node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.0008182629535432,-22.3694013221687,-55.6411705406689,-22.3691122294391,-55.6425984468022,5.72556756893529,5.72474930598175,2024.04232141197,2024.04313967493,0.150480052979196
864,213,0.05056524310509,-22.3691122294391,-55.6425984468022,-21.952654951324,-55.6437245393957,5.77613281204038,5.72556756893529,2024.04313967493,2024.09370491803,46.3617819131889
864,211,0.03690404091924,-22.3691122294391,-55.6425984468022,-22.3681453601997,-55.6433720453588,5.76247160985453,5.72556756893529,2024.04313967493,2024.08004371585,0.133895238480627
863,212,0.04591902518438,-22.3694013221687,-55.6411705406689,-22.3728834885122,-55.6445522309003,5.77066833116613,5.72474930598175,2024.04232141197,2024.08824043716,0.521023280932616
861,214,0.01634500028883,-22.3641184951646,-55.6380285794408,-22.3448409362008,-55.6325880373859,5.6722777330673,5.65593273277847,2023.97350483877,2023.98984983906,2.2179505427864
860,228,0.004794469580142,-22.2776729492169,-55.9984179748349,-22.2762727136677,-55.999132562353,5.65583937690293,5.65104490732279,2023.96861701332,2023.9734114829,0.17238726031762
690,865,0.1089651527973,-22.2876087372481,-55.9853433676414,-22.2842024967423,-55.9966528133233,5.56528134767684,5.45631619487954,2023.77388830087,2023.88285345367,1.22512755465268
865,74,0.06590049497962,-22.2842024967423,-55.9966528133233,-21.9710156459234,-55.8395706164978,5.63118184265646,5.56528134767684,2023.88285345367,2023.94875394865,38.4446085176198
865,866,0.03182833429978,-22.2842024967423,-55.9966528133233,-22.2860019874139,-55.9977785080848,5.59710968197662,5.56528134767684,2023.88285345367,2023.91468178797,0.231466099517236
866,867,0.0190472553491,-22.2860019874139,-55.9977785080848,-22.2887824736984,-55.9985681136866,5.61615693732572,5.59710968197662,2023.91468178797,2023.93372904332,0.320042209072589
867,868,0.005934902756536,-22.2887824736984,-55.9985681136866,-22.2868169875368,-55.9944335738921,5.62209184008225,5.61615693732572,2023.93372904332,2023.93966394607,0.478805732362572
868,92,0.03922698887558,-22.2868169875368,-55.9944335738921,-22.2883671253373,-55.9930871529949,5.66131882895783,5.62209184008225,2023.93966394607,2023.97889093495,0.221392537211507
868,94,0.036487262848,-22.2868169875368,-55.9944335738921,-21.809610958533,-55.8396898216978,5.65857910293025,5.62209184008225,2023.93966394607,2023.97615120892,55.4719984080476
867,93,0.03968243957718,-22.2887824736984,-55.9985681136866,-21.0391865980464,-56.4665002754928,5.6558393769029,5.61615693732572,2023.93372904332,2023.9734114829,147.292841348442
866,869,0.008679410715844,-22.2860019874139,-55.9977785080848,-22.2838678373399,-55.9975487227194,5.60578909269246,5.59710968197662,2023.91468178797,2023.92336119868,0.23875808142251
869,870,0.006385463415951,-22.2838678373399,-55.9975487227194,-22.2843404090296,-55.9966990095389,5.61217455610841,5.60578909269246,2023.92336119868,2023.9297466621,0.102122144814063
870,87,0.06284290298621,-22.2843404090296,-55.9966990095389,-22.2810174724766,-56.001178504647,5.67501745909462,5.61217455610841,2023.9297466621,2023.99258956509,0.591409743023492
870,871,0.02804099441561,-22.2843404090296,-55.9966990095389,-22.2848339307,-55.9939881941393,5.64021555052402,5.61217455610841,2023.9297466621,2023.95778765652,0.284592682692427
871,872,0.01387578104397,-22.2848339307,-55.9939881941393,-22.2857093851584,-55.9925114504994,5.65409133156799,5.64021555052402,2023.95778765652,2023.97166343756,0.18065990688193
872,84,0.004487771362266,-22.2857093851584,-55.9925114504994,-22.2845266378413,-55.9920520910273,5.65857910293026,5.65409133156799,2023.97166343756,2023.97615120892,0.139912363576578
872,873,0.001918331707344,-22.2857093851584,-55.9925114504994,-22.2855028370827,-55.9927377466965,5.65600966327534,5.65409133156799,2023.97166343756,2023.97358176927,0.0327428256962452
873,874,0.001817381101071,-22.2855028370827,-55.9927377466965,-22.2846932897518,-55.9921055544637,5.65782704437641,5.65600966327534,2023.97358176927,2023.97539915037,0.111187952233476
874,86,0.01445068869086,-22.2846932897518,-55.9921055544637,-22.2844184191932,-55.9927429093974,5.67227773306727,5.65782704437641,2023.97539915037,2023.98984983906,0.0724343138640624
874,89,0.006231510608792,-22.2846932897518,-55.9921055544637,-22.2869890865883,-55.9978171494878,5.6640585549852,5.65782704437641,2023.97539915037,2023.98163066098,0.641456139638222
873,875,0.001028584811012,-22.2855028370827,-55.9927377466965,-22.2859748022412,-55.9918378044689,5.65703824808635,5.65600966327534,2023.97358176927,2023.97461035408,0.106555841582094
875,876,0.08224272174361,-22.2859748022412,-55.9918378044689,-22.2894420559362,-55.9932828546134,5.73928096982996,5.65703824808635,2023.97461035408,2024.05685307582,0.413694590146047
876,79,0.006797197401557,-22.2894420559362,-55.9932828546134,-20.8302144142522,-55.8154029129131,5.74607816723152,5.73928096982996,2024.05685307582,2024.06365027322,163.487423012856
876,88,0.004064956964431,-22.2894420559362,-55.9932828546134,-22.2897457102045,-55.9942238915272,5.74334592679439,5.73928096982996,2024.05685307582,2024.06091803279,0.102657378899085
875,75,0.009760032926208,-22.2859748022412,-55.9918378044689,-22.1963535261924,-56.5914949736021,5.66679828101256,5.65703824808635,2023.97461035408,2023.984370387,62.5896731222172
871,83,0.02110327843382,-22.2848339307,-55.9939881941393,-22.2870094508124,-55.9991969094907,5.66131882895784,5.64021555052402,2023.95778765652,2023.97889093495,0.588668725154095
869,877,0.002287437865815,-22.2838678373399,-55.9975487227194,-22.2842500927531,-55.9981706602995,5.60807653055828,5.60578909269246,2023.92336119868,2023.92564863655,0.0769107489057173
877,91,0.04502312031726,-22.2842500927531,-55.9981706602995,-22.2880466199758,-55.9991781390571,5.65309965087554,5.60807653055828,2023.92564863655,2023.97067175687,0.435198829881451
877,878,0.007980608416818,-22.2842500927531,-55.9981706602995,-22.2802703165431,-55.9983367834384,5.6160571389751,5.60807653055828,2023.92564863655,2023.93362924497,0.443374458326776
878,879,0.02013765343231,-22.2802703165431,-55.9983367834384,-22.0975637620128,-54.7516881177307,5.6361947924074,5.6160571389751,2023.93362924497,2023.9537668984,130.10336534241
879,80,0.02786376257779,-22.0975637620128,-54.7516881177307,-22.2789875276581,-54.5239233713052,5.6640585549852,5.6361947924074,2023.9537668984,2023.98163066098,30.969773887988
879,880,0.01031869280541,-22.0975637620128,-54.7516881177307,-22.1002285867195,-54.7517201307552,5.64651348521282,5.6361947924074,2023.9537668984,2023.96408559121,0.296676988103401
880,881,0.009824967491752,-22.1002285867195,-54.7517201307552,-22.0989059582009,-54.7538520324098,5.65633845270457,5.64651348521282,2023.96408559121,2023.9739105587,0.264638517300756
881,78,0.06788179102971,-22.0989059582009,-54.7538520324098,-22.0975800568225,-54.7552929805742,5.72422024373428,5.65633845270457,2023.9739105587,2024.04179234973,0.209469318000716
881,77,0.007720102280637,-22.0989059582009,-54.7538520324098,-22.1023024051782,-54.7521352787588,5.6640585549852,5.65633845270457,2023.9739105587,2023.98163066098,0.417515088996677
880,882,0.006664671725704,-22.1002285867195,-54.7517201307552,-22.0993073480359,-54.7517032171174,5.65317815693852,5.64651348521282,2023.96408559121,2023.97075026293,0.102570708456967
882,81,0.01088039804668,-22.0993073480359,-54.7517032171174,-22.0995006275061,-54.7523898167165,5.6640585549852,5.65317815693852,2023.97075026293,2023.98163066098,0.0740158901096263
882,82,0.0163598501014,-22.0993073480359,-54.7517032171174,-22.0997113925561,-54.7502798219718,5.66953800703992,5.65317815693852,2023.97075026293,2023.98711011303,0.153551935105342
878,883,0.00607753330198,-22.2802703165431,-55.9983367834384,-22.2777918085881,-55.9972940723735,5.62213467227708,5.6160571389751,2023.93362924497,2023.93970677827,0.296087557535874
883,90,0.03644443065318,-22.2777918085881,-55.9972940723735,-22.2807415871826,-56.001699872898,5.65857910293026,5.62213467227708,2023.93970677827,2023.97615120892,0.560195386940599
883,85,0.03644443065318,-22.2777918085881,-55.9972940723735,-22.2770639593169,-55.9989538337533,5.65857910293026,5.62213467227708,2023.93970677827,2023.97615120892,0.189207295267462
689,884,0.1116857805955,-22.2863725862316,-55.9883903140003,-22.2916492637352,-55.9883463101201,5.54255120301249,5.43086542241699,2023.74843752841,2023.860123309,0.587437651648872
884,885,0.01346560423367,-22.2916492637352,-55.9883463101201,-22.2912050156457,-55.9868452665626,5.55601680724616,5.54255120301249,2023.860123309,2023.87358891324,0.162330816648689
885,886,0.0456511213646,-22.2912050156457,-55.9868452665626,-22.2904670651433,-55.9822054454566,5.60166792861076,5.55601680724616,2023.87358891324,2023.9192400346,0.484932540774676
886,887,0.01429655127405,-22.2904670651433,-55.9822054454566,-22.2865568225737,-55.9827894654707,5.61596447988481,5.60166792861076,2023.9192400346,2023.93353658588,0.439440507898579
887,888,0.03746438122008,-22.2865568225737,-55.9827894654707,-22.283972466916,-55.994502452527,5.65342886110489,5.61596447988481,2023.93353658588,2023.9710009671,1.24036760258052
888,126,0.01062969388038,-22.283972466916,-55.994502452527,-22.2805066074083,-55.9913864535268,5.66405855498527,5.65342886110489,2023.9710009671,2023.98163066098,0.501893035609245
888,127,0.02158859798981,-22.283972466916,-55.994502452527,-22.0963716713013,-55.7949466714337,5.6750174590947,5.65342886110489,2023.9710009671,2023.99258956509,29.3135199496975
887,889,0.01165612560559,-22.2865568225737,-55.9827894654707,-22.2867322466798,-55.9835035935733,5.6276206054904,5.61596447988481,2023.93353658588,2023.94519271148,0.0761088664934863
889,128,0.02821877141257,-22.2867322466798,-55.9835035935733,-22.2859229655307,-55.9832679636451,5.65583937690297,5.6276206054904,2023.94519271148,2023.9734114829,0.0933046102066058
889,890,0.01168509663116,-22.2867322466798,-55.9835035935733,-22.2886864882475,-55.9830185961741,5.63930570212156,5.6276206054904,2023.94519271148,2023.95687780811,0.223216131831401
890,891,0.02431912699716,-22.2886864882475,-55.9830185961741,-22.2904982688067,-55.9849553989573,5.66362482911872,5.63930570212156,2023.95687780811,2023.98119693511,0.283692619078036
891,123,0.02780852936966,-22.2904982688067,-55.9849553989573,-22.2865055110248,-55.9824274063864,5.69143335848838,5.66362482911872,2023.98119693511,2024.00900546448,0.515149061748921
891,892,0.004051098319513,-22.2904982688067,-55.9849553989573,-22.2915855027208,-55.9819237437378,5.66767592743823,5.66362482911872,2023.98119693511,2023.98524803343,0.334909966974616
892,117,0.004601805629111,-22.2915855027208,-55.9819237437378,-22.2889621243275,-55.9826734997744,5.67227773306734,5.66767592743823,2023.98524803343,2023.98984983906,0.30208334067927
892,116,0.03195415236175,-22.2915855027208,-55.9819237437378,-22.2863400084592,-55.9839084981407,5.69963007979998,5.66767592743823,2023.98524803343,2024.01720218579,0.61870230103375
890,893,0.0112330456207,-22.2886864882475,-55.9830185961741,-22.2875978050049,-55.9900750773107,5.65053874774226,5.63930570212156,2023.95687780811,2023.96811085373,0.736899408107953
893,129,0.01625953327036,-22.2875978050049,-55.9900750773107,-22.287223705081,-55.9915616352339,5.66679828101262,5.65053874774226,2023.96811085373,2023.984370387,0.158688486415258
893,894,0.02737884385824,-22.2875978050049,-55.9900750773107,-22.282445998893,-55.986625128172,5.6779175916005,5.65053874774226,2023.96811085373,2023.99548969759,0.67469691561853
894,125,0.0517671330081,-22.282445998893,-55.986625128172,-27.3278110275829,-53.229080291316,5.7296847246086,5.6779175916005,2023.99548969759,2024.0472568306,626.927646187924
894,134,0.008051286013626,-22.282445998893,-55.986625128172,-22.2812086092096,-55.9855290501007,5.68596887761412,5.6779175916005,2023.99548969759,2024.00354098361,0.178111354192874
886,895,0.006472604170857,-22.2904670651433,-55.9822054454566,-22.290649159414,-55.9816951451481,5.60814053278162,5.60166792861076,2023.9192400346,2023.92571263877,0.0563369058759569
895,896,0.0102359416186,-22.290649159414,-55.9816951451481,-22.291265173886,-55.9817175690446,5.61837647440022,5.60814053278162,2023.92571263877,2023.93594858039,0.0686160558913236
896,897,0.001315759674365,-22.291265173886,-55.9817175690446,-22.2915124508827,-55.981117982983,5.61969223407458,5.61837647440022,2023.93594858039,2023.93726434007,0.0676170951345325
897,131,0.006010156527005,-22.2915124508827,-55.981117982983,-22.2879626345541,-55.9823658573521,5.62570239060159,5.61969223407458,2023.93726434007,2023.94327449659,0.415558272175789
897,898,0.02513580311149,-22.2915124508827,-55.981117982983,-22.2882966343289,-55.9803845704539,5.64482803718607,5.61969223407458,2023.93726434007,2023.96240014318,0.365881229242953
898,899,0.02214967800046,-22.2882966343289,-55.9803845704539,-22.2855885486631,-55.9808375413951,5.66697771518653,5.64482803718607,2023.96240014318,2023.98454982118,0.305063981636946
899,118,0.005300017880809,-22.2855885486631,-55.9808375413951,-22.2859100016692,-55.9813225546023,5.67227773306734,5.66697771518653,2023.98454982118,2023.98984983906,0.0614544691224938
899,124,0.02172340286472,-22.2855885486631,-55.9808375413951,-22.2810786442543,-55.9763698937965,5.68870111805125,5.66697771518653,2023.98454982118,2024.00627322404,0.681073098697202
898,142,0.0110113397169,-22.2882966343289,-55.9803845704539,-22.2828109695402,-55.9762435660043,5.65583937690297,5.64482803718607,2023.96240014318,2023.9734114829,0.74490890569784
896,141,0.01554509428367,-22.291265173886,-55.9817175690446,-22.2906522833749,-55.982024272365,5.63392156868389,5.61837647440022,2023.93594858039,2023.95149367468,0.0751883511656979
895,900,0.0002129048953093,-22.290649159414,-55.9816951451481,-22.2908174687434,-55.9814243301486,5.60835343767693,5.60814053278162,2023.92571263877,2023.92592554367,0.0336038879253794
900,901,0.01149789089622,-22.2908174687434,-55.9814243301486,-22.2901820860093,-55.9813208445374,5.61985132857314,5.60835343767693,2023.92592554367,2023.93742343457,0.0715319948480024
901,902,0.005818027519745,-22.2901820860093,-55.9813208445374,-22.2905565314564,-55.9801228906437,5.62566935609289,5.61985132857314,2023.93742343457,2023.94324146209,0.13024599771693
902,112,3.303450869813e-05,-22.2905565314564,-55.9801228906437,-22.290770234476,-55.9803361375431,5.62570239060159,5.62566935609289,2023.94324146209,2023.94327449659,0.0323800818912879
902,113,0.03017002081008,-22.2905565314564,-55.9801228906437,-22.2890722654101,-55.9773617383139,5.65583937690297,5.62566935609289,2023.94324146209,2023.9734114829,0.328927823601424
901,903,0.01175785652841,-22.2901820860093,-55.9813208445374,-22.2876103559993,-55.9842545840371,5.63160918510155,5.61985132857314,2023.93742343457,2023.94918129109,0.416275709104981
903,130,0.02423019180142,-22.2876103559993,-55.9842545840371,-22.2871911957934,-55.9847351672184,5.65583937690297,5.63160918510155,2023.94918129109,2023.9734114829,0.0680294624773959
903,904,0.02270847511274,-22.2876103559993,-55.9842545840371,-22.2873805394328,-55.9736381515281,5.6543176602143,5.63160918510155,2023.94918129109,2023.97188976621,1.09386763225474
904,905,0.001251006204118,-22.2873805394328,-55.9736381515281,-22.2877297952441,-55.9744563442911,5.65556866641841,5.6543176602143,2023.97188976621,2023.97314077241,0.0928157508585421
905,132,0.00301043651192,-22.2877297952441,-55.9744563442911,-22.2889866385699,-55.9756546936385,5.65857910293033,5.65556866641841,2023.97314077241,2023.97615120892,0.1865839248333
905,120,0.0002707104845621,-22.2877297952441,-55.9744563442911,-22.2877476570075,-55.966259013565,5.65583937690297,5.65556866641841,2023.97314077241,2023.9734114829,0.844384498461686
904,906,0.006120086209091,-22.2873805394328,-55.9736381515281,-22.2867097367273,-55.9743553587185,5.66043774642339,5.6543176602143,2023.97188976621,2023.97800985242,0.105045149793391
906,907,0.0696110520978,-22.2867097367273,-55.9743553587185,-22.287794713598,-55.9664732009303,5.73004879852119,5.66043774642339,2023.97800985242,2024.04762090451,0.820854912322936
907,908,0.007523948504086,-22.287794713598,-55.9664732009303,-22.286670613248,-55.9664098561815,5.73757274702527,5.73004879852119,2024.04762090451,2024.05514485302,0.125309188749858
