Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
65,0,58,0,3,0,0.0668247491121292,-0.00100001692771912,0.0522185266017914,-0.00314870476722717,0,-3,0,0,0,2,0,2,0,-18.7964935302734,14.681471824646,-0.0602604113519192,0.0252258237451315,146.640243530273,0,0,1305.16235351562,-0.0100000016391277,0,-0.181495666503906,-0.0699996948242188
0,0,-23,0,36,0,0,0,0,0,0,-46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739999990910292,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,-5,-47,0,-0.132600456476212,0,-0.25459411740303,0,0,54,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.0648999996483326,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-15,0,0,0,0,-0.0730000138282776,0.121672958135605,0,0,0,0,0,0,0,0,0,0,27.8979339599609,6.27781200408936,-0.113137036561966,0,105.247192382812,0,0,17.079345703125,-0.0146000012755394,0,0.105993270874023,0.423332214355469
0,0,158,0,14,0,0.0427705198526382,0.116999983787537,0.0849149227142334,-0.0213039964437485,0,-14,0,0,0,-1,0,23,0,119.093193054199,32.5399265289307,0.12010358273983,0,-327.811126708984,0,0,450.859375,-0.0624999976716936,0,0.136409282684326,-0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00511877238750458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273332595825195
0,0,8,0,2,0,0,0.0600000023841858,-0.049733966588974,0.033362865447998,0,-12,9,0,0,0,0,0,0,-43.9465179443359,-10.2016220092773,0.114153660833836,0,-162.48503112793,0,0,-527.669677734375,-0.0584999974817038,0,0.0478901863098145,-0.344999313354492
0,0,-8,0,13,0,0.132600456476212,0,0.176155358552933,0.00511877238750458,0,-23,10,0,0,0,0,0,0,27.8979339599609,6.27781200408936,-0.113137036561966,0,105.247192382812,0,0,17.079345703125,0,0,0,-0.123332977294922
0,0,-8,0,-13,0,-0.132600456476212,-0.118000000715256,-0.220700591802597,0.0699131935834885,0,23,-10,0,0,0,0,0,0,-69.8238945007324,-16.3481025695801,0.0318414643406868,0,-257.908584594727,0,0,-916.336669921875,0.0736000016331673,0,0.3096923828125,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000233650208,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000233650208,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00630000233650208,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,-26,0,15,0,0,0.00999999046325684,0.174671173095703,-0.0230753570795059,0,-37,22,0,0,-1,0,-2,0,69.698600769043,15.3105640411377,0.169871091842651,0,254.827545166016,0,0,676.3583984375,0.031199999153614,0,-0.0457701683044434,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,-5,0,12,0,-0.132600456476212,0,-0.0544824004173279,0,0,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,17,12,0,0,0.00599998235702515,0,0,0,-35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0139000006020069,0,0.0254602432250977,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,13,0,0,0,0,0,0,-0.0206582248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167999991681427,0,0.0405745506286621,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-86,10,0,10,0.173014052212238,0.516000017523766,-0.0366608500480652,-0.00585576891899109,0,-62,10,0,0,0,0,2.17000007629395,0,1.40980291366577,9.10098171234131,0,0.408850252628326,71.776252746582,0,2.40886735916138,36.7523803710938,0.0724000015761703,91,-0.017127513885498,0.171665191650391
0,0,-7,-10,0,21,0,0,0,0,0,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447000022977591,0,0,0
-38,0,56,0,0,-31,-0.185985460877419,-0.479000017046928,0.0801087617874146,0.057233065366745,0,79,0,0,0,0,0,-2.17000007629395,0,-1.40980291366577,-9.10098171234131,0,-0.408850252628326,-71.776252746582,0,-2.40886735916138,-21.5055236816406,-0.0288999993354082,-91,-0.155389308929443,-0.0583324432373047
0,0,24,0,0,-31,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143999997526407,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102999955415726,0,0,0
-38,0,90,0,0,0,-0.0231186747550964,-0.00600000098347664,-0.136329412460327,0.0506593883037567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.588882446289,-0.00120000005699694,0,1.37080192565918,-0.00166702270507812
-38,0,13,0,0,0,-0.0343166515231133,0,-0.210051238536835,0.0359377861022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.498210906982,-0.0179999992251396,0,1.10950231552124,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.00800424069166183,0.00299999862909317,0.000445902347564697,-0.0125502347946167,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.00189208984375,-0.0161999992560595,0,0.219723701477051,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-10,0,0,0,0,0,-0.0139518976211548,0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119999991729856,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,144,0,0,0,0.100169263780117,0.143999993801117,-0.361848890781403,-0.109420269727707,0,0,0,0,0,1,0,13,0,1.87863218784332,0,0,0,8.18735504150391,0,0,1254.6058807373,-0.0179999992251396,0,-0.331043720245361,-0.450000762939453
0,0,0,0,0,0,0,0,0,0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-38,0,201,0,0,0,-0.0153866484761238,0.0439999997615814,-0.581036686897278,0.00122946500778198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.493444442749,-0.0167999991681427,0,1.53677034378052,-0.383335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
36,0,-85,0,0,0,0.452904887497425,0.537999972701073,-0.198478519916534,NA,0,-100,0,2.51999998092651,0,1.67999994754791,0.839999973773956,1.67999994754791,0,3.22513031959534,15.5733413696289,0.0500123202800751,5.20754861831665,23.8470935821533,308.652069091797,0,131.182510375977,-0.0179999992251396,99,-0.717267274856567,0.5816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,18,0,53,0,0.0199848189949989,0.295999988913536,-0.472833454608917,-0.177829563617706,0,-66,10,0,2,0,0,11,0,20.8256149291992,22.8099632263184,0,0,135.905883789062,92.2692031860352,0,2275.63847351074,0.0217000022530556,0,-0.138434886932373,0.169998168945312
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-97,0,0,24,0.14851126819849,0.530000016093254,-0.130313336849213,0.0287515819072723,0,-85,0,0,0,0,0,0,0,4.18657207489014,15.2762212753296,0,0.282946109771729,72.5048828125,0,20.5697860717773,-100.365249633789,-0.000599998980760574,97,-0.192255973815918,0.423332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0812849998474121,-0.00983524322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405745506286621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,59,0,0,0,-0.0385483279824257,-0.00899999961256981,-0.192663013935089,0.0428436994552612,0,0,0,0,0,0,0,0,0,0,0,0.000301125430269167,0.00153399142436683,0,0,0,-111.499523162842,-0.00120000005699694,0,1.15607738494873,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,3,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0
0,0,11,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,-0.0405745506286621,0
0,0,0,0,0,0,0,0,0,0.0237373411655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167999991681427,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-34,0,0,0,-0.0227336585521698,0.0169999971985817,-0.0245984792709351,0.00914442539215088,0,0,0,0,0,0,0,5,0,0,0,0.00592537922784686,0.616982042789459,0,0,0,-8.5897216796875,-0.0179999992251396,0,0.278283596038818,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999991171062,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144999991171062,0,0,0.101665496826172
-38,0,-121,0,0,25,0.175866551697254,0.472999975085258,0.0915198922157288,-0.014345794916153,0,-45,0,0,0,0,0,0,0,4.21254348754883,0,0.0700355395674706,0.142709851264954,2.98210716247559,0,0,178.955047607422,-0.00340000011055963,88,-0.31606912612915,0.371665954589844
0,0,-1,0,0,-25,0,0,0,0,0,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405745506286621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-103,0,0,38,0.11332593113184,0.401999995112419,0.0254022479057312,-0.083156168460846,5,-62,0,0,0,2.09999990463257,0,22.1000003814697,0,0,5.05206346511841,0.010151008144021,0.170646980404854,24.6919059753418,0,0,169.789276123047,0.00989999971352518,53,0.475266456604004,0.448333740234375
0,0,-9,0,0,0,0,0,0,-0.00491157174110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930037498474121,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0.00491157174110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,-134,0,0,0,-0.0358672142028809,-0.151999987661839,0.0944085717201233,0.161828219890594,0,0,0,0,0,-2,0,9,0,-8.48804950714111,-16.2477836608887,0,0,-162.373611450195,0,0,-1756.54299926758,-0.118000008165836,83,1.32906675338745,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370000004768372,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210999995470047,0,0,0.073333740234375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,26,0,0.0898211151361465,0.252000033855438,0.442480444908142,-0.0779762417078018,0,-37,10,0,0,-1,0,4,0,128.491320610046,16.883960723877,0.0692102611064911,0,-162.373611450195,0,0,681.674926757812,-0.20830000564456,0,-0.117911338806152,-0.0350017547607422
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151900008320808,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,-0.10936327278614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148332595825195
72,0,-45,0,53,0,0.519428759813309,0.155000001192093,0.318488597869873,-0.161285996437073,0,-100,47,0,0,81,0,-20,0,16.7723608016968,189.654804229736,1.11295092105865,0.730198860168457,156.34651184082,0,0,4300.85363769531,-0.225500005893991,0,-1.10951066017151,0.389999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0370000004768372,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370000004768372,0,0,0.128332138061523
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,234,0,7,0,0.28924098610878,-0.0329999923706055,0.564679980278015,-0.187185630202293,0,-100,57,0,36,24.3099994659424,2.09999990463257,45.3300018310547,0,-8.48804950714111,-11.0652599334717,0,0,-120.317886352539,0,0,-1746.67588806152,-0.203400006284937,2,-4.21287548542023,-0.843332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130800008773804,0,0,0.108333587646484
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153307914733887,0.0149993896484375
0,0,7,0,0,0,0,0,-0.0073544979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-16,0,0,0,0.0267319530248642,0.159999988973141,-0.139853298664093,-0.0274015367031097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.75983221828938,0,0,2.4702615737915,0.364999771118164
0,0,26,0,0,0,-0.0613894686102867,-0.135999985039234,-0.0627367496490479,0.0147103369235992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244284272193909,0,0,-0.146952629089355,-0.0516681671142578
0,0,2,0,0,0,0,0,-0.120355784893036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200420096516609,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0073544979095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966644287109375
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153307914733887,-0.0416660308837891
11,0,63,12,0,0,0.193739205598831,0.0570000037550926,-0.139364659786224,-0.0763889849185944,0,-48,36,11.6999998092651,0,8.51000022888184,0,1.05999994277954,0,0,0,0,0,0,0,0,1142.94830942154,0,3,-3.16238617897034,0.260002136230469
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-42,0,0,0,0.0772421360015869,0.254999987781048,-0.0900343060493469,-0.0475254952907562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20092105865479,0,0,-0.373618125915527,-0.0550003051757812
0,0,-2,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
11,0,-86,0,0,23,0.397154420614243,0.402999989688396,-0.184099853038788,0.0589001774787903,0,-91,0,0,0,2.38000011444092,0,9.52000045776367,0,1.65447437763214,13.3401832580566,0.262762099504471,3.2627420425415,517.1826171875,46.3066368103027,0,501.132513523102,0,77,-2.51852178573608,0.441665649414062
0,0,-4,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,5,0,0,0,0,0,-0.174082159996033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,-0.0183315277099609
0,0,1,0,0,0,0,0,0.140662491321564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164098739624023,0,0,0,-0.00500106811523438
0,0,-11,0,33,0,0.0778328105807304,0.387000009417534,-0.165230214595795,-0.03559410572052,0,-33,0,0,0,0,0,0,0,25.6310653686523,13.1511058807373,0,0,14.8097009658813,0,16.7362613677979,5.91537237167358,0.0285999998450279,0,-0.175454616546631,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-8,0,0,0,0,0.0419999957084656,-0.107880353927612,0.0266916751861572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113818645477295,0,0,-0.108843803405762,0.0633335113525391
0,0,-1,0,0,0,0,0.0789999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158648490905762,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,-0.0789999961853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158648490905762,-0.0283336639404297
0,0,-23,0,0,0,0.154092572629452,0.276999995112419,-0.00857990980148315,-0.218061357736588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95847219228745,0,0,0.313238143920898,-0.0300006866455078
0,0,29,0,0,0,-0.0142444893717766,-0.130999997258186,0.10587078332901,-0.0555483996868134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57769361138344,0,0,2.45729160308838,0.333332061767578
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,-75,0,0,13,0.071438729763031,0.141999989748001,-0.216508030891418,-0.0619453191757202,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812526196241379,0.00109999999403954,85,-2.81038904190063,0.178333282470703
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
