node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.001042710543979,-6.27974120229978,-60.6315565902239,-6.27942441442421,-60.6310714505062,5.27382153122137,5.27277882067739,2023.98878542307,2023.98982813362,0.0642310654650056
864,865,0.01050287634824,-6.27942441442421,-60.6310714505062,-6.27836507925624,-60.6319311505537,5.28432440756961,5.27382153122137,2023.98982813362,2024.00033100997,0.151516479001456
865,316,0.008674454514744,-6.27836507925624,-60.6319311505537,-6.6807881712556,-58.0900962871561,5.29299886208435,5.28432440756961,2024.00033100997,2024.00900546448,284.705202336446
865,866,0.00298589603735,-6.27836507925624,-60.6319311505537,-6.2779752671318,-60.6312286654284,5.28731030360696,5.28432440756961,2024.00033100997,2024.003316906,0.0890269401571303
866,867,0.001162529801144,-6.2779752671318,-60.6312286654284,-6.27789986698548,-60.630854678474,5.2884728334081,5.28731030360696,2024.003316906,2024.0044794358,0.0422266880231983
867,369,0.001793788239124,-6.27789986698548,-60.630854678474,-6.27720821729867,-60.6313113555591,5.29026662164723,5.2884728334081,2024.0044794358,2024.00627322404,0.0920992259404239
867,363,0.00452602867625,-6.27789986698548,-60.630854678474,-6.27872127535689,-60.6299360177699,5.29299886208435,5.2884728334081,2024.0044794358,2024.00900546448,0.136731668486606
866,365,0.005688558477394,-6.2779752671318,-60.6312286654284,-6.28560520254615,-60.6249572724332,5.29299886208435,5.28731030360696,2024.003316906,2024.00900546448,1.09683906626839
864,868,0.004986573686519,-6.27942441442421,-60.6310714505062,-6.27828819037121,-60.6320939223347,5.27880810490789,5.27382153122137,2023.98982813362,2023.9948147073,0.169707711814962
868,364,0.01419075717647,-6.27828819037121,-60.6320939223347,-6.27848420581021,-60.6313110732696,5.29299886208436,5.27880810490789,2023.9948147073,2024.00900546448,0.0893331594365506
868,869,0.03824311250578,-6.27828819037121,-60.6320939223347,-6.27357751713657,-60.6214843206551,5.31705121741367,5.27880810490789,2023.9948147073,2024.03305781981,1.28582173666021
869,870,0.04777671943682,-6.27357751713657,-60.6214843206551,-27.7374927651744,-50.2698849018797,5.36482793685049,5.31705121741367,2024.03305781981,2024.08083453925,2627.78991531124
870,871,0.004749331988757,-27.7374927651744,-50.2698849018797,-27.6874828197311,-50.6681918853109,5.36957726883924,5.36482793685049,2024.08083453925,2024.08558387124,39.6476178892544
871,872,0.009248878488773,-27.6874828197311,-50.6681918853109,-27.689763850112,-50.669479544904,5.37882614732802,5.36957726883924,2024.08558387124,2024.09483274972,0.283890406647282
872,873,0.003020772164249,-27.689763850112,-50.669479544904,-27.6878575208065,-50.6710674580705,5.38184691949227,5.37882614732802,2024.09483274972,2024.09785352189,0.263702053760835
873,339,0.1734470245594,-27.6878575208065,-50.6710674580705,-26.839025732772,-49.0254510258034,5.55529394405167,5.38184691949227,2024.09785352189,2024.27130054645,188.272692858482
873,874,0.04027056138496,-27.6878575208065,-50.6710674580705,-28.4664114259662,-49.607156350002,5.42211748087723,5.38184691949227,2024.09785352189,2024.13812408327,135.764084685278
874,330,0.02115460525089,-28.4664114259662,-49.607156350002,-28.4595614570109,-49.6096301788069,5.44327208612812,5.42211748087723,2024.13812408327,2024.15927868852,0.800076013332663
874,875,0.03649851858305,-28.4664114259662,-49.607156350002,-28.4683770499411,-49.6052846170154,5.45861599946028,5.42211748087723,2024.13812408327,2024.17462260186,0.28536892945107
875,337,0.04203313584816,-28.4683770499411,-49.6052846170154,-28.4583690661376,-49.5177226017773,5.50064913530844,5.45861599946028,2024.17462260186,2024.2166557377,8.64157553293735
875,331,0.003781769727943,-28.4683770499411,-49.6052846170154,-28.4685224396318,-49.6036806370887,5.46239776918822,5.45861599946028,2024.17462260186,2024.17840437158,0.157801793834498
872,876,0.008375233695346,-27.689763850112,-50.669479544904,-27.6895399077551,-50.6703207704835,5.38720138102336,5.37882614732802,2024.09483274972,2024.10320798342,0.0865901562278957
876,877,0.09481428504873,-27.6895399077551,-50.6703207704835,-27.6898270397956,-50.6700805970774,5.48201566607209,5.38720138102336,2024.10320798342,2024.19802226847,0.0397774883636075
877,332,0.0131689883621,-27.6898270397956,-50.6700805970774,-27.6878263876891,-50.6697627311113,5.49518465443419,5.48201566607209,2024.19802226847,2024.21119125683,0.22491365920984
877,878,0.01146386399618,-27.6898270397956,-50.6700805970774,-27.689541114362,-50.6687768618958,5.49347953006827,5.48201566607209,2024.19802226847,2024.20948613246,0.132398498053611
878,335,0.04542097136039,-27.689541114362,-50.6687768618958,-27.6927205328224,-50.667013776745,5.53890050142866,5.49347953006827,2024.20948613246,2024.25490710383,0.394311206915002
878,336,0.004437364803042,-27.689541114362,-50.6687768618958,-27.6877052690679,-50.6684840027577,5.49791689487131,5.49347953006827,2024.20948613246,2024.21392349727,0.206402258704426
876,879,0.009005572317594,-27.6895399077551,-50.6703207704835,-27.6904646382386,-50.6719684885512,5.39620695334096,5.38720138102336,2024.10320798342,2024.11221355574,0.192298711965568
879,880,0.06636603089997,-27.6904646382386,-50.6719684885512,-27.6912145606235,-50.6734750793999,5.46257298424093,5.39620695334096,2024.11221355574,2024.17857958664,0.170367021574466
880,327,0.03261167019326,-27.6912145606235,-50.6734750793999,-27.6986600957453,-50.6744139373606,5.49518465443419,5.46257298424093,2024.17857958664,2024.21119125683,0.834016053491773
880,328,0.00255702538442,-27.6912145606235,-50.6734750793999,-27.6877253023788,-50.6654745613205,5.46513000962535,5.46257298424093,2024.17857958664,2024.18113661202,0.879121049441857
879,881,0.009835196212139,-27.6904646382386,-50.6719684885512,-27.6903742105178,-50.6725595146926,5.4060421495531,5.39620695334096,2024.11221355574,2024.12204875195,0.0591231207702036
881,329,0.07821354313236,-27.6903742105178,-50.6725595146926,-27.6892952008511,-50.6828428957974,5.48425569268546,5.4060421495531,2024.12204875195,2024.20026229508,1.02077261562594
881,882,0.007746071753622,-27.6903742105178,-50.6725595146926,-27.6905824213478,-50.6701952664,5.41378822130672,5.4060421495531,2024.12204875195,2024.1297948237,0.234203291500099
882,343,0.07046747137874,-27.6905824213478,-50.6701952664,-27.6852102205917,-50.6747634731435,5.48425569268546,5.41378822130672,2024.1297948237,2024.20026229508,0.748635059268689
882,883,0.01584528556703,-27.6905824213478,-50.6701952664,-27.7173583253489,-50.2435703571369,5.42963350687375,5.41378822130672,2024.1297948237,2024.14564010927,42.1544430905139
883,884,0.01418825113842,-27.7173583253489,-50.2435703571369,-27.7171874974271,-50.246068441126,5.44382175801217,5.42963350687375,2024.14564010927,2024.15982836041,0.246919173631542
884,346,0.04043393467329,-27.7171874974271,-50.246068441126,-27.7137119161456,-50.2432525874715,5.48425569268546,5.44382175801217,2024.15982836041,2024.20026229508,0.476144135150979
884,347,0.04043393467329,-27.7171874974271,-50.246068441126,-27.5267564538904,-50.4163477734223,5.48425569268546,5.44382175801217,2024.15982836041,2024.20026229508,27.046493194651
883,885,0.01814029351734,-27.7173583253489,-50.2435703571369,-27.7174729845425,-50.2449942425622,5.44777380039109,5.42963350687375,2024.14564010927,2024.16378040279,0.140902791848249
885,345,0.02828517098299,-27.7174729845425,-50.2449942425622,-27.7198943288801,-50.2435558836989,5.47605897137408,5.44777380039109,2024.16378040279,2024.19206557377,0.304551466771243
885,344,0.02828517098299,-27.7174729845425,-50.2449942425622,-27.7188861323781,-50.2309757839013,5.47605897137408,5.44777380039109,2024.16378040279,2024.19206557377,1.3904336730809
871,886,0.02028163664581,-27.6874828197311,-50.6681918853109,-27.6873532481282,-50.6680960114959,5.38985890548505,5.36957726883924,2024.08558387124,2024.10586550788,0.0172449111068676
886,887,0.02539441180622,-27.6873532481282,-50.6680960114959,-27.6837352909651,-50.6655693880521,5.41525331729127,5.38985890548505,2024.10586550788,2024.13125991969,0.473556631739038
887,888,0.02064370679406,-27.6837352909651,-50.6655693880521,-27.6856972528643,-50.668257688734,5.43589702408533,5.41525331729127,2024.13125991969,2024.15190362648,0.34341661086712
888,322,0.06201987078598,-27.6856972528643,-50.668257688734,-27.678883492085,-50.6729899232237,5.49791689487131,5.43589702408533,2024.15190362648,2024.21392349727,0.890508957595197
888,889,0.03408335439818,-27.6856972528643,-50.668257688734,-27.6841318639935,-50.6660413035455,5.46998037848351,5.43589702408533,2024.15190362648,2024.18598698088,0.279474251570596
889,324,0.02520427595068,-27.6841318639935,-50.6660413035455,-27.6810389562817,-50.6598343530549,5.49518465443419,5.46998037848351,2024.18598698088,2024.21119125683,0.702111042433369
889,323,0.02247203551355,-27.6841318639935,-50.6660413035455,-27.36064413021,-50.9963765283746,5.49245241399706,5.46998037848351,2024.18598698088,2024.20845901639,48.5842059877315
887,326,0.05807341364568,-27.6837352909651,-50.6655693880521,-27.6804518928274,-50.6684154654309,5.47332673093695,5.41525331729127,2024.13125991969,2024.18933333333,0.460787744616267
886,890,0.00841487665776,-27.6873532481282,-50.6680960114959,-27.6884495735026,-50.6679441593508,5.39827378214281,5.38985890548505,2024.10586550788,2024.11428038454,0.122961698863557
890,891,0.04905332943375,-27.6884495735026,-50.6679441593508,-27.6878280135516,-50.6702768830247,5.44732711157656,5.39827378214281,2024.11428038454,2024.16333371397,0.240136004596411
891,892,0.01262499164004,-27.6878280135516,-50.6702768830247,-27.6938885734692,-50.6718778222284,5.4599521032166,5.44732711157656,2024.16333371397,2024.17595870561,0.692895368337636
892,321,0.03523255121759,-27.6938885734692,-50.6718778222284,-27.6871653207433,-50.7034859438578,5.49518465443419,5.4599521032166,2024.17595870561,2024.21119125683,3.20437507618852
892,893,0.02439064592763,-27.6938885734692,-50.6718778222284,-27.6945707628215,-50.6633905928231,5.48434274914423,5.4599521032166,2024.17595870561,2024.20034935154,0.840031720732956
893,319,0.07095119490742,-27.6945707628215,-50.6633905928231,-27.7000650573877,-50.6586437351128,5.55529394405165,5.48434274914423,2024.20034935154,2024.27130054645,0.770084320060414
893,318,0.07368343534455,-27.6945707628215,-50.6633905928231,-27.6514602130561,-50.6189366146598,5.55802618448878,5.48434274914423,2024.20034935154,2024.27403278689,6.49929055921667
891,320,0.01507065761166,-27.6878280135516,-50.6702768830247,-27.6874391937049,-50.6692137654602,5.46239776918822,5.44732711157656,2024.16333371397,2024.17840437158,0.113385681916828
890,894,0.008537283921854,-27.6884495735026,-50.6679441593508,-27.6890720863855,-50.6692804717586,5.40681106606467,5.39827378214281,2024.11428038454,2024.12281766846,0.148844809790475
894,338,0.09383806924377,-27.6890720863855,-50.6692804717586,-27.6877882123765,-50.6739602570002,5.50064913530844,5.40681106606467,2024.12281766846,2024.2166557377,0.482947631754087
894,895,0.02963483140912,-27.6890720863855,-50.6692804717586,-27.6960330966339,-50.6740628004874,5.43644589747379,5.40681106606467,2024.12281766846,2024.15245249987,0.907046575482608
895,896,0.01253165013701,-27.6960330966339,-50.6740628004874,-27.6955346651888,-50.6725021284909,5.4489775476108,5.43644589747379,2024.15245249987,2024.16498415001,0.163535415652963
896,333,0.05167158769765,-27.6955346651888,-50.6725021284909,-27.6971524012636,-50.6762214794885,5.50064913530845,5.4489775476108,2024.16498415001,2024.21665573771,0.408457529022523
896,334,0.05167158769765,-27.6955346651888,-50.6725021284909,-27.6940084601781,-50.674467549807,5.50064913530845,5.4489775476108,2024.16498415001,2024.21665573771,0.257680211435937
895,325,0.05873875696041,-27.6960330966339,-50.6740628004874,-27.6912829194911,-50.6766767363425,5.4951846544342,5.43644589747379,2024.15245249987,2024.21119125683,0.588239782628711
870,897,0.01317242368036,-27.7374927651744,-50.2698849018797,-27.7337192297708,-50.2762791383092,5.37800036053085,5.36482793685049,2024.08083453925,2024.09400696293,0.757250147868917
897,340,0.07073620647175,-27.7337192297708,-50.2762791383092,-27.7334234328792,-50.2761828425981,5.4487365670026,5.37800036053085,2024.09400696293,2024.1647431694,0.0342691019011019
897,898,0.04133322544074,-27.7337192297708,-50.2762791383092,-27.7288086019768,-50.2751696981344,5.41933358597159,5.37800036053085,2024.09400696293,2024.13534018837,0.557493783740683
898,341,0.04852866409112,-27.7288086019768,-50.2751696981344,-27.7296754605048,-50.2759092002679,5.46786225006271,5.41933358597159,2024.13534018837,2024.18386885246,0.120924106926153
898,342,0.02940298103101,-27.7288086019768,-50.2751696981344,-27.7284819294764,-50.2752604590666,5.4487365670026,5.41933358597159,2024.13534018837,2024.1647431694,0.037450053796151
869,367,0.03605693428838,-6.27357751713657,-60.6214843206551,-7.38404039566902,-61.1611922926924,5.35310815170205,5.31705121741367,2024.03305781981,2024.0691147541,137.262149337904
863,362,0.003804142013288,-6.27974120229978,-60.6315565902239,-6.28293464007581,-60.6322039774469,5.27658296269068,5.27277882067739,2023.98878542307,2023.99258956509,0.362651739491923
862,899,0.003395119973627,-6.28001841394877,-60.6317605379686,-6.22720367018009,-60.1152215893306,5.276095298636,5.27270017866238,2023.98870678106,2023.99210190103,57.4625250236179
899,317,0.01417132301122,-6.22720367018009,-60.1152215893306,-6.22652950317221,-60.115190834515,5.29026662164722,5.276095298636,2023.99210190103,2024.00627322404,0.0751280734772782
899,900,0.002566946329324,-6.22720367018009,-60.1152215893306,-6.22695646046283,-60.1148875615211,5.27866224496533,5.276095298636,2023.99210190103,2023.99466884736,0.0460852533640875
900,352,0.02526557886776,-6.22695646046283,-60.1148875615211,-6.94076966155533,-60.6223517416505,5.30392782383309,5.27866224496533,2023.99466884736,2024.01993442623,97.2833258056147
900,315,0.0116043766819,-6.22695646046283,-60.1148875615211,-6.22528260335739,-60.1171240180825,5.29026662164723,5.27866224496533,2023.99466884736,2024.00627322404,0.309806663230637
861,901,0.001709233797402,-6.27984527678662,-60.629817171192,-6.27975846786021,-60.62924258684,5.25340848157166,5.25169924777426,2023.96770585017,2023.96941508397,0.0643113924976065
901,353,0.009475850982227,-6.27975846786021,-60.62924258684,-6.2800007697474,-60.6289499931558,5.26288433255389,5.25340848157166,2023.96941508397,2023.97889093495,0.0421411356568488
901,902,0.0003875236702434,-6.27975846786021,-60.62924258684,-6.27970625721632,-60.6293240514203,5.2537960052419,5.25340848157166,2023.96941508397,2023.96980260764,0.0107266626190605
902,903,0.0969746362127,-6.27970625721632,-60.6293240514203,-6.27622094713408,-60.6308305675577,5.3507706414546,5.2537960052419,2023.96980260764,2024.06677724385,0.4222953108697
903,351,0.01599871243307,-6.27622094713408,-60.6308305675577,-8.15920127109308,-66.6667736981956,5.36676935388767,5.3507706414546,2024.06677724385,2024.08277595628,698.766508481354
903,904,0.0007428184563056,-6.27622094713408,-60.6308305675577,-6.27610984228635,-60.6308081683065,5.35151345991091,5.3507706414546,2024.06677724385,2024.06752006231,0.0126145676605192
904,366,0.02072037485124,-6.27610984228635,-60.6308081683065,-6.27492712565552,-60.6351794821842,5.37223383476215,5.35151345991091,2024.06752006231,2024.08824043716,0.501314598008422
904,905,0.00593311853469,-6.27610984228635,-60.6308081683065,-6.30425190954592,-60.6585766107908,5.3574465784456,5.35151345991091,2024.06752006231,2024.07345318084,4.38820289691192
905,368,0.06943206505953,-6.30425190954592,-60.6585766107908,-5.80907857638154,-60.1776493052042,5.42687864350513,5.3574465784456,2024.07345318084,2024.1428852459,76.6367070381293
905,906,0.001843884361846,-6.30425190954592,-60.6585766107908,-6.30391228172115,-60.65868928968,5.35929046280744,5.3574465784456,2024.07345318084,2024.0752970652,0.039811425930387
906,348,0.007478891080226,-6.30391228172115,-60.65868928968,-6.30368856927712,-60.6584236969052,5.36676935388767,5.35929046280744,2024.0752970652,2024.08277595628,0.0385212988300094
906,907,0.002995295749,-6.30391228172115,-60.65868928968,-6.30321264376434,-60.6629710181061,5.36228575855644,5.35929046280744,2024.0752970652,2024.07829236095,0.48013614861376
907,350,0.004483595331226,-6.30321264376434,-60.6629710181061,-6.30409824932917,-60.6628687103215,5.36676935388767,5.36228575855644,2024.07829236095,2024.08277595628,0.0992368069624343
