Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.48409557342529,26.5566673278809
1,0,282,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4050006866455
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,148,0,0,0,0.202113330364227,0.208000004291534,0.743965566158295,0.486294001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.570190429688,9.99999974737875e-05,0,5.04288816452026,26.9683322906494
1,0,145,0,0,0,0.202113330364227,0.208000004291534,0.743965566158295,0.486294001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.570190429688,0,0,5.04288816452026,26.9850006103516
1,0,163,0,0,0,0.103736102581024,0.105999998748302,0.70524388551712,0.435817569494247,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81860709190369,0,0,7.46729850769043,26.8966674804688
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.5566673278809
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,65,4.65780544281006,26.7749996185303
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.7749996185303
1,0,225,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.3983325958252
1,0,296,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.7749996185303
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.7749996185303
1,0,126,0,14,0,0.381631255149841,0.569999992847443,0.847908794879913,0.466104298830032,0,86,0,0,0,0,0,0,0,0,2.52215480804443,0,0.127266630530357,10.1371793746948,0,5.53502893447876,89.3752975463867,0.0165999997407198,0,6.67942571640015,26.9766674041748
1,0,221,0,0,0,0.112575970590115,0.157000005245209,0.792149484157562,0.414504110813141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0.0115999998524785,0,6.34904623031616,26.6999988555908
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5450000762939
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,79,4.65780544281006,26.8866672515869
1,0,255,0,0,0,0.0973230600357056,0.138999998569489,0.62659078836441,0.34072995185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0.0749000012874603,0,5.57840061187744,26.6750011444092
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,0,4.74217700958252,26.8666667938232
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,0,4.74217700958252,26.8666667938232
20,0,184,0,0,0,0.112333409488201,0.141000002622604,0.813985288143158,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84782361984253,0,0,6.73768615722656,26.8799991607666
1,0,255,0,0,0,0.0973230600357056,0.138999998569489,0.62659078836441,0.34072995185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0.0749000012874603,0,5.57840061187744,26.6750011444092
1,0,178,0,0,0,0.131639137864113,0.111000001430511,0.722061693668365,0.381614416837692,0,100,0,0,0,0,0,0,0,0,1.93251299858093,0,0,19.8104152679443,0,0,686.853332519531,0.0777999982237816,0,4.63547039031982,26.6800003051758
164,0,304,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,0,100,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.3349990844727
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,57,4.74217700958252,26.8666667938232
1,0,224,0,0,0,0.112575970590115,0.101999998092651,0.803893089294434,0.446889251470566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.601135253906,0.0718000009655952,0,5.96758317947388,26.6033325195312
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,79,4.65780544281006,26.8866672515869
1,0,272,0,0,0,0.100989997386932,0.118000000715256,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.01688623428345,26.7199993133545
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.5566673278809
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.7749996185303
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,56,4.65780544281006,26.8866672515869
1,0,234,0,0,0,0.107361152768135,0.140000000596046,0.539933443069458,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5849990844727
1,0,280,0,0,0,0.0996035933494568,0.187000006437302,0.605388343334198,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.622009277344,0,0,5.68609857559204,26.4833335876465
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,234,0,0,0,0.107361152768135,0.140000000596046,0.539933443069458,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5849990844727
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,130,0,0,0,0.14667135477066,0.153999999165535,0.794613122940063,0.567000567913055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46297168731689,0,0,6.59086847305298,27.033332824707
1,0,227,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.147599995136261,0,5.74652624130249,26.5816669464111
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,79,4.65780544281006,26.8866672515869
1,0,234,0,0,0,0.107361152768135,0.140000000596046,0.539933443069458,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5849990844727
1,0,176,0,0,0,0.102423325181007,0.151999995112419,0.707687079906464,0.398392885923386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9656791687012,0.0395000018179417,32,6.75019311904907,26.8833332061768
1,0,171,0,0,0,0.0988159477710724,0.104999996721745,0.861682713031769,0.426220864057541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46328258514404,0,0,7.55311584472656,26.8783340454102
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,65,4.65780544281006,26.7749996185303
1,0,222,0,0,0,0.124373398721218,0.120999999344349,0.678866505622864,0.359917283058167,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.605041503906,0.00650000013411045,0,5.76645231246948,26.6733341217041
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
20,0,198,0,0,0,0.112333409488201,0.141000002622604,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8816661834717
1,0,257,0,0,0,0.104506686329842,0.0900000035762787,0.654322981834412,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0116999996826053,0,5.50136947631836,26.6266670227051
39,0,184,0,25,0,0.171377241611481,0.319999992847443,0.489601820707321,0.326662719249725,0,75,0,0,0,0,0,0,0,4.23226976394653,21.4417133331299,0,0.592560410499573,130.597961425781,0,3.68212461471558,5164.5556640625,0.0199999995529652,0,4.07129144668579,26.6366672515869
1,0,50,0,0,0,0.153057724237442,0.263000011444092,0.940308928489685,0.476017564535141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9761581420898,0,0,5.45132112503052,26.8699989318848
1,0,234,0,0,0,0.107361152768135,0.140000000596046,0.539933443069458,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5683326721191
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,272,0,0,0,0.100989997386932,0.118000000715256,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.01688623428345,26.7466659545898
1,0,136,0,3,0,0.140796065330505,0.0710000023245811,0.596665143966675,0.432652026414871,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7415885925293,0,0,5.94969367980957,26.908332824707
1,0,296,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.5216674804688
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,182,0,0,0,0.104345314204693,0.120999999344349,0.679333329200745,0.394750446081161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1778678894043,0,0,6.32022190093994,26.6966667175293
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.7749996185303
1,0,230,0,0,0,0.102423325181007,0.135000005364418,0.757828176021576,0.391065388917923,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0333671569824,0,0,6.49819421768188,26.6916675567627
1,0,130,0,22,33,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,39,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,65,4.65780544281006,26.7749996185303
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,57,4.74217700958252,26.8666667938232
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,0,4.74217700958252,26.8666667938232
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,57,4.74217700958252,26.8666667938232
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,189,0,44,0,0.125975832343102,0.101999998092651,0.820945382118225,0.414832293987274,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.848331451416,0,0,6.58585977554321,26.8800010681152
1,0,221,0,0,0,0.112575970590115,0.157000005245209,0.792149484157562,0.414504110813141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0.0115999998524785,0,6.34904623031616,26.6999988555908
1,0,254,0,0,0,0.104506686329842,0.0900000035762787,0.654322981834412,0.34039768576622,0,100,0,0,0,0,0,0,0,0,0,0,0.00408459547907114,4.79525375366211,0,0,429.272979736328,0.0116999996826053,0,5.50325107574463,26.6266670227051
1,0,255,0,0,0,0.0973230600357056,0.138999998569489,0.62659078836441,0.34072995185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0.0749000012874603,0,5.57840061187744,26.6750011444092
1,0,279,0,0,0,0.100989997386932,0.0939999967813492,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.7466659545898
20,0,198,0,0,0,0.112333409488201,0.141000002622604,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8799991607666
20,0,88,0,0,0,0.0818138718605042,0.0780000016093254,0.93443775177002,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18356323242188,26.9116668701172
1,0,130,0,0,0,0.14667135477066,0.128000006079674,0.778952419757843,0.567000567913055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73796606063843,0,0,6.61701917648315,27.0100002288818
1,0,249,0,0,0,0.0973230600357056,0.138999998569489,0.637840807437897,0.346553772687912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.163269042969,0.000699999975040555,0,5.49041938781738,26.5816669464111
1,0,221,0,0,0,0.112575970590115,0.157000005245209,0.792149484157562,0.414504110813141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0.0115999998524785,0,6.34904623031616,26.6999988555908
1,0,221,0,0,0,0.112575970590115,0.157000005245209,0.792149484157562,0.414504110813141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.374237060547,0.0115999998524785,0,6.34904623031616,26.6999988555908
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,79,4.65780544281006,26.8866672515869
20,0,198,0,0,0,0.112333409488201,0.141000002622604,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8799991607666
1,0,255,0,0,0,0.0973230600357056,0.138999998569489,0.62659078836441,0.34072995185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.357238769531,0.0749000012874603,0,5.57840061187744,26.6750011444092
1,0,225,0,0,0,0.112575970590115,0.101999998092651,0.803893089294434,0.446889251470566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.601135253906,0.0718000009655952,0,5.96758317947388,26.5816669464111
1,0,280,0,0,0,0.0996035933494568,0.187000006437302,0.605388343334198,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.622009277344,0,0,5.68609857559204,26.5216674804688
1,0,234,0,0,0,0.107361152768135,0.140000000596046,0.539933443069458,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5683326721191
1,0,226,0,0,0,0.103017441928387,0.11599999666214,0.599947929382324,0.332255959510803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.304306030273,0.000300000014249235,0,5.50051069259644,26.4783325195312
96,0,181,0,0,0,0.129493549466133,0.391000002622604,0.715103149414062,0.303469628095627,0,100,0,0,0,0,0,0,0,6.87269020080566,4.37224864959717,0,0,23.4549503326416,0,0,2289.10302734375,0.0926000028848648,0,4.20040941238403,26.7383327484131
20,0,198,0,0,0,0.112333409488201,0.141000002622604,0.786686539649963,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8566665649414
1,0,148,0,3,22,0.140796065330505,0.0710000023245811,0.596665143966675,0.432652026414871,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7415885925293,0,0,5.94969367980957,26.908332824707
1,0,129,0,0,36,0.143213137984276,0.370000004768372,0.687061190605164,0.452471524477005,0,55,0,0,0,0,0,0,0,19.1616973876953,9.04109382629395,0,0.0461808145046234,42.8098030090332,0,0,822.766540527344,0.0204000007361174,75,4.65780544281006,26.8866672515869
164,0,364,0,0,0,0.448317855596542,0.60699999332428,0.224072247743607,0.443762212991714,3,97,0,0,0,0,0,0,0,1.33821713924408,11.5749778747559,0,0,43.348876953125,0,67.5406341552734,680.567932128906,0,0,5.11838626861572,19.8083343505859
20,0,88,0,0,0,0.0818138718605042,0.0780000016093254,0.93443775177002,0.42056593298912,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37874603271484,0,0,7.18356323242188,26.9116668701172
1,0,131,0,0,0,0.143213137984276,0.28099998831749,0.782985270023346,0.451661705970764,0,100,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0,0,4.74217700958252,26.8666667938232
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,179,0,0,0,0.107026875019073,0.0659999996423721,0.647060394287109,0.382864207029343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2874870300293,0,0,5.21924304962158,26.841667175293
1,0,275,0,0,0,0.0961621552705765,0.115000002086163,0.62226939201355,0.335235744714737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.154296875,0,0,5.78791952133179,26.6766662597656
1,0,125,0,0,24,0.143213137984276,0.28099998831749,0.59161239862442,0.451661705970764,0,59,0,0,0,0,0,0,0,0,0,0,0.0322691723704338,0,0,0,890.269714355469,0.0313999988138676,57,4.74217700958252,26.8516654968262
1,0,178,0,0,0,0.131639137864113,0.111000001430511,0.722061693668365,0.381614416837692,0,100,0,0,0,0,0,0,0,0,1.93251299858093,0,0,19.8104152679443,0,0,686.853332519531,0.0777999982237816,13,4.63547039031982,26.6800003051758
1,0,264,0,0,0,0.100753650069237,0.10700000077486,0.653689563274384,0.330853283405304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.082458496094,0,0,5.65537214279175,26.7049999237061
1,0,275,0,0,0,0.0996035933494568,0.187000006437302,0.704118072986603,0.344741702079773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.337890625,0,0,5.68609857559204,26.5216674804688
20,0,186,0,0,0,0.112333409488201,0.141000002622604,0.761259853839874,0.440572947263718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8689479827881,0,0,6.73768615722656,26.8199996948242
