node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,298,0.002010402004772,-60.0213675857023,-3.10622056516208,-60.0218216143765,-3.10661745723136,6.04187567729626,6.03986527529148,2024.00972730291,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,824,0.005387508333416,-60.0310771502579,-3.1015849530663,-60.0290892539901,-3.10501524864921,6.04418864321894,6.03880113488552,2024.00866316251,2024.01405067084,NA,BR.AM,BR.AM
719,720,0.04804655969714,-60.0243020851332,-3.09793821960341,-60.0178593724905,-3.09618592289834,6.04540615485986,5.99735959516272,2023.96722162278,2024.01526818248,NA,BR.AM,BR.AM
824,825,0.002383214481518,-60.0290892539901,-3.10501524864921,-60.0275391301818,-3.10673107740557,6.04657185770045,6.04418864321894,2024.01405067084,2024.01643388532,NA,BR.AM,BR.AM
635,636,0.006774983025222,-60.622075684908,-3.28721712558926,-60.6231197764131,-3.28733858972625,6.04706822506134,6.04029324203612,2024.01015526966,2024.01693025268,NA,BR.AM,BR.AM
589,116,0.02982252761989,-60.0268967410829,-3.09750747976812,-60.0273054748358,-3.09833350596145,6.04734015817046,6.01751763055057,2023.98737965817,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,189,0.01892389698464,-60.1886969215519,-3.28138140314557,-60.1857929805312,-3.28191093085005,6.04734015817048,6.02841626118584,2023.99827828881,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,308,0.01008262136225,-60.0217569774139,-3.10517578442212,-60.02521860225,-3.09802636749018,6.04734015817051,6.03725753680826,2024.00711956443,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
825,358,0.000768300470053,-60.0275391301818,-3.10673107740557,-60.0201349612199,-3.10458279561422,6.04734015817051,6.04657185770045,2024.01643388532,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
825,357,0.000768300470053,-60.0275391301818,-3.10673107740557,-60.0276605349989,-3.10665066560862,6.04734015817051,6.04657185770045,2024.01643388532,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,232,0.0446292342081,-60.0276925750621,-3.10073634159252,-60.1832475741584,-3.28029552946994,6.0500723986076,6.0054431643995,2023.97530519202,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,188,0.01377356651676,-60.1815550465008,-3.28279510462893,-60.1831962814126,-3.28302321578881,6.0500723986076,6.03629883209084,2024.00616085971,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
732,161,0.05636752879574,-60.0238127548757,-3.10250404543385,-60.0219795434989,-3.10446897492327,6.05007239860761,5.99370486981187,2023.96356689743,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
820,352,0.02598337843801,-60.0277242831499,-3.09914877687859,-64.72417,-3.36833,6.05007239860764,6.02408902016963,2023.99395104779,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,150,0.02487721399289,-60.0245377116133,-3.10405976532936,-60.0274546428568,-3.09931749934831,6.0500723986076,6.02519518461472,2023.99505721224,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
643,237,0.01587340377676,-60.0264259877185,-3.09979080446855,-60.0285473609542,-3.09982514623479,6.05007239860761,6.03419899483085,2024.00406102245,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,285,0.01237423115103,-60.0275975755486,-3.1020017835213,-60.0283651235113,-3.10163662411156,6.05007239860764,6.03769816745661,2024.00756019508,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,600,0.01031084178581,-60.0223344611793,-3.10075974723037,-60.0219677198255,-3.10173480939927,6.05075425124038,6.04044340945457,2024.01030543708,2024.02061627886,NA,BR.AM,BR.AM
795,796,0.02282523402062,-60.0223944703415,-3.10433624731217,-60.0263896461052,-3.10269595918748,6.05189600462802,6.0290707706074,2023.99893279823,2024.02175803225,NA,BR.AM,BR.AM
1030,1031,0.01754798991884,-70.7693317198018,-8.1592622749513,-70.7632373722028,-8.15347349822143,6.05193392144265,6.03438593152381,2024.00424795915,2024.02179594906,NA,BR.AC,BR.AC
707,708,0.01174702651727,-60.0205510278872,-3.10319590675125,-60.0221738229177,-3.10484069170026,6.05218365292335,6.04043662640608,2024.01029865403,2024.02204568055,NA,BR.AM,BR.AM
754,147,0.0439531953595,-60.0233840938932,-3.10087093510148,-60.0274358417208,-3.09846522526039,6.05280463904474,6.00885144368524,2023.97871347131,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
881,38,0.03411712797433,-60.0212685256354,-3.10229159929544,-60.021713476908,-3.10216848666172,6.05280463904476,6.01868751107043,2023.98854953869,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
887,36,0.02164002020093,-60.0303831976179,-3.10180768368383,-60.0298194221684,-3.10159578425581,6.05280463904476,6.03116461884383,2024.00102664647,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
762,763,0.04221276145839,-60.0269368847888,-3.1060727749403,-60.0285236972399,-3.10513813405998,6.05364790276275,6.01143514130436,2023.98129716893,2024.02350993038,NA,BR.AM,BR.AM
763,73,0.001888976719112,-60.0285236972399,-3.10513813405998,-60.0282706667636,-3.10549028583875,6.05553687948186,6.05364790276275,2024.02350993038,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
598,599,0.01588836577222,-60.0223344611793,-3.10075974723037,-60.0218402168221,-3.10082139503338,6.05633177522679,6.04044340945457,2024.01030543708,2024.02619380285,NA,BR.AM,BR.AM
828,829,0.01971204703908,-60.0220758942561,-3.10020654353647,-60.0226464494558,-3.09672806919873,6.05690293888351,6.03719089184443,2024.00705291947,2024.02676496651,NA,BR.AM,BR.AM
796,797,0.006907648088889,-60.0263896461052,-3.10269595918748,-60.0274075917294,-3.10160405746189,6.05880365271691,6.05189600462802,2024.02175803225,2024.02866568034,NA,BR.AM,BR.AM
799,800,0.02015984404138,-60.0213675857023,-3.10622056516208,-57.7243743308071,-3.3829445842708,6.06002511933286,6.03986527529148,2024.00972730291,2024.02988714695,NA,BR.AM,BR.AM
1030,505,0.02661542883238,-70.7693317198018,-8.1592622749513,-70.7708043694564,-8.16101920782973,6.06100136035619,6.03438593152381,2024.00424795915,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1031,506,0.009067438913535,-70.7632373722028,-8.15347349822143,-70.7638707984383,-8.15333605849221,6.06100136035619,6.05193392144265,2024.02179594906,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1031,507,0.009067438913535,-70.7632373722028,-8.15347349822143,-67.3992483691736,-8.75373263412559,6.06100136035619,6.05193392144265,2024.02179594906,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
572,573,0.02699359799276,-60.0188222396514,-3.10551777506402,-60.0250266657387,-3.10226704850396,6.06386540051252,6.03687180251976,2024.00673383014,2024.03372742813,NA,BR.AM,BR.AM
691,692,0.05873333117027,-60.0276898321254,-3.09991846684701,-63.1392612660289,-4.08664654049453,6.06794983208781,6.00921650091754,2023.97907852854,2024.03781185971,NA,BR.AM,BR.AM
563,564,0.02775781007504,-60.0234355447345,-3.10619071735141,-60.0258526323756,-3.09948581666198,6.06868213802511,6.04092432795007,2024.01078635557,2024.03854416565,NA,BR.AM,BR.AM
823,360,0.03039694678222,-60.0310771502579,-3.1015849530663,-60.0299353360536,-3.10186587340401,6.06919808166774,6.03880113488552,2024.00866316251,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
783,78,0.06545179289574,-57.7207371279501,-3.38163164383887,-57.7231319412207,-3.3827617446585,6.07193032210484,6.0064785292091,2023.97634055683,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
766,767,0.05438797649181,-60.6178631146933,-3.28859802200989,-60.6225161405485,-3.29064741065308,6.07249802512744,6.01811004863563,2023.98797207626,2024.04236005275,NA,BR.AM,BR.AM
666,667,0.0509368969867,-57.7221746468866,-3.38374825183672,-57.7211938118088,-3.38755421606935,6.07284833213718,6.02191143515048,2023.99177346277,2024.04271035976,NA,BR.AM,BR.AM
692,693,0.006617372638359,-63.1392612660289,-4.08664654049453,-63.1391879311074,-4.08580501358035,6.07456720472617,6.06794983208781,2024.03781185971,2024.04442923235,NA,BR.AM,BR.AM
763,764,0.02094644786827,-60.0285236972399,-3.10513813405998,-60.0282286518231,-3.10536551075976,6.07459435063102,6.05364790276275,2024.02350993038,2024.04445637825,NA,BR.AM,BR.AM
617,52,0.06702899206572,-60.0247828142053,-3.10141392894123,-60.0251921587798,-3.09737514700319,6.07466256254192,6.0076335704762,2023.9774955981,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
564,101,0.005980424516845,-60.0258526323756,-3.09948581666198,-60.0255708213889,-3.09927107167378,6.07466256254196,6.06868213802511,2024.03854416565,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
564,103,0.005980424516845,-60.0258526323756,-3.09948581666198,-60.0293907303546,-3.09744791315953,6.07466256254196,6.06868213802511,2024.03854416565,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
885,32,0.05156096377339,-60.0307175827769,-3.10126793073282,-60.0282528835149,-3.09856650435145,6.074662562542,6.02310159876861,2023.99296362639,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
563,102,0.03373823459189,-60.0234355447345,-3.10619071735141,-60.0266735915338,-3.1068557191238,6.07466256254196,6.04092432795007,2024.01078635557,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,695,0.0003732552029566,-63.1391879311074,-4.08580501358035,-63.139321129117,-4.08543696386754,6.07494045992912,6.07456720472617,2024.04442923235,2024.04480248755,NA,BR.AM,BR.AM
887,888,0.04449420791048,-60.0303831976179,-3.10180768368383,-60.0303370740586,-3.10273520991824,6.07565882675431,6.03116461884383,2024.00102664647,2024.04552085438,NA,BR.AM,BR.AM
720,722,0.03180594949027,-60.0178593724905,-3.09618592289834,-60.0258552673494,-3.10345434978052,6.07721210435013,6.04540615485986,2024.01526818248,2024.04707413197,NA,BR.AM,BR.AM
600,125,0.0266405517387,-60.0219677198255,-3.10173480939927,-57.7158691766939,-3.38770705260729,6.07739480297908,6.05075425124038,2024.02061627886,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
695,696,0.003063275228703,-63.139321129117,-4.08543696386754,-63.1398133913865,-4.08459061785455,6.07800373515783,6.07494045992912,2024.04480248755,2024.04786576278,NA,BR.AM,BR.AM
600,601,0.02916524327585,-60.0219677198255,-3.10173480939927,-60.0236930884986,-3.10131146727761,6.07991949451623,6.05075425124038,2024.02061627886,2024.04978152214,NA,BR.AM,BR.AM
601,122,0.0002075489002014,-60.0236930884986,-3.10131146727761,-60.0238027764124,-3.10148431479057,6.08012704341643,6.07991949451623,2024.04978152214,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
940,955,0.0414956452297,-67.8032494515471,-9.97505391901628,-42.629914559898,-19.5168293008569,6.08117148391143,6.03967583868173,2024.0095378663,2024.05103351153,NA,BR.AC,BR.MG
667,668,0.00884070598208,-57.7211938118088,-3.38755421606935,-56.7383610214634,-2.62585614893236,6.08168903811926,6.07284833213718,2024.04271035976,2024.05155106574,NA,BR.AM,BR.AM
808,811,0.05039448264487,-60.0220399679485,-3.10403143535282,-60.1909973211936,-3.28042640812712,6.08183079779832,6.03143631515345,2024.00129834278,2024.05169282542,NA,BR.AM,BR.AM
797,798,0.02390751852227,-60.0274075917294,-3.10160405746189,-60.0328315090325,-3.10206275082918,6.08271117123918,6.05880365271691,2024.02866568034,2024.05257319886,NA,BR.AM,BR.AM
800,807,0.02381729601342,-57.7243743308071,-3.3829445842708,-57.7229234503812,-3.38523324424711,6.08384241534628,6.06002511933286,2024.02988714695,2024.05370444297,NA,BR.AM,BR.AM
764,765,0.00952939407364,-60.0282286518231,-3.10536551075976,-60.0227013939623,-3.10468545282892,6.08412374470466,6.07459435063102,2024.04445637825,2024.05398577233,NA,BR.AM,BR.AM
778,779,0.07509239979348,-60.0219648692225,-3.10056714094407,-60.0215216259042,-3.10572324634641,6.0848266685114,6.00973426871792,2023.97959629634,2024.05468869613,NA,BR.AM,BR.AM
696,697,0.008233446024528,-63.1398133913865,-4.08459061785455,-63.1405031680785,-4.0856445126662,6.08623718118236,6.07800373515783,2024.04786576278,2024.0560992088,NA,BR.AM,BR.AM
693,694,0.01272732678436,-63.1391879311074,-4.08580501358035,-63.1380707927372,-4.0851050808773,6.08729453151053,6.07456720472617,2024.04442923235,2024.05715655913,NA,BR.AM,BR.AM
579,580,0.07263633061041,-60.1828657408308,-3.28472080983818,-60.1839826062573,-3.27970028756312,6.08802696948703,6.01539063887662,2023.9852526665,2024.05788899711,NA,BR.AM,BR.AM
580,581,0.0008507250303759,-60.1839826062573,-3.27970028756312,-60.1841550883619,-3.27982826514473,6.0888776945174,6.08802696948703,2024.05788899711,2024.05873972214,NA,BR.AM,BR.AM
722,723,0.01215177499911,-60.0258552673494,-3.10345434978052,-60.029234389753,-3.1024321020904,6.08936387934924,6.07721210435013,2024.04707413197,2024.05922590697,NA,BR.AM,BR.AM
837,838,0.07264922082018,-60.0262262828025,-3.10295929286969,-60.3612640509042,-3.82037662790513,6.08944094991277,6.01679172909259,2023.98665375671,2024.05930297753,NA,BR.AM,BR.AM
767,769,0.0169762523801,-60.6225161405485,-3.29064741065308,-60.1889188814062,-3.27996183463985,6.08947427750754,6.07249802512744,2024.04236005275,2024.05933630513,NA,BR.AM,BR.AM
940,941,0.0503486076972,-67.8032494515471,-9.97505391901628,-72.6717444045545,-7.63432760947384,6.09002444637893,6.03967583868173,2024.0095378663,2024.059886474,NA,BR.AC,BR.AC
692,206,0.02310617307714,-63.1392612660289,-4.08664654049453,-63.1404038095267,-4.08561102433734,6.09105600516495,6.06794983208781,2024.03781185971,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
696,202,0.01305227000712,-63.1398133913865,-4.08459061785455,-63.1395505979159,-4.08244126180479,6.09105600516495,6.07800373515783,2024.04786576278,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
779,88,0.006229336653547,-60.0215216259042,-3.10572324634641,-60.0267881630536,-3.1030647873872,6.09105600516495,6.0848266685114,2024.05468869613,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
767,768,0.02040767003352,-60.6225161405485,-3.29064741065308,-60.6208705349649,-3.29145526586356,6.09290569516096,6.07249802512744,2024.04236005275,2024.06276772278,NA,BR.AM,BR.AM
675,267,0.07944707139117,-60.030409110089,-3.10146472913666,-60.0299550266345,-3.09789833764642,6.09378824560207,6.0143411742109,2023.98420320183,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
581,139,0.004910551084659,-60.1841550883619,-3.27982826514473,-60.1835235209494,-3.27947384913475,6.09378824560206,6.0888776945174,2024.05873972214,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
756,170,0.06372627020148,-60.020510234023,-3.09962811209858,-63.1425954739283,-4.08556941763903,6.09378824560209,6.03006197540061,2023.99992400302,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
779,79,0.008961577090673,-60.0215216259042,-3.10572324634641,-60.0254897012017,-2.02736206370181,6.09378824560208,6.0848266685114,2024.05468869613,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
697,205,0.007551064419718,-63.1405031680785,-4.0856445126662,-63.1380307856745,-4.08976667612024,6.09378824560207,6.08623718118236,2024.0560992088,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
697,698,0.008333346565867,-63.1405031680785,-4.0856445126662,-63.1403074627851,-4.08480111604724,6.09457052774822,6.08623718118236,2024.0560992088,2024.06443255537,NA,BR.AM,BR.AM
643,210,0.06232149120836,-60.0264259877185,-3.09979080446855,-60.0280943465704,-2.02873818193126,6.09652048603921,6.03419899483085,2024.00406102245,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
797,299,0.03771683332231,-60.0274075917294,-3.10160405746189,-63.1457535067493,-4.08356344683581,6.09652048603922,6.05880365271691,2024.02866568034,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
695,209,0.02158002611008,-63.139321129117,-4.08543696386754,-63.1382001269507,-4.08801466251914,6.0965204860392,6.07494045992912,2024.04480248755,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
765,71,0.01239674133455,-60.0227013939623,-3.10468545282892,-60.0225032827425,-2.0244372848696,6.09652048603921,6.08412374470466,2024.05398577233,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
668,670,0.01495028567342,-56.7383610214634,-2.62585614893236,-56.7372708389393,-2.62557888808526,6.09663932379268,6.08168903811926,2024.05155106574,2024.06650135141,NA,BR.AM,BR.AM
955,1019,0.01667467814791,-42.629914559898,-19.5168293008569,-42.6833201543732,-19.1716647900665,6.09784616205934,6.08117148391143,2024.05103351153,2024.06770818968,NA,BR.MG,BR.MG
841,842,0.06502763541403,-60.0264101733441,-3.10165704999144,-39.4854251644909,-13.5899625260225,6.09889282130736,6.03386518589333,2024.00372721352,2024.06875484893,NA,BR.AM,BR.BA
580,138,0.01122575698951,-60.1839826062573,-3.27970028756312,-60.182508635035,-3.27840596777321,6.09925272647654,6.08802696948703,2024.05788899711,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
829,367,0.04234978759309,-60.0226464494558,-3.09672806919873,-56.7348203652329,-2.6320720622005,6.0992527264766,6.05690293888351,2024.02676496651,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
807,288,0.0154103111303,-57.7229234503812,-3.38523324424711,-67.80194,-2.87472,6.09925272647658,6.08384241534628,2024.05370444297,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
768,67,0.006347031315597,-60.6208705349649,-3.29145526586356,-60.6202151231166,-3.2929183579032,6.09925272647656,6.09290569516096,2024.06276772278,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
800,801,0.03949401321889,-57.7243743308071,-3.3829445842708,-56.7364531444274,-2.63177533113756,6.09951913255175,6.06002511933286,2024.02988714695,2024.06938116017,NA,BR.AM,BR.AM
798,283,0.02200603611165,-60.0328315090325,-3.10206275082918,-60.0296649356683,-3.10093788158811,6.10471720735083,6.08271117123918,2024.05257319886,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
670,671,0.008504192481991,-56.7372708389393,-2.62557888808526,-56.7326984031877,-2.62498231244737,6.10514351627467,6.09663932379268,2024.06650135141,2024.0750055439,NA,BR.AM,BR.AM
838,839,0.01614743485757,-60.3612640509042,-3.82037662790513,-60.3616247163092,-3.82183969875725,6.10558838477034,6.08944094991277,2024.05930297753,2024.07545041239,NA,BR.AM,BR.AM
599,119,0.05111767256114,-60.0218402168221,-3.10082139503338,-60.9414743453447,-2.63856896086607,6.10744944778793,6.05633177522679,2024.02619380285,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
599,136,0.05111767256114,-60.0218402168221,-3.10082139503338,-60.0230446785496,-2.03315397391625,6.10744944778793,6.05633177522679,2024.02619380285,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
796,303,0.05555344315994,-60.0263896461052,-3.10269595918748,-60.0241359033088,-3.10400199328719,6.10744944778796,6.05189600462802,2024.02175803225,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
698,203,0.01287892003971,-63.1403074627851,-4.08480111604724,-63.1413019714074,-4.08725426863982,6.10744944778793,6.09457052774822,2024.06443255537,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
