node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.02368467944119,0.544568726648367,-61.6667179337613,0.542195886323255,-61.6719782350573,5.34430485206226,5.32062017262107,2023.94480836927,2023.96849304871,0.642394233393921
864,355,0.01039788624374,0.542195886323255,-61.6719782350573,0.545566867281221,-61.6761476131597,5.354702738306,5.34430485206226,2023.96849304871,2023.97889093495,0.596862711279866
864,356,0.007658160216153,0.542195886323255,-61.6719782350573,0.444698885652791,-62.7232756887222,5.35196301227842,5.34430485206226,2023.96849304871,2023.97615120892,117.532375688412
807,865,0.09211670774851,0.541275197011756,-61.6625432433507,0.538127130995363,-61.6566048935703,5.33943965370585,5.24732294595734,2023.8715111426,2023.96362785035,0.74820233961128
865,307,0.01526308460014,0.538127130995363,-61.6566048935703,0.579457797025724,-61.6657156286715,5.35470273830599,5.33943965370585,2023.96362785035,2023.97889093495,4.71154077960329
865,866,0.01129832480309,0.538127130995363,-61.6566048935703,0.535359358079844,-61.6578903667324,5.35073797850894,5.33943965370585,2023.96362785035,2023.97492617515,0.339726878778931
866,867,0.009151614812484,0.535359358079844,-61.6578903667324,0.536618615388685,-61.6570719116108,5.35988959332143,5.35073797850894,2023.97492617515,2023.98407778997,0.167191212910437
867,306,0.02492767451503,0.536618615388685,-61.6570719116108,0.537781529388689,-61.6591920151114,5.38481726783646,5.35988959332143,2023.98407778997,2024.00900546448,0.269183136850303
867,868,0.01497684496857,0.536618615388685,-61.6570719116108,0.54059539109436,-61.6640366265622,5.37486643829,5.35988959332143,2023.98407778997,2023.99905463493,0.892798796749458
868,309,0.009950829546461,0.54059539109436,-61.6640366265622,0.541574150301858,-61.6625286765207,5.38481726783646,5.37486643829,2023.99905463493,2024.00900546448,0.200125529038246
868,869,0.008255981347938,0.54059539109436,-61.6640366265622,0.538045812498499,-61.6642796373125,5.38312241963794,5.37486643829,2023.99905463493,2024.00731061628,0.285115204980205
869,310,0.004427088635876,0.538045812498499,-61.6642796373125,0.537015671170328,-61.6654077801048,5.38754950827381,5.38312241963794,2024.00731061628,2024.01173770492,0.170066478752006
869,308,0.009891569510128,0.538045812498499,-61.6642796373125,0.541235175050126,-61.6488295713167,5.39301398914806,5.38312241963794,2024.00731061628,2024.01720218579,1.75615091631199
866,311,0.02588256801614,0.535359358079844,-61.6578903667324,0.829907726182093,-61.8686189700773,5.37662054652508,5.35073797850894,2023.97492617515,2024.00080874317,40.3169025307641
806,870,0.1790095354458,0.538864724129177,-61.6655977979575,0.543061988945879,-61.6597489293495,5.27118626705694,5.09217673161114,2023.71636492826,2023.8953744637,0.801402346890365
870,871,0.05445046254523,0.543061988945879,-61.6597489293495,0.544824624906349,-61.6605376673569,5.32563672960217,5.27118626705694,2023.8953744637,2023.94982492625,0.214971467813152
871,28,0.05918053823434,0.544824624906349,-61.6605376673569,0.654156530148113,-61.0617888099172,5.38481726783651,5.32563672960217,2023.94982492625,2024.00900546448,67.7535689302467
871,872,0.008522791172675,0.544824624906349,-61.6605376673569,0.545085976403784,-61.6604951478365,5.33415952077485,5.32563672960217,2023.94982492625,2023.95834771742,0.0294770977369462
872,370,0.03150212164063,0.545085976403784,-61.6604951478365,0.276336718658511,-61.9039856608705,5.36566164241548,5.33415952077485,2023.95834771742,2023.98984983906,40.3709291143969
872,873,0.01887331658112,0.545085976403784,-61.6604951478365,0.543390824101796,-61.6595425212762,5.35303283735597,5.33415952077485,2023.95834771742,2023.977221034,0.216465719319647
873,874,0.005940498004627,0.543390824101796,-61.6595425212762,0.543698886787551,-61.6591343116609,5.3589733353606,5.35303283735597,2023.977221034,2023.98316153201,0.0569302831463208
874,39,0.02584393247592,0.543698886787551,-61.6591343116609,0.542210143111255,-61.6583510959811,5.38481726783652,5.3589733353606,2023.98316153201,2024.00900546448,0.187266815808448
874,875,0.003822074525226,0.543698886787551,-61.6591343116609,0.543605787630147,-61.657443324168,5.36279540988582,5.3589733353606,2023.98316153201,2023.98698360653,0.188523910226557
875,38,0.03568306013655,0.543605787630147,-61.657443324168,0.538009899438002,-61.6528572392194,5.39847847002237,5.36279540988582,2023.98698360653,2024.02266666667,0.805420835599082
875,40,0.0001265065022981,0.543605787630147,-61.657443324168,0.545623563723984,-61.6563865633878,5.36292191638812,5.36279540988582,2023.98698360653,2023.98711011303,0.253565953779563
873,876,0.008758029381593,0.543390824101796,-61.6595425212762,0.543206115370772,-61.6598510059832,5.36179086673756,5.35303283735597,2023.977221034,2023.98597906338,0.040025846091896
876,877,0.03014502629586,0.543206115370772,-61.6598510059832,0.544153994001328,-61.6531659459864,5.39193589303342,5.36179086673756,2023.98597906338,2024.01612408968,0.751617340226317
877,878,0.0008574410637462,0.544153994001328,-61.6531659459864,0.544591814069517,-61.6534649025466,5.39279333409717,5.39193589303342,2024.01612408968,2024.01698153074,0.059017752188217
878,879,0.03420313082656,0.544591814069517,-61.6534649025466,0.544806311576608,-61.6525321651618,5.42699646492373,5.39279333409717,2024.01698153074,2024.05118466157,0.106541640266367
879,880,0.008196013743798,0.544806311576608,-61.6525321651618,-0.120123011252982,-61.6942731215911,5.43519247866753,5.42699646492373,2024.05118466157,2024.05938067531,74.1682098946434
880,33,0.03978872359529,-0.120123011252982,-61.6942731215911,-0.123869903924287,-61.6900065326939,5.47498120226282,5.43519247866753,2024.05938067531,2024.09916939891,0.632128496440623
880,34,0.0233952809723,-0.120123011252982,-61.6942731215911,-0.118331866088567,-61.6918814226164,5.45858775963983,5.43519247866753,2024.05938067531,2024.08277595628,0.332640485721908
879,35,0.05618145865069,0.544806311576608,-61.6525321651618,0.542926257443539,-61.6499578275246,5.48317792357442,5.42699646492373,2024.05118466157,2024.10736612022,0.354863433133281
878,32,0.02754305942244,0.544591814069517,-61.6534649025466,0.543839005168088,-61.6487415955233,5.42033639351961,5.39279333409717,2024.01698153074,2024.04452459016,0.53243005280949
877,36,0.00654257698895,0.544153994001328,-61.6531659459864,0.547613622464298,-61.6578804429268,5.39847847002237,5.39193589303342,2024.01612408968,2024.02266666667,0.650968587824217
876,881,0.002417241414646,0.543206115370772,-61.6598510059832,0.543553584219365,-61.6592202130932,5.36420810815221,5.36179086673756,2023.98597906338,2023.9883963048,0.0801685168508686
881,31,0.004193260290627,0.543553584219365,-61.6592202130932,0.544060246323417,-61.6592611833134,5.36840136844284,5.36420810815221,2023.9883963048,2023.99258956509,0.0565876963689572
881,30,0.02334140012166,0.543553584219365,-61.6592202130932,0.540468501372319,-61.6590859684154,5.38754950827387,5.36420810815221,2023.9883963048,2024.01173770492,0.34376832791289
870,882,0.08368355675561,0.543061988945879,-61.6597489293495,0.543216018376478,-61.6598321000955,5.35486982381255,5.27118626705694,2023.8953744637,2023.97905802046,0.0194868543190776
882,29,0.002572640520847,0.543216018376478,-61.6598321000955,0.539872085797361,-61.668096166333,5.3574424643334,5.35486982381255,2023.97905802046,2023.98163066098,0.992410790543934
882,37,0.002572640520847,0.543216018376478,-61.6598321000955,0.543840929949474,-61.6599259660949,5.3574424643334,5.35486982381255,2023.97905802046,2023.98163066098,0.0703479065019067
540,379,0.0219308831895,-3.1140326208735,-60.3156312398756,-3.11349527727624,-60.3136833876173,4.57936027255252,4.55742938936302,2023.18161758601,2023.2035484692,0.224633575904599
534,883,0.03788071580089,-3.11727064147429,-60.3196582964515,-3.12568457627164,-60.3149136075269,4.18820058477321,4.15031986897232,2022.77450806562,2022.81238878142,1.07495070589272
883,18,0.01855694805324,-3.12568457627164,-60.3149136075269,-3.12636148464282,-60.3143942327251,4.20675753282645,4.18820058477321,2022.81238878142,2022.83094572947,0.0949295994571188
883,884,0.1662132907336,-3.12568457627164,-60.3149136075269,-3.12602996378833,-60.3096632790625,4.35441387550681,4.18820058477321,2022.81238878142,2022.97860207215,0.584882480971126
884,885,0.03817310951544,-3.12602996378833,-60.3096632790625,-3.12488702157343,-60.3043459246072,4.39258698502225,4.35441387550681,2022.97860207215,2023.01677518167,0.604607775113093
885,886,0.1301144421564,-3.12488702157343,-60.3043459246072,-3.12157891024262,-60.2966078976926,4.52270142717865,4.39258698502225,2023.01677518167,2023.14688962382,0.935669805718225
886,375,0.03748076318219,-3.12157891024262,-60.2966078976926,-3.11995959839967,-60.2989035859153,4.56018219036084,4.52270142717865,2023.14688962382,2023.18437038701,0.312436251328587
886,376,0.03748076318219,-3.12157891024262,-60.2966078976926,-5.25891490423467,-52.0897153973901,4.56018219036084,4.52270142717865,2023.14688962382,2023.18437038701,941.678767342586
885,378,0.005951369721968,-3.12488702157343,-60.3043459246072,-3.12442294156202,-60.30399806837,4.39853835474422,4.39258698502225,2023.01677518167,2023.02272655139,0.0645308488517044
884,887,0.1633765645071,-3.12602996378833,-60.3096632790625,-3.13575450007411,-60.3135028659756,4.51779044001391,4.35441387550681,2022.97860207215,2023.14197863666,1.16366761803559
887,377,0.08074791473031,-3.13575450007411,-60.3135028659756,-3.13103996293989,-60.3157450765637,4.59853835474422,4.51779044001391,2023.14197863666,2023.22272655139,0.58101407248311
887,888,0.005835421326815,-3.13575450007411,-60.3135028659756,-3.1360044479072,-60.3142706437903,4.52362586134072,4.51779044001391,2023.14197863666,2023.14781405799,0.0897654251225846
888,889,0.04574266314423,-3.1360044479072,-60.3142706437903,-3.13720378589696,-60.3141842320068,4.56936852448495,4.52362586134072,2023.14781405799,2023.19355672113,0.133860015622738
889,373,0.02369037820455,-3.13720378589696,-60.3141842320068,-3.13729128284808,-60.3135196303137,4.5930589026895,4.56936852448495,2023.19355672113,2023.21724709933,0.0745145535187266
889,374,0.02369037820455,-3.13720378589696,-60.3141842320068,-0.768890772630545,-69.6029464029014,4.5930589026895,4.56936852448495,2023.19355672113,2023.21724709933,1066.48766568884
888,890,0.06367798323964,-3.1360044479072,-60.3142706437903,-3.13562417858945,-60.3156071944643,4.58730384458037,4.52362586134072,2023.14781405799,2023.21149204122,0.154480745515963
890,372,0.03041259235559,-3.13562417858945,-60.3156071944643,-10.0270227744799,-64.0047353421444,4.61771643693595,4.58730384458037,2023.21149204122,2023.24190463358,868.792465456094
890,371,0.03041259235559,-3.13562417858945,-60.3156071944643,-3.13667940528853,-60.3181790388323,4.61771643693595,4.58730384458037,2023.21149204122,2023.24190463358,0.309073440292392
533,891,0.05347128099787,-1.64628839370614,-68.4496806263559,-1.64042073551279,-68.4479901031156,4.10178644727269,4.04831516627482,2022.67250336292,2022.72597464392,0.679759005346966
891,892,0.1976618568075,-1.64042073551279,-68.4479901031156,-1.6414003449853,-68.4500166273879,4.29944830408019,4.10178644727269,2022.72597464392,2022.92363650072,0.25049274602054
892,893,0.1188867465337,-1.6414003449853,-68.4500166273879,-1.64257853857867,-68.4491364775692,4.41833505061389,4.29944830408019,2022.92363650072,2023.04252324726,0.163694097185873
893,894,0.09726590939016,-1.64257853857867,-68.4491364775692,-1.34784392189733,-67.5503930751222,4.51560096000405,4.41833505061389,2023.04252324726,2023.13978915665,105.261794533629
894,383,0.05554013446618,-1.34784392189733,-67.5503930751222,-1.34765692252537,-67.5556778978042,4.57114109447023,4.51560096000405,2023.13978915665,2023.19532929111,0.588532461196665
894,384,0.05554013446618,-1.34784392189733,-67.5503930751222,-3.47085377773663,-68.0350922444616,4.57114109447023,4.51560096000405,2023.13978915665,2023.19532929111,242.411710850568
893,895,0.02622842600081,-1.64257853857867,-68.4491364775692,-1.6403060831397,-68.451344177928,4.4445634766147,4.41833505061389,2023.04252324726,2023.06875167326,0.352634873828465
895,896,0.03854975243427,-1.6403060831397,-68.451344177928,-7.34185458274581,-67.6369012146573,4.48311322904897,4.4445634766147,2023.06875167326,2023.10730142569,641.116788420354
896,388,0.0578908791201,-7.34185458274581,-67.6369012146573,-6.09669940374842,-64.3851905014511,4.54100410816907,4.48311322904897,2023.10730142569,2023.16519230481,385.296626663233
896,897,0.03164594393577,-7.34185458274581,-67.6369012146573,-7.34094012307519,-67.6377199703645,4.51475917298474,4.48311322904897,2023.10730142569,2023.13894736963,0.13614557597354
897,898,0.004896034765449,-7.34094012307519,-67.6377199703645,-7.34169737814519,-67.6375578010779,4.51965520775019,4.51475917298474,2023.13894736963,2023.14384340439,0.0861811180101017
898,899,0.01503633022961,-7.34169737814519,-67.6375578010779,-7.34103437883404,-67.6373428483639,4.5346915379798,4.51965520775019,2023.14384340439,2023.15887973462,0.0775296011693646
899,385,0.03918928251803,-7.34103437883404,-67.6373428483639,-7.34093702441963,-67.6396616948547,4.57388082049783,4.5346915379798,2023.15887973462,2023.19806901714,0.256256343296042
899,900,0.1225737831608,-7.34103437883404,-67.6373428483639,-7.3288324139872,-67.6438718467842,4.6572653211406,4.5346915379798,2023.15887973462,2023.28145351779,1.53780523499971
900,386,0.01250591031606,-7.3288324139872,-67.6438718467842,-7.32874758576772,-67.6440481446733,4.66977123145666,4.6572653211406,2023.28145351779,2023.2939594281,0.0216357208837472
900,387,0.01250591031606,-7.3288324139872,-67.6438718467842,0.371963685156805,-69.3436933749464,4.66977123145666,4.6572653211406,2023.28145351779,2023.2939594281,877.812788381462
898,391,0.02134890041889,-7.34169737814519,-67.6375578010779,-7.3400310657445,-67.6359788151064,4.54100410816908,4.51965520775019,2023.14384340439,2023.16519230481,0.254566575785098
897,901,0.03208525863254,-7.34094012307519,-67.6377199703645,-7.33700200898476,-67.6378481301833,4.54684443161728,4.51475917298474,2023.13894736963,2023.17103262826,0.438634423339393
901,389,0.01059803271616,-7.33700200898476,-67.6378481301833,-10.6528342956475,-62.6100018948393,4.55744246433344,4.54684443161728,2023.17103262826,2023.18163066098,664.672114110118
901,390,0.01059803271616,-7.33700200898476,-67.6378481301833,-7.32993006429741,-67.63410943272,4.55744246433344,4.54684443161728,2023.17103262826,2023.18163066098,0.888937109838668
895,392,0.1293173438831,-1.6403060831397,-68.451344177928,-1.58781999222859,-68.4366885913139,4.5738808204978,4.4445634766147,2023.06875167326,2023.19806901714,6.06628847172083
892,902,0.09855901615691,-1.6414003449853,-68.4500166273879,-1.6413771228535,-68.4494008126687,4.3980073202371,4.29944830408019,2022.92363650072,2023.02219551688,0.0685754283909678
902,903,0.1851909636239,-1.6413771228535,-68.4494008126687,-1.63506098143868,-68.4474274528894,4.583198283861,4.3980073202371,2023.02219551688,2023.20738648051,0.736629379396446
903,513,0.01534007088318,-1.63506098143868,-68.4474274528894,-1.62603627860934,-68.4268940480778,4.59853835474418,4.583198283861,2023.20738648051,2023.22272655139,2.49605052041733
903,904,0.07215180843554,-1.63506098143868,-68.4474274528894,-1.6369700187314,-68.449007738404,4.65535009229654,4.583198283861,2023.20738648051,2023.27953828894,0.275842724662518
904,514,0.0774348377902,-1.6369700187314,-68.449007738404,-8.54629266655643,-65.8622381146033,4.73278493008674,4.65535009229654,2023.27953828894,2023.35697312673,820.851569593902
904,515,0.0774348377902,-1.6369700187314,-68.449007738404,-1.63976954314157,-68.4483134672964,4.73278493008674,4.65535009229654,2023.27953828894,2023.35697312673,0.321087009967652
902,510,0.0005310345070808,-1.6413771228535,-68.4494008126687,-1.640737077502,-68.4496896858574,4.39853835474418,4.3980073202371,2023.02219551688,2023.02272655139,0.0781677676981046
891,905,0.0669608280785,-1.64042073551279,-68.4479901031156,-1.64112665415352,-68.4473270661782,4.16874727535119,4.10178644727269,2022.72597464392,2022.792935472,0.107793370674002
