node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
711,310,0.003921143896032,-60.0201383001933,-3.10558328969504,-60.0214091132729,-3.10635637853557,5.8609070102857,5.85698586638967,2024.00781656102,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
828,298,0.003402200424778,-60.0259379929957,-3.10453521365866,-60.0218216143765,-3.10661745723136,5.86090701028568,5.8575048098609,2024.00833550449,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
947,196,0.002368550092961,-60.0193534038536,-3.10374598716045,-60.0213160588748,-3.1045758761264,5.86090701028567,5.85853846019271,2024.00936915483,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,187,0.00118359698175,-60.1834854737507,-3.28763631547655,-60.185627774954,-3.28688069754098,5.86090701028568,5.85972341330393,2024.01055410794,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,889,0.005465817246142,-60.0252854674304,-3.09981669061541,-60.0244893865113,-3.10076893568404,5.86231980556766,5.85685398832152,2024.00768468295,2024.0131505002,NA,BR.AM,BR.AM
655,656,0.02772433064388,-70.7629718554912,-8.15350575064249,-70.7634296908698,-8.15274943484265,5.86449782052819,5.83677348988431,2023.98760418452,2024.01532851516,NA,BR.AC,BR.AC
978,979,0.0242466333389,-60.0290133055293,-3.0992085934396,-63.1371462807265,-4.08842312606673,5.86453745069153,5.84029081735263,2023.99112151199,2024.01536814532,NA,BR.AM,BR.AM
780,781,0.03041155779557,-60.0234337660225,-3.10496485058543,-60.0205291732606,-3.10583794387125,5.86583601236251,5.83542445456694,2023.9862551492,2024.016666707,NA,BR.AM,BR.AM
805,116,0.02874255224394,-60.027040513,-3.09837019446321,-60.0273054748358,-3.09833350596145,5.86637149115994,5.837628938916,2023.98845963355,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
913,189,0.02316990342361,-60.1874318002062,-3.281512043677,-60.1857929805312,-3.28191093085005,5.86637149115993,5.84320158773632,2023.99403228237,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,308,0.01003112488385,-60.0231815589336,-3.09758226100419,-60.02521860225,-3.09802636749018,5.86637149115995,5.8563403662761,2024.00717106091,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
766,357,0.009968221576524,-60.0265693143707,-3.10287978493552,-60.0276605349989,-3.10665066560862,5.86637149115996,5.85640326958344,2024.00723396422,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,358,0.008966353493236,-60.0256478068561,-3.10248528301833,-60.0201349612199,-3.10458279561422,5.86637149115996,5.85740513766672,2024.0082358323,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
867,868,0.0429449307542,-57.7108449442869,-3.38122918959799,-57.7149387231928,-3.37972516853238,5.8682827538491,5.8253378230949,2023.97616851773,2024.01911344848,NA,BR.AM,BR.AM
760,352,0.0347462028392,-60.9410755540446,-2.63935814859257,-64.72417,-3.36833,5.86910373159709,5.83435752875789,2023.98518822339,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,161,0.03065506940693,-60.0154946749455,-3.09594824323716,-60.0219795434989,-3.10446897492327,5.86910373159705,5.83844866219012,2023.98927935682,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
950,150,0.02919511370799,-60.0242834719137,-3.10187937874116,-60.0274546428568,-3.09931749934831,5.86910373159705,5.83990861788906,2023.99073931252,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
977,237,0.01371227375316,-60.0306476405942,-3.10036987114755,-60.0285473609542,-3.09982514623479,5.86910373159705,5.85539145784389,2024.00622215248,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
977,232,0.01371227375316,-60.0306476405942,-3.10036987114755,-60.1832475741584,-3.28029552946994,5.86910373159705,5.85539145784389,2024.00622215248,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,285,0.01222573336069,-60.0280581398664,-3.10144253406504,-60.0283651235113,-3.10163662411156,5.86910373159705,5.85687799823636,2024.00770869287,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
914,188,0.009380318293128,-60.1834854737507,-3.28763631547655,-60.1831962814126,-3.28302321578881,5.86910373159706,5.85972341330393,2024.01055410794,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,837,0.009688397539099,-60.0251093040491,-3.10063836319837,-60.0248533734936,-3.10147727423984,5.87019661647985,5.86050821894075,2024.01133891357,2024.02102731111,NA,BR.AM,BR.AM
947,948,0.01296867001034,-60.0193534038536,-3.10374598716045,-60.0239358197424,-3.1024508492879,5.87150713020305,5.85853846019271,2024.00936915483,2024.02233782484,NA,BR.AM,BR.AM
705,38,0.01638895162142,-60.0234930559679,-3.09929489542569,-60.021713476908,-3.10216848666172,5.87183597203416,5.85544702041274,2024.00627771505,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
936,147,0.06061156756385,-60.0276974262429,-3.10183513502125,-60.0274358417208,-3.09846522526039,5.87183597203418,5.81122440447033,2023.9620550991,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
699,36,0.03194993677459,-60.0241922115388,-3.10288342698665,-60.0298194221684,-3.10159578425581,5.87183597203417,5.83988603525958,2023.99071672989,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
837,838,0.003554398797318,-60.0248533734936,-3.10147727423984,-60.0272304528203,-3.09983155211315,5.87375101527717,5.87019661647985,2024.02102731111,2024.02458170991,NA,BR.AM,BR.AM
888,73,0.01771422414975,-60.0252854674304,-3.09981669061541,-60.0282706667636,-3.10549028583875,5.87456821247127,5.85685398832152,2024.00768468295,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
892,893,0.03048657066316,-60.6209830619453,-3.28766329832258,-60.6216010033147,-3.29080802890395,5.87521598528016,5.844729414617,2023.99556010925,2024.02604667991,NA,BR.AM,BR.AM
781,782,0.01007485907586,-60.0205291732606,-3.10583794387125,-60.0236409436426,-3.10945669409164,5.87591087143837,5.86583601236251,2024.016666707,2024.02674156607,NA,BR.AM,BR.AM
889,890,0.01594750577104,-60.0244893865113,-3.10076893568404,-60.0255084275779,-3.10060223637272,5.8782673113387,5.86231980556766,2024.0131505002,2024.02909800597,NA,BR.AM,BR.AM
655,505,0.04325920346157,-70.7629718554912,-8.15350575064249,-70.7708043694564,-8.16101920782973,5.88003269334588,5.83677348988431,2023.98760418452,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
656,507,0.0155348728177,-70.7634296908698,-8.15274943484265,-67.3992483691736,-8.75373263412559,5.88003269334589,5.86449782052819,2024.01532851516,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
656,506,0.0155348728177,-70.7634296908698,-8.15274943484265,-70.7638707984383,-8.15333605849221,5.88003269334589,5.86449782052819,2024.01532851516,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
979,980,0.01610247251771,-63.1371462807265,-4.08842312606673,-63.138682620075,-4.08435042058277,5.88063992320924,5.86453745069153,2024.01536814532,2024.03147061784,NA,BR.AM,BR.AM
980,983,0.0007380509005097,-63.138682620075,-4.08435042058277,-63.1405063631854,-4.08449687650315,5.88137797410975,5.88063992320924,2024.03147061784,2024.03220866874,NA,BR.AM,BR.AM
983,984,0.004843671026042,-63.1405063631854,-4.08449687650315,-63.1400767470852,-4.08499249837105,5.88622164513579,5.88137797410975,2024.03220866874,2024.03705233977,NA,BR.AM,BR.AM
782,783,0.01173082458342,-60.0236409436426,-3.10945669409164,-60.0253853524528,-3.09962962187498,5.88764169602179,5.87591087143837,2024.02674156607,2024.03847239065,NA,BR.AM,BR.AM
764,360,0.05649024385272,-60.0260730886436,-3.10151170025216,-60.0299353360536,-3.10186587340401,5.8882294146572,5.83173917080448,2023.98256986544,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
564,565,0.03573564655466,-67.4052974603232,-8.75826846533985,-72.6740653260287,-7.6312856362159,5.888734919976,5.85299927342134,2024.00382996805,2024.03956561461,NA,BR.AM,BR.AC
781,784,0.02315551167574,-60.0205291732606,-3.10583794387125,-60.0224271518543,-3.10056450755485,5.88899152403825,5.86583601236251,2024.016666707,2024.03982221867,NA,BR.AM,BR.AM
798,799,0.05159256363752,-60.1802377517559,-3.28378773821141,-60.1814250293016,-3.2790562875013,5.89089506349941,5.83930249986189,2023.99013319449,2024.04172575813,NA,BR.AM,BR.AM
868,78,0.02267890124519,-57.7149387231928,-3.37972516853238,-57.7231319412207,-3.3827617446585,5.89096165509429,5.8682827538491,2024.01911344848,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
807,808,0.06392933659288,-60.0233583875389,-3.10359509577481,-60.0229854117278,-3.10090258470245,5.89163276979559,5.82770343320271,2023.97853412784,2024.04246346443,NA,BR.AM,BR.AM
718,719,0.06073866252598,-59.9351583728212,-3.35674999561416,-60.3739681499209,-3.81260708638395,5.89164082425916,5.83090216173318,2023.98173285637,2024.04247151889,NA,BR.AM,BR.AM
883,52,0.06367195158615,-60.025494531458,-3.10054828942427,-60.0251921587798,-3.09737514700319,5.89369389553142,5.83002194394527,2023.98085263858,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
698,32,0.06341590454668,-60.0244461267853,-3.10349086813809,-60.0282528835149,-3.09856650435145,5.8936938955314,5.83027799098472,2023.98110868562,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
782,102,0.01778302409304,-60.0236409436426,-3.10945669409164,-60.0266735915338,-3.1068557191238,5.89369389553141,5.87591087143837,2024.02674156607,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,103,0.006052199509612,-60.0253853524528,-3.09962962187498,-60.0293907303546,-3.09744791315953,5.8936938955314,5.88764169602179,2024.03847239065,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
783,101,0.006052199509612,-60.0253853524528,-3.09962962187498,-60.0255708213889,-3.09927107167378,5.8936938955314,5.88764169602179,2024.03847239065,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
799,801,0.003036428554108,-60.1814250293016,-3.2790562875013,-60.1817931749057,-3.27923199681785,5.89393149205352,5.89089506349941,2024.04172575813,2024.04476218669,NA,BR.AM,BR.AM
890,891,0.01584104284093,-60.0255084275779,-3.10060223637272,-60.1905521507694,-3.27920020704342,5.89410835417963,5.8782673113387,2024.02909800597,2024.04493904881,NA,BR.AM,BR.AM
808,809,0.004648414725961,-60.0229854117278,-3.10090258470245,-60.0261075208309,-3.10164369224687,5.89628118452155,5.89163276979559,2024.04246346443,2024.04711187915,NA,BR.AM,BR.AM
796,125,0.0711936689845,-60.020191129997,-3.10421311415132,-57.7158691766939,-3.38770705260729,5.89642613596855,5.82523246698405,2023.97606316162,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
838,839,0.02354456163466,-60.0272304528203,-3.09983155211315,-60.0259152856402,-3.09814155472379,5.89729557691183,5.87375101527717,2024.02458170991,2024.04812627154,NA,BR.AM,BR.AM
808,122,0.007525606610308,-60.0229854117278,-3.10090258470245,-60.0238027764124,-3.10148431479057,5.8991583764059,5.89163276979559,2024.04246346443,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
700,701,0.05140117938562,-60.0258939307322,-3.10461379212264,-60.0242538358727,-3.10553835213699,5.89972873464952,5.8483275552639,2023.9991582499,2024.05055942928,NA,BR.AM,BR.AM
1016,1017,0.05105939723129,-57.7231027873316,-3.38378860327628,-56.7350448248623,-2.63004105256557,5.90099488937355,5.84993549214226,2024.00076618677,2024.05182558401,NA,BR.AM,BR.AM
925,926,0.05398428496918,-60.0215526184744,-3.10454588812749,-60.0161426982496,-3.10529943217592,5.90112906388093,5.84714477891175,2023.99797547354,2024.05195975851,NA,BR.AM,BR.AM
893,894,0.02600818869923,-60.6216010033147,-3.29080802890395,-60.620567267775,-3.2916772130822,5.90122417397939,5.87521598528016,2024.02604667991,2024.05205486861,NA,BR.AM,BR.AM
983,985,0.02055961886301,-63.1405063631854,-4.08449687650315,-63.1416150119717,-4.08525968403029,5.90193759297276,5.88137797410975,2024.03220866874,2024.05276828761,NA,BR.AM,BR.AM
1017,1018,0.002459197535606,-56.7350448248623,-2.63004105256557,-56.7335636261504,-2.62813319326571,5.90345408690916,5.90099488937355,2024.05182558401,2024.05428478154,NA,BR.AM,BR.AM
701,702,0.00521334033814,-60.0242538358727,-3.10553835213699,-56.7327265048444,-2.62890689832523,5.90494207498766,5.89972873464952,2024.05055942928,2024.05577276962,NA,BR.AM,BR.AM
838,840,0.03281513513443,-60.0272304528203,-3.09983155211315,-56.739948548122,-2.63164328321966,5.9065661504116,5.87375101527717,2024.02458170991,2024.05739684504,NA,BR.AM,BR.AM
834,835,0.04634013439138,-60.0251093040491,-3.10063836319837,-60.0227927720625,-3.10347921990334,5.90684835333213,5.86050821894075,2024.01133891357,2024.05767904796,NA,BR.AM,BR.AM
828,829,0.05156556319423,-60.0259379929957,-3.10453521365866,-57.7204117434072,-3.3852415385283,5.90907037305513,5.8575048098609,2024.00833550449,2024.05990106769,NA,BR.AM,BR.AM
856,88,0.08708678474327,-60.0220895265197,-3.1032764747766,-60.0267881630536,-3.1030647873872,5.9100873381544,5.82300055341113,2023.97383124804,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
984,206,0.0238656930186,-63.1400767470852,-4.08499249837105,-63.1404038095267,-4.08561102433734,5.91008733815439,5.88622164513579,2024.03705233977,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
984,202,0.0238656930186,-63.1400767470852,-4.08499249837105,-63.1395505979159,-4.08244126180479,5.91008733815439,5.88622164513579,2024.03705233977,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
565,566,0.0227628483956,-72.6740653260287,-7.6312856362159,-72.673865990738,-7.63149065896951,5.9114977683716,5.888734919976,2024.03956561461,2024.062328463,NA,BR.AC,BR.AC
980,981,0.03119906238033,-63.138682620075,-4.08435042058277,-63.1408794896965,-4.08552995268096,5.91183898558957,5.88063992320924,2024.03147061784,2024.06266968022,NA,BR.AM,BR.AM
1008,267,0.1217843244348,-60.0268286440723,-3.10192794503986,-60.0299550266345,-3.09789833764642,5.91281957859156,5.79103525415676,2023.94186594879,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
933,170,0.06446383428231,-60.0242967889745,-3.09858264373417,-63.1425954739283,-4.08556941763903,5.91281957859153,5.84835574430922,2023.99918643894,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
868,79,0.04453682474242,-57.7149387231928,-3.37972516853238,-60.0254897012017,-2.02736206370181,5.91281957859152,5.8682827538491,2024.01911344848,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
801,139,0.01888808653801,-60.1817931749057,-3.27923199681785,-60.1835235209494,-3.27947384913475,5.91281957859153,5.89393149205352,2024.04476218669,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
981,205,0.0009805930019514,-63.1408794896965,-4.08552995268096,-63.1380307856745,-4.08976667612024,5.91281957859152,5.91183898558957,2024.06266968022,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
948,949,0.04164818133355,-60.0239358197424,-3.1024508492879,-60.0228916000385,-3.10142619002751,5.9131553115366,5.87150713020305,2024.02233782484,2024.06398600617,NA,BR.AM,BR.AM
971,972,0.0761753581133,-60.6238394652949,-3.28562053386073,-60.6209662202707,-3.28583528278179,5.91331049243301,5.83713513431971,2023.98796582895,2024.06414118707,NA,BR.AM,BR.AM
972,973,0.0002135110830698,-60.6209662202707,-3.28583528278179,-60.6207063489304,-3.28613653965792,5.91352400351608,5.91331049243301,2024.06414118707,2024.06435469815,NA,BR.AM,BR.AM
719,749,0.02284018113192,-60.3739681499209,-3.81260708638395,-60.3583498471449,-3.82027654703902,5.91448100539108,5.89164082425916,2024.04247151889,2024.06531170002,NA,BR.AM,BR.AM
981,982,0.002980460448256,-63.1408794896965,-4.08552995268096,-63.1401602175313,-4.0862003991278,5.91481944603782,5.91183898558957,2024.06266968022,2024.06565014067,NA,BR.AM,BR.AM
889,71,0.05323201346096,-60.0244893865113,-3.10076893568404,-60.0225032827425,-2.0244372848696,5.91555181902862,5.86231980556766,2024.0131505002,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
979,209,0.05101436833711,-63.1371462807265,-4.08842312606673,-63.1382001269507,-4.08801466251914,5.91555181902864,5.86453745069153,2024.01536814532,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
976,210,0.06497367978559,-60.0305344757973,-3.09940738327136,-60.0280943465704,-2.02873818193126,5.91555181902865,5.85057813924306,2024.00140883388,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
837,299,0.0453552025488,-60.0248533734936,-3.10147727423984,-63.1457535067493,-4.08356344683581,5.91555181902865,5.87019661647985,2024.02102731111,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
840,841,0.01073152175642,-56.739948548122,-2.63164328321966,-56.7376390808879,-2.63107825272814,5.91729767216802,5.9065661504116,2024.05739684504,2024.0681283668,NA,BR.AM,BR.AM
894,67,0.01705988548659,-60.620567267775,-3.2916772130822,-60.6202151231166,-3.2929183579032,5.91828405946598,5.90122417397939,2024.05205486861,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
756,367,0.06462527621352,-60.0245884349493,-3.10235321435467,-56.7348203652329,-2.6320720622005,5.91828405946604,5.85365878325252,2024.00448947789,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
801,138,0.02435256741249,-60.1817931749057,-3.27923199681785,-60.182508635035,-3.27840596777321,5.91828405946601,5.89393149205352,2024.04476218669,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
829,288,0.00921368641088,-57.7204117434072,-3.3852415385283,-67.80194,-2.87472,5.91828405946601,5.90907037305513,2024.05990106769,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
841,845,0.003875579225111,-56.7376390808879,-2.63107825272814,-56.7375566608599,-2.63309671578799,5.92117325139313,5.91729767216802,2024.0681283668,2024.07200394603,NA,BR.AM,BR.AM
799,800,0.03031241159963,-60.1814250293016,-3.2790562875013,-60.1805925140121,-3.28087973806092,5.92120747509904,5.89089506349941,2024.04172575813,2024.07203816973,NA,BR.AM,BR.AM
879,880,0.07350547737639,-60.0229092218275,-3.10372186749772,-60.0232752441721,-3.10314055520568,5.92323022685314,5.84972474947674,2024.00055544411,2024.07406092149,NA,BR.AM,BR.AM
839,283,0.02645296342843,-60.0259152856402,-3.09814155472379,-60.0296649356683,-3.10093788158811,5.92374854034026,5.89729557691183,2024.04812627154,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
749,750,0.009269047656712,-60.3583498471449,-3.82027654703902,-60.3591999548099,-3.81871362343063,5.9237500530478,5.91448100539108,2024.06531170002,2024.07458074768,NA,BR.AM,BR.AM
750,751,0.000337666358492,-60.3591999548099,-3.81871362343063,-60.3590182791802,-3.81852214056428,5.92408771940629,5.9237500530478,2024.07458074768,2024.07491841404,NA,BR.AM,BR.AM
835,836,0.01885351698087,-60.0227927720625,-3.10347921990334,-60.1913404670758,-3.28299146647514,5.925701870313,5.90684835333213,2024.05767904796,2024.07653256495,NA,BR.AM,BR.AM
809,136,0.03019959625584,-60.0261075208309,-3.10164369224687,-60.0230446785496,-2.03315397391625,5.92648078077739,5.89628118452155,2024.04711187915,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
