node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,862,0.00925052570705,-13.117685888641,-42.2515394357149,-13.1092726340509,-42.2454005041761,2.9964064662617,2.98715594055465,2023.96201335372,2023.97126387942,1.14900814396329
862,863,0.01540540042048,-13.1092726340509,-42.2454005041761,-13.1172534170334,-42.2350265096843,3.01181186668218,2.9964064662617,2023.97126387942,2023.98666927984,1.43332733344131
863,864,0.002877073066749,-13.1172534170334,-42.2350265096843,-13.1159048398903,-42.2343860917631,3.01468893974893,3.01181186668218,2023.98666927984,2023.98954635291,0.165407731603929
864,865,0.02459193191428,-13.1159048398903,-42.2343860917631,-13.1205346121237,-42.2299583427382,3.03928087166321,3.01468893974893,2023.98954635291,2024.01413828482,0.704336865101216
865,122,0.0358507862141,-13.1205346121237,-42.2299583427382,-13.1157081977853,-42.2264519468734,3.07513165787731,3.03928087166321,2024.01413828482,2024.04998907104,0.65818468509577
865,121,0.07683439277145,-13.1205346121237,-42.2299583427382,-13.1213995767972,-42.2317890000074,3.11611526443466,3.03928087166321,2024.01413828482,2024.0909726776,0.220600222116316
864,134,0.01399463069655,-13.1159048398903,-42.2343860917631,-13.1138855131694,-42.231974399881,3.02868357044548,3.01468893974893,2023.98954635291,2024.00354098361,0.34482532172329
863,866,0.002774599480671,-13.1172534170334,-42.2350265096843,-13.1168638701923,-42.236508418939,3.01458646616285,3.01181186668218,2023.98666927984,2023.98944387932,0.166417091616274
866,125,0.0578129512771,-13.1168638701923,-42.236508418939,-16.3600488380485,-45.2436334438683,3.07239941743995,3.01458646616285,2023.98944387932,2024.0472568306,484.90357325138
866,118,0.0004059597358438,-13.1168638701923,-42.236508418939,-13.1173814102715,-42.2367314976614,3.01499242589869,3.01458646616285,2023.98944387932,2023.98984983906,0.0624853130251524
862,867,0.006021639383661,-13.1092726340509,-42.2454005041761,-13.1582621103336,-42.1447437110585,3.00242810564536,2.9964064662617,2023.97126387942,2023.97728551881,12.1993086092897
867,868,0.008530565238225,-13.1582621103336,-42.1447437110585,-12.4806597264716,-42.2586610848426,3.01095867088358,3.00242810564536,2023.97728551881,2023.98581608404,76.4401226686434
868,114,0.09695987223946,-12.4806597264716,-42.2586610848426,-12.4743638444398,-42.2635362165718,3.10791854312304,3.01095867088358,2023.98581608404,2024.08277595628,0.878652124235121
868,115,0.004033755015105,-12.4806597264716,-42.2586610848426,-12.4817757041373,-42.2585742304505,3.01499242589869,3.01095867088358,2023.98581608404,2023.98984983906,0.124593156821091
867,869,0.01347168658035,-13.1582621103336,-42.1447437110585,-13.1619394029658,-42.1484639037821,3.01589979222571,3.00242810564536,2023.97728551881,2023.99075720539,0.574639635486126
869,870,0.03403644348093,-13.1619394029658,-42.1484639037821,-13.1700255358238,-42.1468114501942,3.04993623570664,3.01589979222571,2023.99075720539,2024.02479364887,0.917827902450621
870,871,0.003520234348055,-13.1700255358238,-42.1468114501942,-13.1709246437929,-42.1453754550047,3.05345647005469,3.04993623570664,2024.02479364887,2024.02831388322,0.185059813588734
871,136,0.04899759219409,-13.1709246437929,-42.1453754550047,-13.218486533793,-42.6434630137325,3.10245406224878,3.05345647005469,2024.02831388322,2024.07731147541,54.2441999606536
871,872,0.0268911468039,-13.1709246437929,-42.1453754550047,-13.181596939221,-42.1462340221753,3.08034761685859,3.05345647005469,2024.02831388322,2024.05520503002,1.19172049288126
872,138,0.01390972407881,-13.181596939221,-42.1462340221753,-13.1843728626984,-42.1483426939863,3.0942573409374,3.08034761685859,2024.05520503002,2024.0691147541,0.384365346059762
872,139,0.008445243204334,-13.181596939221,-42.1462340221753,-13.1832895371165,-42.1461120520932,3.08879286006293,3.08034761685859,2024.05520503002,2024.06365027322,0.188889765991803
870,873,0.02867117221913,-13.1700255358238,-42.1468114501942,-13.166275493076,-42.1446099753115,3.07860740792577,3.04993623570664,2024.02479364887,2024.05346482109,0.480859753581283
873,137,0.02931113519727,-13.166275493076,-42.1446099753115,-13.2191125165929,-42.1366541365359,3.10791854312304,3.07860740792577,2024.05346482109,2024.08277595628,5.94489229286559
873,119,0.02384665432302,-13.166275493076,-42.1446099753115,-11.418030657136,-42.76475657813,3.10245406224879,3.07860740792577,2024.05346482109,2024.07731147541,205.978584641933
869,135,0.001832359700335,-13.1619394029658,-42.1484639037821,-13.1624444546079,-42.1494141739804,3.01773215192604,3.01589979222571,2023.99075720539,2023.99258956509,0.117353922391607
861,128,0.01139812917967,-13.117685888641,-42.2515394357149,-13.1161754728036,-42.2522266565898,2.99855406973432,2.98715594055465,2023.96201335372,2023.9734114829,0.183913856790199
860,874,0.007120102351565,-13.1177184692839,-42.2512612595115,-13.1196747164483,-42.2562956584812,2.98563632563718,2.97851622328561,2023.95337363645,2023.9604937388,0.587663726497247
874,875,0.01568092148077,-13.1196747164483,-42.2562956584812,-13.1158882531545,-42.2565379000378,3.00131724711795,2.98563632563718,2023.9604937388,2023.97617466028,0.422341161546062
875,127,0.0164149048081,-13.1158882531545,-42.2565379000378,-13.2432468631235,-42.2470427558616,3.01773215192605,3.00131724711795,2023.97617466028,2023.99258956509,14.2153593796511
875,126,0.00545600069867,-13.1158882531545,-42.2565379000378,-13.1140802969455,-42.2555828938927,3.00677324781662,3.00131724711795,2023.97617466028,2023.98163066098,0.22634050846747
874,876,0.001525334110086,-13.1196747164483,-42.2562956584812,-13.1198421278296,-42.2571242318051,2.98716165974726,2.98563632563718,2023.9604937388,2023.96201907291,0.091745142170042
876,130,0.01139240998705,-13.1198421278296,-42.2571242318051,-13.1139770170903,-42.2570557132846,2.99855406973431,2.98716165974726,2023.96201907291,2023.9734114829,0.652969091180737
876,877,0.008025053277909,-13.1198421278296,-42.2571242318051,-13.1165467214336,-42.2568461104944,2.99518671302517,2.98716165974726,2023.96201907291,2023.97004412619,0.368094540612247
877,123,0.03896133829455,-13.1165467214336,-42.2568461104944,-13.1159971586415,-42.2565815192347,3.03414805131972,2.99518671302517,2023.97004412619,2024.00900546448,0.0675711880430906
877,124,0.03622909785743,-13.1165467214336,-42.2568461104944,-13.1236044207174,-42.2434117136713,3.0314158108826,2.99518671302517,2023.97004412619,2024.00627322404,1.65492825453334
859,878,0.01709993627421,-13.1175910075773,-42.2515738664515,-13.1146577774203,-42.2540106806948,2.98435890633064,2.96725897005643,2023.94211638322,2023.95921631949,0.420033722003964
878,879,0.01209572039908,-13.1146577774203,-42.2540106806948,-13.1137112717707,-42.2555546508006,2.99645462672972,2.98435890633064,2023.95921631949,2023.97131203989,0.19779956820253
879,142,0.002099443004597,-13.1137112717707,-42.2555546508006,-13.1117435039369,-42.2533100448126,2.99855406973432,2.99645462672972,2023.97131203989,2023.9734114829,0.327433264478304
879,129,0.01305834711425,-13.1137112717707,-42.2555546508006,-13.1118309273312,-42.2542425568414,3.00951297384397,2.99645462672972,2023.97131203989,2023.984370387,0.253091751359303
878,880,0.008293948542011,-13.1146577774203,-42.2540106806948,-13.1099333678001,-42.251026859636,2.99265285487265,2.98435890633064,2023.95921631949,2023.96751026803,0.617471547622735
880,120,0.005901214861663,-13.1099333678001,-42.251026859636,-13.110465903639,-42.2518251229546,2.99855406973432,2.99265285487265,2023.96751026803,2023.9734114829,0.10490668847843
880,132,0.00864094088902,-13.1099333678001,-42.251026859636,-13.1126876271185,-42.2485410726863,3.00129379576167,2.99265285487265,2023.96751026803,2023.97615120892,0.408228072874565
535,881,0.05611603411085,-12.0909017627993,-44.5267404070003,-12.0926075128196,-44.528055810464,2.21539948377299,2.15928344966214,2023.13414086282,2023.19025689693,0.237825478081796
881,379,0.0132915722628,-12.0926075128196,-44.528055810464,-12.0969274142166,-44.538163921386,2.22869105603579,2.21539948377299,2023.19025689693,2023.2035484692,1.20080103446941
881,882,0.003757027334732,-12.0926075128196,-44.528055810464,-11.9366412069138,-44.5886816671062,2.21915651110772,2.21539948377299,2023.19025689693,2023.19401392427,18.5753202719857
882,26,0.004055092873354,-11.9366412069138,-44.5886816671062,-11.9354599516873,-44.5918186231635,2.22321160398108,2.21915651110772,2023.19401392427,2023.19806901714,0.366100460584139
882,27,0.009534544928068,-11.9366412069138,-44.5886816671062,-11.936686794314,-44.587462326999,2.22869105603579,2.21915651110772,2023.19401392427,2023.2035484692,0.132903430816647
534,883,0.01030826261424,-12.0933066220667,-44.5268190732213,-12.0938040760025,-44.5265042425485,2.03548646233318,2.02517819971894,2023.00003561288,2023.01034387549,0.0651246807718325
883,378,0.01238267589433,-12.0938040760025,-44.5265042425485,-12.0925195622366,-44.5230023566961,2.04786913822751,2.03548646233318,2023.01034387549,2023.02272655139,0.407130965122348
883,884,0.08558186868994,-12.0938040760025,-44.5265042425485,-12.0939929012074,-44.5249371997002,2.12106833102312,2.03548646233318,2023.01034387549,2023.09592574418,0.171867791819209
884,885,0.09248588066987,-12.0939929012074,-44.5249371997002,-12.0951810559619,-44.5279534383745,2.21355421169299,2.12106833102312,2023.09592574418,2023.18841162485,0.353968024918264
885,377,0.03431492653456,-12.0951810559619,-44.5279534383745,-12.0923141283895,-44.523518700782,2.24786913822755,2.21355421169299,2023.18841162485,2023.22272655139,0.578700934931501
885,886,0.003294958148899,-12.0951810559619,-44.5279534383745,-12.0945688830791,-44.5325866817659,2.21684916984189,2.21355421169299,2023.18841162485,2023.191706583,0.508924609209317
886,887,0.02429733464786,-12.0945688830791,-44.5325866817659,-12.1002048428103,-44.5306093666632,2.24114650448975,2.21684916984189,2023.191706583,2023.21600391765,0.663308087985728
887,374,0.001243181683087,-12.1002048428103,-44.5306093666632,-10.5682719754536,-40.1571378925863,2.24238968617284,2.24114650448975,2023.21600391765,2023.21724709933,506.905285431914
887,373,0.001243181683087,-12.1002048428103,-44.5306093666632,-12.0999915296005,-44.5293166228491,2.24238968617284,2.24114650448975,2023.21600391765,2023.21724709933,0.142705546024684
886,888,0.03243482948804,-12.0945688830791,-44.5325866817659,-12.0947655494289,-44.5423296115443,2.24928399932993,2.21684916984189,2023.191706583,2023.22414141249,1.06077101427995
888,371,0.01776322108935,-12.0947655494289,-44.5423296115443,-12.0936166808723,-44.5448558235898,2.26704722041928,2.24928399932993,2023.22414141249,2023.24190463358,0.30327322647664
888,372,0.01776322108935,-12.0947655494289,-44.5423296115443,-11.3060546952337,-45.7976094462419,2.26704722041928,2.24928399932993,2023.22414141249,2023.24190463358,162.584702580259
884,889,0.06084224460762,-12.0939929012074,-44.5249371997002,-12.0906621627451,-44.5215592634799,2.18191057563074,2.12106833102312,2023.09592574418,2023.15676798879,0.522197049215564
889,375,0.02760239821336,-12.0906621627451,-44.5215592634799,-12.0895081197964,-44.5235072231376,2.2095129738441,2.18191057563074,2023.15676798879,2023.18437038701,0.24792749260755
889,376,0.02760239821336,-12.0906621627451,-44.5215592634799,-3.09901796493956,-46.2185556018544,2.2095129738441,2.18191057563074,2023.15676798879,2023.18437038701,1018.31246324466
533,18,0.01122733759108,-12.0882575400789,-44.5287983288599,-12.0875653693445,-44.5253129812376,1.85608831630972,1.84486097871864,2022.81971839188,2022.83094572947,0.387145194173334
532,890,0.04630889164362,-10.9568416763762,-43.8149937097127,-10.9561651592459,-43.8140554872085,1.82763719294702,1.7813283013034,2022.75618571446,2022.80249460611,0.127228041471495
890,520,0.0284511233627,-10.9561651592459,-43.8140554872085,-10.9514755819323,-43.816335763098,1.85608831630972,1.82763719294702,2022.80249460611,2022.83094572947,0.578499192826137
890,891,0.03348600697634,-10.9561651592459,-43.8140554872085,-10.9674210217871,-43.8113056882882,1.86112319992336,1.82763719294702,2022.80249460611,2022.83598061308,1.28858247261421
891,892,0.08201707923025,-10.9674210217871,-43.8113056882882,-10.9661851429778,-43.8129275912768,1.94314027915361,1.86112319992336,2022.83598061308,2022.91799769231,0.224387667701118
892,893,0.09020901134465,-10.9661851429778,-43.8129275912768,-10.9666087346244,-43.8375180354805,2.03334929049826,1.94314027915361,2022.91799769231,2023.00820670366,2.68792735356153
893,894,0.008501781535092,-10.9666087346244,-43.8375180354805,-10.968535775452,-43.8374743010357,2.04185107203335,2.03334929049826,2023.00820670366,2023.01670848519,0.214578850809967
894,895,0.004374059323136,-10.968535775452,-43.8374743010357,-10.9677637659862,-43.8396848204543,2.04622513135649,2.04185107203335,2023.01670848519,2023.02108254452,0.256419914646167
895,896,0.03272873619789,-10.9677637659862,-43.8396848204543,-10.9699609970225,-43.840035055673,2.07895386755438,2.04622513135649,2023.02108254452,2023.05381128072,0.24758110328077
896,513,0.1689152706731,-10.9699609970225,-43.840035055673,-10.9731292190074,-43.8490395142824,2.24786913822748,2.07895386755438,2023.05381128072,2023.22272655139,1.04538387489538
896,897,0.04496410743396,-10.9699609970225,-43.840035055673,-12.6913308406393,-46.0163216055143,2.12391797498834,2.07895386755438,2023.05381128072,2023.09877538815,304.869935854083
897,516,0.0636771906364,-12.6913308406393,-46.0163216055143,-12.6906683005449,-46.0161791345155,2.18759516562474,2.12391797498834,2023.09877538815,2023.16245257879,0.0753620027857812
897,898,0.03252404134853,-12.6913308406393,-46.0163216055143,-12.6888502520779,-46.0132969465889,2.15644201633687,2.12391797498834,2023.09877538815,2023.1312994295,0.429144313885057
898,519,0.03389287531545,-12.6888502520779,-46.0132969465889,-12.6898988532584,-46.01471678852,2.19033489165232,2.15644201633687,2023.1312994295,2023.16519230481,0.193403889105357
898,899,0.08247333720854,-12.6888502520779,-46.0132969465889,-12.7001013168922,-46.0276284928168,2.23891535354541,2.15644201633687,2023.1312994295,2023.21377276671,1.99782475796362
899,517,0.03087159290142,-12.7001013168922,-46.0276284928168,-12.7004467247869,-46.0268567346751,2.26978694644683,2.23891535354541,2023.21377276671,2023.24464435961,0.0922127393369284
899,518,0.03087159290142,-12.7001013168922,-46.0276284928168,-15.1573045213903,-45.9147723550332,2.26978694644683,2.23891535354541,2023.21377276671,2023.24464435961,273.816986726799
895,900,0.07992950606714,-10.9677637659862,-43.8396848204543,-10.9777528081375,-43.8451828338158,2.12615463742363,2.04622513135649,2023.02108254452,2023.10101205058,1.26397431569498
900,511,0.07513915833813,-10.9777528081375,-43.8451828338158,-9.51456296701977,-46.1190395440993,2.20129379576176,2.12615463742363,2023.10101205058,2023.17615120892,297.6208850906
900,512,0.07513915833813,-10.9777528081375,-43.8451828338158,-11.6327225363787,-44.3747180224002,2.20129379576176,2.12615463742363,2023.10101205058,2023.17615120892,93.0479408470934
894,901,0.1738799841631,-10.968535775452,-43.8374743010357,-10.9606405708423,-43.8367289984598,2.21573105619645,2.04185107203335,2023.01670848519,2023.19058846936,0.882691152789864
901,514,0.1663846573736,-10.9606405708423,-43.8367289984598,-13.3667294175398,-40.3192454415292,2.38211571357005,2.21573105619645,2023.19058846936,2023.35697312673,467.169171973393
901,515,0.1663846573736,-10.9606405708423,-43.8367289984598,-10.9620155057323,-43.8263438525274,2.38211571357005,2.21573105619645,2023.19058846936,2023.35697312673,1.1452963401833
893,510,0.0145198477292,-10.9666087346244,-43.8375180354805,-10.9689284253205,-43.8319071787153,2.04786913822746,2.03334929049826,2023.00820670366,2023.02272655139,0.665369600485555
892,902,0.1553703825174,-10.9661851429778,-43.8129275912768,-10.9840971327,-43.7624556739057,2.09851066167101,1.94314027915361,2022.91799769231,2023.07336807483,5.86532183355804
902,903,0.01050002133672,-10.9840971327,-43.7624556739057,-10.9815470653448,-43.7651862955387,2.10901068300773,2.09851066167101,2023.07336807483,2023.08386809617,0.411875829404578
903,392,0.1142009209733,-10.9815470653448,-43.7651862955387,-10.9777292468066,-43.7554470567542,2.22321160398103,2.10901068300773,2023.08386809617,2023.19806901714,1.14608301861561
903,904,0.02810703903353,-10.9815470653448,-43.7651862955387,-14.2632926130257,-57.9051633795058,2.13711772204126,2.10901068300773,2023.08386809617,2023.1119751352,1578.50304616844
