node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,865,0.002540437390276,-7.15062596315344,-67.6817141779317,-7.51230164383598,-67.8336980497622,3.44200017622174,3.43945973883146,2024.14856225277,2024.15110269016,43.6202340724769
865,866,0.009858501518029,-7.51230164383598,-67.8336980497622,-7.51387703547567,-67.8349464684179,3.45185867773976,3.44200017622174,2024.15110269016,2024.16096119167,0.223030437521251
866,345,0.03110438209686,-7.51387703547567,-67.8349464684179,-7.52027827973707,-67.8328914720964,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,0.747833497536695
866,344,0.03110438209686,-7.51387703547567,-67.8349464684179,-7.50997784688202,-67.8326297026239,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,0.50378621972802
865,867,0.01563756165452,-7.51230164383598,-67.8336980497622,-7.4987969891879,-67.8341634874167,3.45763773787626,3.44200017622174,2024.15110269016,2024.16674025181,1.50426783462768
867,347,0.03352204327175,-7.4987969891879,-67.8341634874167,-8.15350206184612,-67.3244883057769,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,92.0418888563195
867,346,0.03352204327175,-7.4987969891879,-67.8341634874167,-7.49887485490557,-67.8364173601175,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,0.248914906551206
863,329,0.05286589864915,-7.15040491787403,-67.6815767287392,-7.14690822973385,-67.6830631772371,3.49115978114801,3.43829388249886,2024.14739639643,2024.20026229508,0.42247577569666
853,332,0.09779390013743,-7.14574233984232,-67.6823777502131,-7.13908120166521,-67.6825170378079,3.50208874289673,3.4042948427593,2024.11339735669,2024.21119125683,0.741703289189813
831,868,0.03173512471583,-3.18572643772073,-51.3847082256273,-3.20189114632919,-51.3729363774248,3.31675798462672,3.28502285991089,2023.99412537385,2024.02586049856,2.22492968779919
868,367,0.04325425553785,-3.20189114632919,-51.3729363774248,-3.45799189639081,-51.0153100438372,3.36001224016457,3.31675798462672,2024.02586049856,2024.0691147541,48.9131877084011
868,869,0.04083496049089,-3.20189114632919,-51.3729363774248,-3.19219192782167,-51.3710671681595,3.35759294511761,3.31675798462672,2024.02586049856,2024.06669545905,1.09956158656061
869,368,0.07618978685006,-3.19219192782167,-51.3710671681595,-2.64680517407625,-51.6854306140607,3.43378273196767,3.35759294511761,2024.06669545905,2024.1428852459,70.0557126837363
869,351,0.0160804972326,-3.19219192782167,-51.3710671681595,-2.89824678733972,-53.9561670718326,3.37367344235021,3.35759294511761,2024.06669545905,2024.08277595628,289.233633504941
830,314,0.005528792550247,-3.19483527050307,-51.3947359085287,-3.1944778582569,-51.3943245101249,3.27252814704379,3.26699935449354,2023.97610186843,2023.98163066098,0.0606145207278962
823,870,0.0206793531702,-3.1924913713799,-51.3940354425093,-3.1912048314374,-51.395633146831,3.27814217599354,3.25746282282334,2023.96656533676,2023.98724468993,0.228144134279178
870,364,0.02176077455334,-3.1912048314374,-51.395633146831,-3.188005782347,-51.3902488560918,3.29990295054688,3.27814217599354,2023.98724468993,2024.00900546448,0.696417357734256
870,871,0.008909128202275,-3.1912048314374,-51.395633146831,-3.18527848216338,-51.3868214519314,3.28705130419582,3.27814217599354,2023.98724468993,2023.99615381813,1.18091178827975
871,872,0.007328662604958,-3.18527848216338,-51.3868214519314,-3.1790352663459,-51.3797372480558,3.29437996680078,3.28705130419582,2023.99615381813,2024.00348248073,1.05028065967911
872,361,0.07929347554943,-3.1790352663459,-51.3797372480558,-3.50822429033554,-51.1729906903849,3.37367344235021,3.29437996680078,2024.00348248073,2024.08277595628,43.2538772072759
872,360,0.03557762855495,-3.1790352663459,-51.3797372480558,-3.17967546153061,-51.3796855173582,3.32995759535573,3.29437996680078,2024.00348248073,2024.03906010929,0.0715005422449384
871,873,0.002428210557389,-3.18527848216338,-51.3868214519314,-3.18173646392953,-51.3848518129529,3.28947951475321,3.28705130419582,2023.99615381813,2023.99858202869,0.451011546848104
873,874,0.01323051616857,-3.18173646392953,-51.3848518129529,-3.18112302531651,-51.3851421371239,3.30271003092178,3.28947951475321,2023.99858202869,2024.01181254486,0.0755310692559735
874,358,0.00538964093672,-3.18112302531651,-51.3851421371239,-3.1770487012038,-51.3794488286912,3.3080996718585,3.30271003092178,2024.01181254486,2024.01720218579,0.778584469976404
874,357,0.00538964093672,-3.18112302531651,-51.3851421371239,-3.18149428245188,-51.3862217650655,3.3080996718585,3.30271003092178,2024.01181254486,2024.01720218579,0.126920900472384
873,359,0.084193927597,-3.18173646392953,-51.3848518129529,-4.72312371696499,-51.7733136018972,3.37367344235021,3.28947951475321,2023.99858202869,2024.08277595628,176.933213737586
817,875,0.04187681905542,-3.1894003960426,-51.3958781752008,-3.19431654539148,-51.3939478788224,3.25400323187361,3.21212641281819,2023.92122892675,2023.96310574581,0.58783871180693
875,307,0.01578518914281,-3.19431654539148,-51.3939478788224,-3.19277151018994,-51.3929609360715,3.26978842101642,3.25400323187361,2023.96310574581,2023.97889093495,0.20400433625519
875,876,0.01961158720941,-3.19431654539148,-51.3939478788224,-3.19470601256737,-51.3944742216967,3.27361481908302,3.25400323187361,2023.96310574581,2023.98271733302,0.0728181664351281
876,306,0.02628813146387,-3.19470601256737,-51.3944742216967,-3.19576289531023,-51.3934657514327,3.29990295054689,3.27361481908302,2023.98271733302,2024.00900546448,0.162504433660373
876,877,0.005200855081488,-3.19470601256737,-51.3944742216967,-3.19523181313997,-51.3953133448471,3.27881567416451,3.27361481908302,2023.98271733302,2023.9879181881,0.110115445053772
877,311,0.012890555071,-3.19523181313997,-51.3953133448471,-3.19182660715089,-51.4435382519719,3.29170622923551,3.27881567416451,2023.9879181881,2024.00080874317,5.37363401085326
877,878,0.01830543962491,-3.19523181313997,-51.3953133448471,-3.19425130923668,-51.391746974076,3.29712111378942,3.27881567416451,2023.9879181881,2024.00622362772,0.411158811425413
878,308,0.01097855806908,-3.19425130923668,-51.391746974076,-3.18079234909484,-51.3855328000774,3.3080996718585,3.29712111378942,2024.00622362772,2024.01720218579,1.64984897539445
878,879,0.001420545135221,-3.19425130923668,-51.391746974076,-3.19469081997017,-51.3926680743822,3.29854165892464,3.29712111378942,2024.00622362772,2024.00764417286,0.113471853910246
879,309,0.001361291622252,-3.19469081997017,-51.3926680743822,-3.19413436717445,-51.3918690935262,3.29990295054689,3.29854165892464,2024.00764417286,2024.00900546448,0.108278098514888
879,310,0.004093532059605,-3.19469081997017,-51.3926680743822,-3.19488116157606,-51.3925298322593,3.30263519098424,3.29854165892464,2024.00764417286,2024.01173770492,0.0261746093664054
537,880,0.02235102891838,-8.7298038432652,-56.1127538545523,-8.73225537430445,-56.1100490789837,2.54734879887567,2.52499776995729,2023.23410028389,2023.25645131281,0.403804141430788
880,381,0.001891676935061,-8.73225537430445,-56.1100490789837,-9.39367580138097,-55.4953114583388,2.54924047581073,2.54734879887567,2023.25645131281,2023.25834298974,99.9436761750635
880,382,0.001891676935061,-8.73225537430445,-56.1100490789837,-8.73192059718271,-56.1095919385344,2.54924047581073,2.54734879887567,2023.25645131281,2023.25834298974,0.0626028840113818
535,379,0.04666648805145,-8.72091554724035,-56.1185703394737,-8.72742564895439,-56.1131965988224,2.4944459552629,2.44777946721145,2023.15688198115,2023.2035484692,0.935346867338493
532,881,0.06789148137278,-8.72017863983975,-56.1291665532795,-8.72636897289406,-56.1179118499002,2.30404675782686,2.23615527645408,2022.94525779039,2023.01314927176,1.41724957391606
881,378,0.009577279627716,-8.72636897289406,-56.1179118499002,-8.73393181983938,-56.1297567760746,2.31362403745458,2.30404675782686,2023.01314927176,2023.02272655139,1.55162763780155
881,882,0.06752648572463,-8.72636897289406,-56.1179118499002,-8.72767696701839,-56.1148620196724,2.37157324355149,2.30404675782686,2023.01314927176,2023.08067575749,0.365816794884565
882,883,0.07532189481258,-8.72767696701839,-56.1148620196724,-8.72954175864777,-56.1103390068922,2.44689513836407,2.37157324355149,2023.08067575749,2023.1559976523,0.539248582656189
883,884,0.02348142213443,-8.72954175864777,-56.1103390068922,-8.74018047291301,-56.1240568581313,2.4703765604985,2.44689513836407,2023.1559976523,2023.17947907443,1.91859147538826
884,885,0.01179787219941,-8.74018047291301,-56.1240568581313,-8.73920018362763,-56.1250311485683,2.48217443269791,2.4703765604985,2023.17947907443,2023.19127694663,0.152975928039854
885,374,0.02597015270199,-8.73920018362763,-56.1250311485683,-8.45776385530803,-55.3898378149014,2.5081445853999,2.48217443269791,2023.19127694663,2023.21724709933,86.7778220794649
885,373,0.02597015270199,-8.73920018362763,-56.1250311485683,-8.74072745892284,-56.1234857214303,2.5081445853999,2.48217443269791,2023.19127694663,2023.21724709933,0.240463966958314
884,886,0.03556423386609,-8.74018047291301,-56.1240568581313,-8.74104510752641,-56.1161773989441,2.50594079436459,2.4703765604985,2023.17947907443,2023.2150433083,0.872311615521911
886,371,0.02686132528176,-8.74104510752641,-56.1161773989441,-8.73965546591042,-56.1156573761343,2.53280211964635,2.50594079436459,2023.2150433083,2023.24190463358,0.164942856883538
886,372,0.02686132528176,-8.74104510752641,-56.1161773989441,-7.45265541324279,-50.7013206741997,2.53280211964635,2.50594079436459,2023.2150433083,2023.24190463358,613.769742445745
883,377,0.06672889909055,-8.72954175864777,-56.1103390068922,-8.72636102142669,-56.1125505459877,2.51362403745462,2.44689513836407,2023.1559976523,2023.22272655139,0.42964923508479
882,887,0.04653760949284,-8.72767696701839,-56.1148620196724,-8.72790454086812,-56.1159306321366,2.41811085304433,2.37157324355149,2023.08067575749,2023.12721336698,0.120282857864711
887,375,0.05715702002683,-8.72790454086812,-56.1159306321366,-8.72884189105175,-56.1185141680932,2.47526787307116,2.41811085304433,2023.12721336698,2023.18437038701,0.302825046473539
887,376,0.05715702002683,-8.72790454086812,-56.1159306321366,-3.74867357587568,-54.3275454534793,2.47526787307116,2.41811085304433,2023.12721336698,2023.18437038701,588.557355578772
531,18,0.005026816658914,-8.72097741815449,-56.1243738546014,-8.70110231293179,-56.1350465874769,2.12184321553679,2.11681639887788,2022.82591891281,2022.83094572947,2.50494614610631
530,888,0.09985492171456,-8.75568956219943,-45.9029387471965,-8.75347245027203,-45.917715260334,2.10503701664724,2.00518209493268,2022.71428460887,2022.81413953058,1.64444174154793
888,520,0.01680619888952,-8.75347245027203,-45.917715260334,-8.768995865322,-45.9374385182976,2.12184321553676,2.10503701664724,2022.81413953058,2022.83094572947,2.77408311247977
888,889,0.05980445863993,-8.75347245027203,-45.917715260334,-8.75318397773719,-45.9233179482282,2.16484147528717,2.10503701664724,2022.81413953058,2022.87394398922,0.617284240230766
889,890,0.02538758143628,-8.75318397773719,-45.9233179482282,-8.75447099717501,-45.9206459535298,2.19022905672345,2.16484147528717,2022.87394398922,2022.89933157066,0.327046179746518
890,891,0.01735396120531,-8.75447099717501,-45.9206459535298,-8.75499770846013,-45.9211497765598,2.20758301792876,2.19022905672345,2022.89933157066,2022.91668553186,0.080691183215727
891,892,0.08990322747934,-8.75499770846013,-45.9211497765598,-8.75740113264692,-45.920027578295,2.2974862454081,2.20758301792876,2022.91668553186,2023.00658875934,0.294673950715245
892,510,0.0161377920464,-8.75740113264692,-45.920027578295,-8.75836528135944,-45.918131323355,2.3136240374545,2.2974862454081,2023.00658875934,2023.02272655139,0.23462690811421
892,893,0.03482679300346,-8.75740113264692,-45.920027578295,-8.75968762143517,-45.9212965268906,2.33231303841156,2.2974862454081,2023.00658875934,2023.04141555235,0.290316926472302
893,894,0.1598216438755,-8.75968762143517,-45.9212965268906,-8.76016813162728,-45.9206465832162,2.49213468228706,2.33231303841156,2023.04141555235,2023.20123719622,0.0893036266760133
894,895,0.07587125259309,-8.76016813162728,-45.9206465832162,-8.76342421564664,-45.9106319872921,2.56800593488015,2.49213468228706,2023.20123719622,2023.27710844881,1.15994500377034
895,514,0.07986467791696,-8.76342421564664,-45.9106319872921,-19.04478174934,-51.6318613866892,2.64787061279711,2.56800593488015,2023.27710844881,2023.35697312673,1300.39028533712
895,515,0.07986467791696,-8.76342421564664,-45.9106319872921,-8.78142159064662,-45.9090850709384,2.64787061279711,2.56800593488015,2023.27710844881,2023.35697312673,2.01075320156419
894,513,0.0214893551675,-8.76016813162728,-45.9206465832162,-8.75490573075696,-45.9286206239613,2.51362403745456,2.49213468228706,2023.20123719622,2023.22272655139,1.05496159903692
893,896,0.0185036470257,-8.75968762143517,-45.9212965268906,-9.63856674730816,-42.3621102819722,2.35081668543726,2.33231303841156,2023.04141555235,2023.05991919937,403.172571248005
896,897,0.05889300940122,-9.63856674730816,-42.3621102819722,-9.36020103746254,-42.4827804136578,2.40970969483848,2.35081668543726,2023.05991919937,2023.11881220877,33.70229964988
897,898,0.02644131314487,-9.36020103746254,-42.4827804136578,-9.36047471812803,-42.4829748333396,2.43615100798335,2.40970969483848,2023.11881220877,2023.14525352192,0.0372062329924083
898,519,0.019938782896,-9.36047471812803,-42.4829748333396,-9.3596632702746,-42.4846610001529,2.45608979087935,2.43615100798335,2023.14525352192,2023.16519230481,0.206066510903154
898,899,0.09815348440693,-9.36047471812803,-42.4829748333396,-9.36063294278748,-42.4843064450497,2.53430449239028,2.43615100798335,2023.14525352192,2023.24340700632,0.147323018386545
899,517,0.001237353283574,-9.36063294278748,-42.4843064450497,-9.36098086841053,-42.4840026676443,2.53554184567385,2.53430449239028,2023.24340700632,2023.24464435961,0.0511231108420792
899,518,0.001237353283574,-9.36063294278748,-42.4843064450497,-9.88893228471948,-41.8510418303917,2.53554184567385,2.53430449239028,2023.24340700632,2023.24464435961,91.048420555138
897,516,0.04364037001329,-9.36020103746254,-42.4827804136578,-9.36516876771057,-42.4840433389151,2.45335006485177,2.40970969483848,2023.11881220877,2023.16245257879,0.570159876878778
896,900,0.03983313907952,-9.63856674730816,-42.3621102819722,-9.60251328057752,-42.3794502963394,2.39064982451678,2.35081668543726,2023.05991919937,2023.09975233845,4.44199087893388
900,511,0.07639887047201,-9.60251328057752,-42.3794502963394,-9.41584403718866,-42.3319509230514,2.46704869498879,2.39064982451678,2023.09975233845,2023.17615120892,21.4251508917971
900,512,0.07639887047201,-9.60251328057752,-42.3794502963394,-9.29138565187688,-43.0333909511342,2.46704869498879,2.39064982451678,2023.09975233845,2023.17615120892,79.7281750658821
891,901,0.04178084878674,-8.75499770846013,-45.9211497765598,-8.74895900940003,-45.9163223620517,2.2493638667155,2.20758301792876,2022.91668553186,2022.95846638065,0.856762048553303
901,902,0.1452846460088,-8.74895900940003,-45.9163223620517,-8.75803135242003,-45.934813338004,2.3946485127243,2.2493638667155,2022.95846638065,2023.10375102666,2.27140221105337
902,903,0.01854122927075,-8.75803135242003,-45.934813338004,-11.5466014996959,-48.8786365491594,2.41318974199505,2.3946485127243,2023.10375102666,2023.12229225593,447.669986951557
903,904,0.08046706771508,-11.5466014996959,-48.8786365491594,-11.5416348041875,-48.8833897001844,2.49365680971013,2.41318974199505,2023.12229225593,2023.20275932364,0.757948847295595
904,386,0.09120010445683,-11.5416348041875,-48.8833897001844,-11.5396920456029,-48.8867701673715,2.58485691416696,2.49365680971013,2023.20275932364,2023.2939594281,0.427467389606172
904,387,0.09120010445683,-11.5416348041875,-48.8833897001844,-12.2791760226724,-49.4117046287378,2.58485691416696,2.49365680971013,2023.20275932364,2023.2939594281,100.265110377124
903,905,0.01426209352309,-11.5466014996959,-48.8786365491594,-11.547362948773,-48.8793716109567,2.42745183551814,2.41318974199505,2023.12229225593,2023.13655434945,0.116676294940183
905,906,0.001953508502134,-11.547362948773,-48.8793716109567,-11.5466477803184,-48.8801018184486,2.42940534402027,2.42745183551814,2023.13655434945,2023.13850785795,0.112613544103176
906,385,0.05956115918782,-11.5466477803184,-48.8801018184486,-11.5539875692993,-48.8817615734205,2.48896650320809,2.42940534402027,2023.13850785795,2023.19806901714,0.83690711425426
