node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,260,0.01305887941412,-1.68428537982577,-58.9129280094296,-1.68477730557373,-58.9181167835681,4.99391975882777,4.98086087941365,2024.06971707687,2024.08277595628,0.579976013653061
868,263,0.01898587829521,-1.68442746733709,-58.9096481680383,-1.69510615312866,-58.9056384158492,4.99665199926489,4.97766612096968,2024.06652231843,2024.08550819672,1.26976802215368
865,265,0.06252620493068,-1.41158656384445,-57.643492708449,-1.41431515657266,-57.64196345319,4.99118751839064,4.92866131345996,2024.01751751092,2024.08004371585,0.348186113962179
863,257,0.01195511081053,0.273004945021351,-60.7691836727968,0.270034335274556,-60.7709496143565,4.92014926702445,4.90819415621392,2023.99705035367,2024.00900546448,0.384720272822394
862,250,0.01455499544007,0.27301359127689,-60.7688916720421,0.274597501174112,-60.7660570881469,4.88455528543904,4.87000028999897,2023.95885648746,2023.9734114829,0.361476215866271
861,870,0.007614114093002,0.272079064577523,-60.7692893379759,0.269391578329778,-60.7694590418661,4.87316357620756,4.86554946211456,2023.95440565957,2023.96201977366,0.299777251289657
870,253,0.01687116128643,0.269391578329778,-60.7694590418661,0.268707593251904,-60.772308838878,4.89003473749399,4.87316357620756,2023.96201977366,2023.97889093495,0.326256816217
870,871,0.008227601783899,0.269391578329778,-60.7694590418661,0.26808870773644,-60.7685477149599,4.88139117799146,4.87316357620756,2023.96201977366,2023.97024737545,0.17700038980019
871,872,0.0009578226839475,0.26808870773644,-60.7685477149599,0.268556757463951,-60.7685728320106,4.8823490006754,4.88139117799146,2023.97024737545,2023.97120519813,0.0521800909963782
872,254,0.01042546284594,0.268556757463951,-60.7685728320106,0.266483223845584,-60.7665444563157,4.89277446352135,4.8823490006754,2023.97120519813,2023.98163066098,0.322911386088915
872,267,0.09244507509225,0.268556757463951,-60.7685728320106,0.262723418070106,-60.7721179643374,4.97479407576766,4.8823490006754,2023.97120519813,2024.06365027322,0.759907062626784
871,873,0.005523622288824,0.26808870773644,-60.7685477149599,0.266122128599426,-60.7683728475888,4.88691480028028,4.88139117799146,2023.97024737545,2023.97577099774,0.219790974402864
873,874,0.001636460602941,0.266122128599426,-60.7683728475888,0.265517863576136,-60.7692764700566,4.88855126088322,4.88691480028028,2023.97577099774,2023.97740745834,0.121013309052194
874,875,0.0005748556787672,0.265517863576136,-60.7692764700566,0.265145248887268,-60.7690862485504,4.88912611656199,4.88855126088322,2023.97740745834,2023.97798231402,0.0465734038016393
875,876,0.009308254243687,0.265145248887268,-60.7690862485504,0.265638132640011,-60.7701095682756,4.89843437080568,4.88912611656199,2023.97798231402,2023.98729056826,0.12644427020602
876,251,0.008038722852679,0.265638132640011,-60.7701095682756,0.271920079577724,-60.7685183925009,4.90647309365836,4.89843437080568,2023.98729056826,2023.99532929111,0.721415130069084
876,275,0.002559270797737,0.265638132640011,-60.7701095682756,0.265549687297209,-60.7685761964944,4.90099364160341,4.89843437080568,2023.98729056826,2023.98984983906,0.170982769336785
875,258,0.03102315046246,0.265145248887268,-60.7690862485504,0.284814718211394,-60.7586501046168,4.92014926702445,4.88912611656199,2023.97798231402,2024.00900546448,2.47879696433271
874,274,0.001483476610761,0.265517863576136,-60.7692764700566,0.265413015166939,-60.7699219130658,4.89003473749398,4.88855126088322,2023.97740745834,2023.97889093495,0.0727942814860294
873,273,0.00585966324106,0.266122128599426,-60.7683728475888,0.265549278833582,-60.7694623811717,4.89277446352134,4.88691480028028,2023.97577099774,2023.98163066098,0.137033103074386
860,877,0.005473523805696,0.267208355805968,-60.7705986170624,0.269349364644117,-60.773972377292,4.85618617354176,4.85071264973607,2023.93956884719,2023.945042371,0.444821096682173
877,252,0.01741020778785,0.269349364644117,-60.773972377292,0.2682839839222,-60.7687603122225,4.87359638132961,4.85618617354176,2023.945042371,2023.96245257879,0.592218514088875
877,248,0.0009718516232504,0.269349364644117,-60.773972377292,0.269535639474266,-60.7739427681336,4.85715802516501,4.85618617354176,2023.945042371,2023.94601422262,0.0209970728961058
856,878,0.03403405759437,0.267870070856553,-60.7684887573366,0.268160288918818,-60.7657229427776,4.85118881565143,4.81715475805706,2023.90601095551,2023.94004501311,0.309588244290852
878,269,0.003229483486229,0.268160288918818,-60.7657229427776,0.26775702660174,-60.7650799784211,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,0.0844899504421253
878,268,0.003229483486229,0.268160288918818,-60.7657229427776,0.268592009092369,-60.7666430368337,4.85441829913766,4.85118881565143,2023.94004501311,2023.94327449659,0.113142342558067
855,879,0.001454001864985,0.267270857951534,-60.7700556931091,0.267316012737269,-60.7691684694341,4.81644207817079,4.8149880763058,2023.90384427376,2023.90529827563,0.098895947693156
879,277,0.01879813877514,0.267316012737269,-60.7691684694341,0.260144938245455,-60.7674304278398,4.83524021694593,4.81644207817079,2023.90529827563,2023.9240964144,0.821424093577643
879,880,0.02859723168877,0.267316012737269,-60.7691684694341,0.260375065780325,-60.7687176939721,4.84503930985956,4.81644207817079,2023.90529827563,2023.93389550732,0.774320862239383
880,881,0.003492377384148,0.260375065780325,-60.7687176939721,0.262894299908792,-60.76855853242,4.8485316872437,4.84503930985956,2023.93389550732,2023.9373878847,0.281010027139035
881,882,0.03178831985875,0.262894299908792,-60.76855853242,0.263157664457854,-60.7740943039867,4.88032000710245,4.8485316872437,2023.9373878847,2023.96917620456,0.61695406421083
882,255,0.01245445641889,0.263157664457854,-60.7740943039867,0.265560577155226,-60.7892561582849,4.89277446352134,4.88032000710245,2023.96917620456,2023.98163066098,1.70892448704502
882,256,0.004235278336587,0.263157664457854,-60.7740943039867,0.262920771756188,-60.7733256856525,4.88455528543904,4.88032000710245,2023.96917620456,2023.9734114829,0.0895364883838578
881,270,0.000407159839238,0.262894299908792,-60.76855853242,0.262798461399366,-60.7691922454747,4.84893884708294,4.8485316872437,2023.9373878847,2023.93779504454,0.0713488323183338
880,271,0.009378989278101,0.260375065780325,-60.7687176939721,0.258932523514833,-60.7655369756152,4.85441829913766,4.84503930985956,2023.93389550732,2023.94327449659,0.38880075632573
847,883,0.004483706129805,0.270149902709465,-60.7717746794756,0.271129460936589,-60.7678504967082,4.81223245330763,4.80774874717783,2023.89660494463,2023.90108865076,0.450255192076724
883,244,0.01204885952864,0.271129460936589,-60.7678504967082,0.270191761675318,-60.7679244252918,4.82428131283627,4.81223245330763,2023.90108865076,2023.91313751029,0.104712241730409
883,272,0.03944611980267,0.271129460936589,-60.7678504967082,0.270692839714327,-60.7710348425942,4.8516785731103,4.81223245330763,2023.90108865076,2023.94053477057,0.357806614995929
846,884,0.02154569400774,0.253007242276632,-60.7757585128556,0.251210428821671,-60.7729526821637,4.78813850652091,4.76659281251317,2023.85544900997,2023.87699470398,0.370911907089902
884,885,0.001013222907856,0.251210428821671,-60.7729526821637,0.25097020750827,-60.780886877133,4.78915172942876,4.78813850652091,2023.87699470398,2023.87800792689,0.883661572436341
885,222,0.06252684368154,0.25097020750827,-60.780886877133,0.250299958093875,-60.7737539633993,4.8516785731103,4.78915172942876,2023.87800792689,2023.94053477057,0.79755392271922
885,886,0.03490452265956,0.25097020750827,-60.780886877133,0.250766623713075,-60.7814423503454,4.82405625208832,4.78915172942876,2023.87800792689,2023.91291244954,0.065859252905737
886,221,0.02488259499462,0.250766623713075,-60.7814423503454,0.249316788800413,-60.7777788993944,4.84893884708294,4.82405625208832,2023.91291244954,2023.93779504454,0.438602479508769
886,887,0.003152069054573,0.250766623713075,-60.7814423503454,0.251041649388271,-60.7803219789985,4.8272083211429,4.82405625208832,2023.91291244954,2023.9160645186,0.128425840007929
887,217,0.00803189580303,0.251041649388271,-60.7803219789985,0.251608327512604,-60.7794203210686,4.83524021694592,4.8272083211429,2023.9160645186,2023.9240964144,0.11855314908406
887,888,0.002251804202672,0.251041649388271,-60.7803219789985,0.248870501370344,-60.7842012691584,4.82946012534557,4.8272083211429,2023.9160645186,2023.9183163228,0.494890509734796
888,216,0.01673899571001,0.248870501370344,-60.7842012691584,0.250943994849713,-60.7805083118485,4.84619912105558,4.82946012534557,2023.9183163228,2023.93505531851,0.471480585558507
888,226,0.003040365573,0.248870501370344,-60.7842012691584,0.250775818831976,-60.7867577314066,4.83250049091857,4.82946012534557,2023.9183163228,2023.92135668837,0.354940074758151
884,225,0.06080034056204,0.251210428821671,-60.7729526821637,0.253971961352606,-60.7719533635998,4.84893884708295,4.78813850652091,2023.87699470398,2023.93779504454,0.32693379468603
845,889,0.04690270247747,0.249637131518584,-60.7736703477282,0.250128771440411,-60.7691759352573,4.80858784418385,4.76168514170638,2023.85054133916,2023.89744404164,0.503315244786698
889,215,0.01569346865242,0.250128771440411,-60.7691759352573,0.251081827719279,-60.7679992909409,4.82428131283627,4.80858784418385,2023.89744404164,2023.91313751029,0.168565828822951
889,890,0.01667818352405,0.250128771440411,-60.7691759352573,0.251368111872167,-60.7703566905796,4.8252660277079,4.80858784418385,2023.89744404164,2023.91412222516,0.190559697574927
890,891,0.0003237712113619,0.251368111872167,-60.7703566905796,0.2527701967729,-60.7705405569306,4.82558979891927,4.8252660277079,2023.91412222516,2023.91444599638,0.157421905701447
891,892,0.02052138680717,0.2527701967729,-60.7705405569306,0.257314635030956,-60.772040373713,4.84611118572644,4.82558979891927,2023.91444599638,2023.93496738318,0.532744049327809
892,236,0.06310163395928,0.257314635030956,-60.772040373713,0.258247214628285,-60.7703685987896,4.90921281968572,4.84611118572644,2023.93496738318,2023.99806901714,0.213105409483252
892,218,0.005567387383865,0.257314635030956,-60.772040373713,0.255404182379449,-60.7726872102875,4.8516785731103,4.84611118572644,2023.93496738318,2023.94053477057,0.224538326733353
891,223,0.01512987008138,0.2527701967729,-60.7705405569306,0.253432780728651,-60.7700880102604,4.84071966900065,4.82558979891927,2023.91444599638,2023.92957586646,0.0893239567811065
890,893,0.005168087073702,0.251368111872167,-60.7703566905796,0.252095481491277,-60.7732979305385,4.83043411478161,4.8252660277079,2023.91412222516,2023.91929031224,0.337290986516162
893,894,0.005469446617145,0.252095481491277,-60.7732979305385,0.251637928140487,-60.7744383702692,4.83590356139875,4.83043411478161,2023.91929031224,2023.92475975886,0.136793989703086
894,895,0.008785587780743,0.251637928140487,-60.7744383702692,0.253163722026229,-60.7745088777298,4.84468914917949,4.83590356139875,2023.92475975886,2023.93354534664,0.170038536281738
895,224,0.001509971876094,0.253163722026229,-60.7745088777298,0.252715853224681,-60.7753962801405,4.84619912105559,4.84468914917949,2023.93354534664,2023.93505531851,0.110656998314403
895,896,0.00269171443651,0.253163722026229,-60.7745088777298,0.253520452262487,-60.7726895668125,4.847380863616,4.84468914917949,2023.93354534664,2023.93623706107,0.206387508668874
896,231,0.02621551771361,0.253520452262487,-60.7726895668125,0.252304592345304,-60.7749567647944,4.87359638132961,4.847380863616,2023.93623706107,2023.96245257879,0.286394638355435
896,897,0.03051619014012,0.253520452262487,-60.7726895668125,0.253483517953419,-60.7676613823617,4.87789705375612,4.847380863616,2023.93623706107,2023.96675325121,0.55976658165504
897,233,0.01761713579258,0.253483517953419,-60.7676613823617,0.253105769135885,-60.7670791919619,4.8955141895487,4.87789705375612,2023.96675325121,2023.984370387,0.0772584547627688
897,898,0.005510547585814,0.253483517953419,-60.7676613823617,0.258703099408627,-60.7664812087632,4.88340760134194,4.87789705375612,2023.96675325121,2023.9722637988,0.595731593827932
898,235,0.02032576628884,0.258703099408627,-60.7664812087632,0.255132084867673,-60.7653274941994,4.90373336763078,4.88340760134194,2023.9722637988,2023.99258956509,0.417771296445361
898,229,0.02032576628884,0.258703099408627,-60.7664812087632,0.261411322071717,-60.7869688630511,4.90373336763078,4.88340760134194,2023.9722637988,2023.99258956509,2.30058208286104
894,899,0.002447137157183,0.251637928140487,-60.7744383702692,0.251830757805441,-60.7744511482243,4.83835069855593,4.83590356139875,2023.92475975886,2023.92720689601,0.0215136657582545
899,900,0.01264760214285,0.251830757805441,-60.7744511482243,0.250801837815025,-60.7738887160869,4.85099830069878,4.83835069855593,2023.92720689601,2023.93985449816,0.130538810932201
900,901,0.006907347821373,0.250801837815025,-60.7738887160869,0.252427491216818,-60.7728039300843,4.85790564852016,4.85099830069878,2023.93985449816,2023.94676184598,0.217565889015741
901,902,0.008784981050853,0.252427491216818,-60.7728039300843,0.259371193138867,-60.7714293887996,4.86669062957101,4.85790564852016,2023.94676184598,2023.95554682703,0.787999425821234
902,903,0.03019765232102,0.259371193138867,-60.7714293887996,0.25886553078814,-60.7610971184443,4.89688828189203,4.86669062957101,2023.95554682703,2023.98574447935,1.15159323737131
903,201,0.006845085738751,0.25886553078814,-60.7610971184443,0.259469863633126,-60.7614140771317,4.90373336763078,4.89688828189203,2023.98574447935,2023.99258956509,0.075968143978675
903,904,0.01811902161975,0.25886553078814,-60.7610971184443,1.48936521942175,-62.4492521120039,4.91500730351178,4.89688828189203,2023.98574447935,2024.00386350097,232.536991720507
904,209,0.06251901269301,1.48936521942175,-62.4492521120039,1.48829005803327,-62.4495126332644,4.97752631620479,4.91500730351178,2024.00386350097,2024.06638251366,0.123152454869329
904,905,0.003037863032036,1.48936521942175,-62.4492521120039,1.4908604881815,-62.4490958100561,4.91804516654382,4.91500730351178,2024.00386350097,2024.006901364,0.167365455400198
905,906,0.03498668041846,1.4908604881815,-62.4490958100561,1.48883994594329,-62.449990825802,4.95303184696228,4.91804516654382,2024.006901364,2024.04188804442,0.246000636147763
906,207,0.06001359492561,1.48883994594329,-62.449990825802,1.49034947258284,-62.452565294177,5.01304544188789,4.95303184696228,2024.04188804442,2024.10190163934,0.332149839104084
906,208,0.0408879118655,1.48883994594329,-62.449990825802,1.49103305050179,-62.4524813657835,4.99391975882778,4.95303184696228,2024.04188804442,2024.08277595628,0.369358838178832
905,907,0.03188928092882,1.4908604881815,-62.4490958100561,1.48824354117359,-62.446865277698,4.94993444747264,4.91804516654382,2024.006901364,2024.03879064493,0.382739256077321
907,908,0.00497483301775,1.48824354117359,-62.446865277698,1.48705778068155,-62.4468935353725,4.95490928049039,4.94993444747264,2024.03879064493,2024.04376547795,0.132040862080878
908,202,0.01715255484015,1.48705778068155,-62.4468935353725,1.49160910752381,-62.4527397324576,4.97206183533054,4.95490928049039,2024.04376547795,2024.06091803279,0.824619941323633
908,206,0.01715255484015,1.48705778068155,-62.4468935353725,1.48883599103863,-62.4442757365211,4.97206183533054,4.95490928049039,2024.04376547795,2024.06091803279,0.352217920177186
907,909,0.01983031572569,1.48824354117359,-62.446865277698,1.48821111912104,-62.443413702395,4.96976476319833,4.94993444747264,2024.03879064493,2024.05862096065,0.384130070721512
909,205,0.005029312569337,1.48821111912104,-62.443413702395,1.48805335262024,-62.4424924070052,4.97479407576766,4.96976476319833,2024.05862096065,2024.06365027322,0.104021043696178
