node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.07428496877376,-12.8127481944084,-59.5267052353001,-12.8105194785838,-59.5292141579595,5.25046508657153,5.17618011779777,2023.98232990394,2024.05661487271,0.368418911152469
867,868,0.005580469791166,-12.8105194785838,-59.5292141579595,-12.8111486703954,-59.5265232511764,5.2560455563627,5.25046508657153,2024.05661487271,2024.0621953425,0.30038589194734
868,136,0.01511613290543,-12.8111486703954,-59.5265232511764,-12.2328388909946,-59.2144848297114,5.27116168926812,5.2560455563627,2024.0621953425,2024.07731147541,72.7646192782499
868,137,0.02058061377968,-12.8111486703954,-59.5265232511764,-12.8127778470371,-59.5325155528081,5.27662617014237,5.2560455563627,2024.0621953425,2024.08277595628,0.675288918746263
867,869,0.00679888126812,-12.8105194785838,-59.5292141579595,-12.8088616360653,-59.5316608359793,5.25726396783965,5.25046508657153,2024.05661487271,2024.06341375398,0.323422388922563
869,138,0.005701000117097,-12.8088616360653,-59.5316608359793,-12.8086805289266,-59.5312108592167,5.26296496795675,5.25726396783965,2024.06341375398,2024.0691147541,0.0528438680090859
869,139,0.0002365192426176,-12.8088616360653,-59.5316608359793,-12.8086526582087,-59.5311226907411,5.25750048708227,5.25726396783965,2024.06341375398,2024.06365027322,0.0628795460402629
865,132,0.004190244283804,-12.6326810887168,-59.480266002147,-12.632722277191,-59.480020097552,5.17000142278101,5.16581117849721,2023.97196096464,2023.97615120892,0.027103105172474
864,120,0.002074418079881,-12.6343733858983,-59.4716191854844,-12.6339193559753,-59.4716123667721,5.16726169675366,5.16518727867377,2023.97133706482,2023.9734114829,0.0505497623666524
863,870,0.009802207404822,-12.6338856755677,-59.4682496961,-12.6345789730642,-59.4665918975671,5.1723757524744,5.16257354506958,2023.96872333121,2023.97852553862,0.195926079100966
870,871,0.002714524889186,-12.6345789730642,-59.4665918975671,-12.6349757305096,-59.4668540517416,5.17509027736358,5.1723757524744,2023.97852553862,2023.98124006351,0.0525529662381522
871,123,0.02776540097548,-12.6349757305096,-59.4668540517416,-12.6352910826125,-59.464526635856,5.20285567833906,5.17509027736358,2023.98124006351,2024.00900546448,0.255248082825914
871,872,0.0001007966425251,-12.6349757305096,-59.4668540517416,-12.6349370899508,-59.4668374648438,5.17519107400611,5.17509027736358,2023.98124006351,2023.98134086015,0.00466400801474905
872,124,0.02493236389583,-12.6349370899508,-59.4668374648438,-12.6351415641527,-59.4644539815346,5.20012343790194,5.17519107400611,2023.98134086015,2024.00627322404,0.259911635913092
872,873,0.06646461128534,-12.6349370899508,-59.4668374648438,-12.631931578972,-59.4699656510666,5.24165568529145,5.17519107400611,2023.98134086015,2024.04780547143,0.47688412166827
873,122,0.002183599605191,-12.631931578972,-59.4699656510666,-12.6325222745401,-59.4716036314442,5.24383928489664,5.24165568529145,2024.04780547143,2024.04998907104,0.189694831756273
873,874,0.01287045663603,-12.631931578972,-59.4699656510666,-12.6300928642416,-59.4746665076868,5.25452614192748,5.24165568529145,2024.04780547143,2024.06067592807,0.550150118798992
874,121,0.03029674952651,-12.6300928642416,-59.4746665076868,-12.6309841114793,-59.4639839578489,5.28482289145399,5.25452614192748,2024.06067592807,2024.0909726776,1.16467780623748
874,119,0.01663554734065,-12.6300928642416,-59.4746665076868,-13.0629245194749,-59.4842124160748,5.27116168926813,5.25452614192748,2024.06067592807,2024.07731147541,48.1956334911149
870,129,0.005844848388914,-12.6345789730642,-59.4665918975671,-12.6347415036175,-59.466223002182,5.17822060086331,5.1723757524744,2023.97852553862,2023.984370387,0.0439678155664843
862,875,0.005506081533211,-12.6354841162204,-59.4696990273025,-12.6358309880558,-59.4703677711905,5.13647257509464,5.13096649356143,2023.9371162797,2023.94262236124,0.0822696757102381
875,876,0.005821959146861,-12.6358309880558,-59.4703677711905,-12.6368636858576,-59.4666499371655,5.1422945342415,5.13647257509464,2023.94262236124,2023.94844432038,0.419902982682941
876,877,0.03185200771481,-12.6368636858576,-59.4666499371655,-12.6349008524087,-59.466941218484,5.17414654195631,5.1422945342415,2023.94844432038,2023.9802963281,0.220789208291053
877,127,0.01229323698908,-12.6349008524087,-59.466941218484,-12.6661280682721,-59.4233546646294,5.18643977894539,5.17414654195631,2023.9802963281,2023.99258956509,5.87364827628369
877,126,0.001334332879648,-12.6349008524087,-59.466941218484,-12.633636408113,-59.4674525154464,5.17548087483596,5.17414654195631,2023.9802963281,2023.98163066098,0.151324197197697
876,125,0.09881251021778,-12.6368636858576,-59.4666499371655,-11.5082322649904,-58.9223430728948,5.24110704445928,5.1422945342415,2023.94844432038,2024.0472568306,138.914545467119
875,878,0.01069960509372,-12.6358309880558,-59.4703677711905,-12.6319741376968,-59.4687871724421,5.14717218018836,5.13647257509464,2023.94262236124,2023.95332196633,0.462417330505621
878,128,0.0200895165653,-12.6319741376968,-59.4687871724421,-12.6333786910915,-59.4679112675591,5.16726169675366,5.14717218018836,2023.95332196633,2023.9734114829,0.183035011171114
878,879,0.002962499589065,-12.6319741376968,-59.4687871724421,-12.6328026358361,-59.4688697365351,5.15013467977742,5.14717218018836,2023.95332196633,2023.95628446592,0.0926666697311909
879,880,0.002212918948794,-12.6328026358361,-59.4688697365351,-12.6329648090029,-59.4687733088262,5.15234759872622,5.15013467977742,2023.95628446592,2023.95849738487,0.020872365331498
880,881,0.02896670720797,-12.6329648090029,-59.4687733088262,-12.6357893792559,-59.4664620967141,5.18131430593419,5.15234759872622,2023.95849738487,2023.98746409208,0.402375970872419
881,118,0.002385746983836,-12.6357893792559,-59.4664620967141,-12.6352972827122,-59.4664889762907,5.18370005291802,5.18131430593419,2023.98746409208,2023.98984983906,0.0548598816463225
881,134,0.01607689153062,-12.6357893792559,-59.4664620967141,-12.6410862223772,-59.4658181692201,5.19739119746481,5.18131430593419,2023.98746409208,2024.00354098361,0.59379927586331
880,882,0.02550654807541,-12.6329648090029,-59.4687733088262,-12.6341380599135,-59.4663475870798,5.17785414680163,5.15234759872622,2023.95849738487,2023.98400393294,0.29409670886077
882,116,0.03319825284904,-12.6341380599135,-59.4663475870798,-12.632530243235,-59.4671591275854,5.21105239965067,5.17785414680163,2023.98400393294,2024.01720218579,0.199520485947787
882,117,0.005845906116398,-12.6341380599135,-59.4663475870798,-12.632344102129,-59.4681415196824,5.18370005291802,5.17785414680163,2023.98400393294,2023.98984983906,0.279033235389028
879,142,0.01712701697623,-12.6328026358361,-59.4688697365351,-12.6315687546165,-59.4679483712237,5.16726169675365,5.15013467977742,2023.95628446592,2023.9734114829,0.169956833995306
860,883,0.02418898218352,-12.635439484524,-59.4695030988303,-12.6357566815858,-59.4707974326282,5.14801650767483,5.12382752549131,2023.92997731163,2023.95416629382,0.144966963097432
883,140,0.03842327127056,-12.6357566815858,-59.4707974326282,-12.9320497661944,-59.9321537104076,5.18643977894539,5.14801650767483,2023.95416629382,2023.99258956509,59.9721649244761
883,133,0.03294381921584,-12.6357566815858,-59.4707974326282,-12.6347434933769,-59.4695633793076,5.18096032689067,5.14801650767483,2023.95416629382,2023.98711011303,0.17519170034815
859,884,0.0009915181295929,-12.6354989756186,-59.4693554757268,-12.6348886386334,-59.4696559484376,5.12351553607171,5.12252401794211,2023.92867380408,2023.92966532221,0.0753782433893057
884,885,0.01304580109019,-12.6348886386334,-59.4696559484376,-12.6371300756821,-59.46210440422,5.1365613371619,5.12351553607171,2023.92966532221,2023.9427111233,0.857417313137598
885,113,0.03070035959176,-12.6371300756821,-59.46210440422,-12.6383138315223,-59.461074893149,5.16726169675366,5.1365613371619,2023.9427111233,2023.9734114829,0.17283679057503
885,112,0.000563373290376,-12.6371300756821,-59.46210440422,-12.6370157958549,-59.4617265556171,5.13712471045227,5.1365613371619,2023.9427111233,2023.94327449659,0.0429710278448709
884,130,0.04374616068195,-12.6348886386334,-59.4696559484376,-12.6323285342475,-59.4769865655587,5.16726169675366,5.12351553607171,2023.92966532221,2023.9734114829,0.845779005693368
858,886,0.003607705551741,-12.6346949316081,-59.4691805473424,-12.6352273234439,-59.4695390019111,5.12172324957178,5.11811554402004,2023.92426533016,2023.92787303571,0.0709145606121208
886,887,0.04074350937272,-12.6352273234439,-59.4695390019111,-12.4658481679185,-59.9747919680387,5.1624667589445,5.12172324957178,2023.92787303571,2023.96861654509,58.0503917862299
887,114,0.1141594111979,-12.4658481679185,-59.9747919680387,-12.4699808807956,-59.9774217874592,5.2766261701424,5.1624667589445,2023.96861654509,2024.08277595628,0.541644285254991
887,115,0.02123329397353,-12.4658481679185,-59.9747919680387,-12.4677054156093,-59.9817482088775,5.18370005291803,5.1624667589445,2023.96861654509,2023.98984983906,0.783894365471649
886,131,0.01540146088049,-12.6352273234439,-59.4695390019111,-12.635729667867,-59.4687402611881,5.13712471045227,5.12172324957178,2023.92787303571,2023.94327449659,0.103226029817661
786,888,0.08589607204157,-12.6355119604591,-59.4665192295976,-12.6397548458032,-59.4605468367797,5.0185992212472,4.93270314920563,2023.73885293535,2023.82474900739,0.802491297650591
888,889,0.03040601915013,-12.6397548458032,-59.4605468367797,-12.6398293471473,-59.458851687542,5.04900524039733,5.0185992212472,2023.82474900739,2023.85515502654,0.184323885429817
889,890,0.08293370335326,-12.6398293471473,-59.458851687542,-12.63883765859,-59.4574549738337,5.13193894375059,5.04900524039733,2023.85515502654,2023.93808872989,0.187634472750792
890,891,0.004510219089713,-12.63883765859,-59.4574549738337,-12.6392700104864,-59.4563507735696,5.13644916284031,5.13193894375059,2023.93808872989,2023.94259894898,0.129241773252333
891,166,0.0006755476119584,-12.6392700104864,-59.4563507735696,-12.638592569664,-59.4560011417146,5.13712471045226,5.13644916284031,2023.94259894898,2023.94327449659,0.0844386669638735
891,167,0.03903171199564,-12.6392700104864,-59.4563507735696,-12.6544596903808,-59.4533788018657,5.17548087483595,5.13644916284031,2023.94259894898,2023.98163066098,1.72151343389001
890,148,0.06818449415134,-12.63883765859,-59.4574549738337,-12.645347907212,-59.4610101663621,5.20012343790193,5.13193894375059,2023.93808872989,2024.00627322404,0.821214910657953
889,892,0.0007057404632798,-12.6398293471473,-59.458851687542,-12.639701968181,-59.459267035757,5.04971098086061,5.04900524039733,2023.85515502654,2023.855860767,0.04729365281564
892,893,0.0105667887476,-12.639701968181,-59.459267035757,-12.6371709611227,-59.4597843878971,5.06027776960821,5.04971098086061,2023.855860767,2023.86642755575,0.287311297029687
893,894,0.02294638875841,-12.6371709611227,-59.4597843878971,-12.637101056466,-59.4581974921404,5.08322415836662,5.06027776960821,2023.86642755575,2023.88937394451,0.17255539225715
894,895,0.006009175037295,-12.637101056466,-59.4581974921404,-12.6369025527322,-59.4579716261366,5.08923333340392,5.08322415836662,2023.88937394451,2023.89538311955,0.033019758085874
895,896,0.03189274405148,-12.6369025527322,-59.4579716261366,-12.6395380743968,-59.4619369199428,5.1211260774554,5.08923333340392,2023.89538311955,2023.9272758636,0.521167315775592
896,897,0.005857410808326,-12.6395380743968,-59.4619369199428,-12.6391503867137,-59.4609892802352,5.12698348826372,5.1211260774554,2023.9272758636,2023.93313327441,0.111619993897484
897,220,0.0211001262982,-12.6391503867137,-59.4609892802352,-12.6376821482524,-59.4609156001773,5.14808361456192,5.12698348826372,2023.93313327441,2023.9542334007,0.163645829895209
897,227,0.01562067424349,-12.6391503867137,-59.4609892802352,-12.6381584473003,-59.4588544928725,5.14260416250721,5.12698348826372,2023.93313327441,2023.94875394865,0.256844294098285
896,224,0.007779454914801,-12.6395380743968,-59.4619369199428,-12.6391619795691,-59.4629124910149,5.1289055323702,5.1211260774554,2023.9272758636,2023.93505531851,0.113943564694968
895,898,0.01526422849727,-12.6369025527322,-59.4579716261366,-12.6380611633848,-59.4569709621379,5.10449756190119,5.08923333340392,2023.89538311955,2023.91064734804,0.168675976107391
898,899,0.008019316368403,-12.6380611633848,-59.4569709621379,-12.6377180829513,-59.4528115873265,5.11251687826959,5.10449756190119,2023.91064734804,2023.91866666441,0.453430745370198
899,223,0.01090920204567,-12.6377180829513,-59.4528115873265,-12.6369643525145,-59.4541417965721,5.12342608031526,5.11251687826959,2023.91866666441,2023.92957586646,0.16709233267241
899,219,0.01638865410061,-12.6377180829513,-59.4528115873265,-12.6375002464302,-59.4563887895878,5.1289055323702,5.11251687826959,2023.91866666441,2023.93505531851,0.389336246887203
898,900,0.05865783774363,-12.6380611633848,-59.4569709621379,-12.6379304937022,-59.4629742036676,5.16315539964482,5.10449756190119,2023.91064734804,2023.96930518579,0.652274566186396
900,901,0.008073857803337,-12.6379304937022,-59.4629742036676,-12.635217413698,-59.4596690268652,5.17122925744815,5.16315539964482,2023.96930518579,2023.97737904359,0.469176699915525
901,902,0.009668315355752,-12.635217413698,-59.4596690268652,-12.629043026606,-59.4723086022686,5.18089757280391,5.17122925744815,2023.97737904359,2023.98704735895,1.5354680531677
902,178,0.02195810553515,-12.629043026606,-59.4723086022686,-12.6249707480323,-59.4720607237745,5.20285567833906,5.18089757280391,2023.98704735895,2024.00900546448,0.454140826917798
902,236,0.01102165819642,-12.629043026606,-59.4723086022686,-12.6269626515165,-59.4754278004695,5.19191923100033,5.18089757280391,2023.98704735895,2023.99806901714,0.410426564531491
901,903,0.01272044732737,-12.635217413698,-59.4596690268652,-12.6332447308026,-59.46242365161,5.18394970477552,5.17122925744815,2023.97737904359,2023.99009949092,0.371168205504362
903,904,0.0012077057642,-12.6332447308026,-59.46242365161,-12.633491578477,-59.464959147595,5.18515741053972,5.18394970477552,2023.99009949092,2023.99130719668,0.276795048277426
904,235,0.001282368405654,-12.633491578477,-59.464959147595,-12.6397277117715,-59.4723224304562,5.18643977894538,5.18515741053972,2023.99130719668,2023.99258956509,1.05911359036445
904,237,0.02862722954806,-12.633491578477,-59.464959147595,-12.6313123497552,-59.4614953092578,5.21378464008778,5.18515741053972,2023.99130719668,2024.01993442623,0.447701520511239
903,201,0.002490074169855,-12.6332447308026,-59.46242365161,-12.6289366244724,-59.4600895581102,5.18643977894538,5.18394970477552,2023.99009949092,2023.99258956509,0.542494170881694
900,233,0.01506520121849,-12.6379304937022,-59.4629742036676,-12.6375831647834,-59.4627844087092,5.17822060086331,5.16315539964482,2023.96930518579,2023.984370387,0.0438190162244706
894,905,0.03846946923049,-12.637101056466,-59.4581974921404,-12.6370553971713,-59.4577659663197,5.12169362759711,5.08322415836662,2023.88937394451,2023.92784341374,0.0471501766491792
905,218,0.0126913568278,-12.6370553971713,-59.4577659663197,-12.636462035165,-59.4561666793596,5.13438498442491,5.12169362759711,2023.92784341374,2023.94053477057,0.185860350487499
905,906,0.002956467847116,-12.6370553971713,-59.4577659663197,-12.6404408887824,-59.4589937438401,5.12465009544423,5.12169362759711,2023.92784341374,2023.93079988159,0.399787915405034
906,907,0.0001760845063261,-12.6404408887824,-59.4589937438401,-12.6402206071037,-59.4592296903417,5.12482617995055,5.12465009544423,2023.93079988159,2023.93097596609,0.0354717995036372
907,238,0.04791496885804,-12.6402206071037,-59.4592296903417,-12.6385371930604,-59.4617254173197,5.17274114880859,5.12482617995055,2023.93097596609,2023.97889093495,0.329569631922578
907,908,0.02622104952806,-12.6402206071037,-59.4592296903417,-12.6405424558126,-59.4584169692084,5.15104722947861,5.12482617995055,2023.93097596609,2023.95719701562,0.0952760681010889
908,230,0.01621446727504,-12.6405424558126,-59.4584169692084,-12.6402817572859,-59.4580595336545,5.16726169675365,5.15104722947861,2023.95719701562,2023.9734114829,0.0484747318139302
908,909,0.01538054146614,-12.6405424558126,-59.4584169692084,-12.6416344868331,-59.4559103602492,5.16642777094475,5.15104722947861,2023.95719701562,2023.97257755709,0.298188208186513
909,910,0.01571054156234,-12.6416344868331,-59.4559103602492,-12.6429874159878,-59.4566509749117,5.18213831250709,5.16642777094475,2023.97257755709,2023.98828809865,0.170752603584315
