node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,334,0.02565669170736,-7.01394928192719,-51.4196741349714,-7.01387583988127,-51.4187123432323,5.59100872448665,5.56535203277929,2024.190999046,2024.2166557377,0.106583263841547
863,335,0.06941116859678,-7.01462788759236,-51.41954116943,-7.01124080369009,-51.4382724527713,5.62926009060688,5.5598489220101,2024.18549593523,2024.25490710383,2.10370631719618
862,336,0.02952217900173,-7.01425514951282,-51.4201980222991,-7.01324526224168,-51.4212268664039,5.58827648404953,5.5587543050478,2024.18440131827,2024.21392349727,0.159880976928762
861,865,0.05898175568452,-7.01424157584849,-51.4224842730685,-7.01363662902973,-51.4232162066839,5.57515060610747,5.51616885042295,2024.14181586364,2024.20079761933,0.105240784046392
865,337,0.01585811837919,-7.01363662902973,-51.4232162066839,-6.71625594015766,-51.3310104523407,5.59100872448666,5.57515060610747,2024.20079761933,2024.21665573771,34.6386666416369
865,338,0.01585811837919,-7.01363662902973,-51.4232162066839,-7.0173969381388,-51.4265587746468,5.59100872448666,5.57515060610747,2024.20079761933,2024.21665573771,0.558242472660374
857,866,0.01071446470562,-7.01101389942146,-51.4257098530514,-7.01163734398255,-51.4252685678591,5.44381066993851,5.43309620523289,2024.05874321845,2024.06945768316,0.084819262338986
866,867,0.04200791016651,-7.01163734398255,-51.4252685678591,-6.47488965249691,-51.7067605969724,5.48581858010502,5.44381066993851,2024.06945768316,2024.11146559332,67.3709730243635
867,868,0.008526656291889,-6.47488965249691,-51.7067605969724,-6.48110511445296,-51.7074245729916,5.49434523639691,5.48581858010502,2024.11146559332,2024.11999224962,0.695816222788747
868,339,0.1513082968329,-6.48110511445296,-51.7074245729916,-7.16467830898032,-51.6735324061205,5.64565353322981,5.49434523639691,2024.11999224962,2024.27130054645,76.1901719899884
868,340,0.04475091978388,-6.48110511445296,-51.7074245729916,-6.47877860514235,-51.7084041791864,5.53909615618079,5.49434523639691,2024.11999224962,2024.1647431694,0.280749274462813
867,869,0.03742878068078,-6.47488965249691,-51.7067605969724,-6.47216250092221,-51.7053669607722,5.5232473607858,5.48581858010502,2024.11146559332,2024.148894374,0.340492550319459
869,341,0.03497447845511,-6.47216250092221,-51.7053669607722,-6.47525323881861,-51.7043170972559,5.55822183924091,5.5232473607858,2024.148894374,2024.18386885246,0.363142220412215
869,342,0.015848795395,-6.47216250092221,-51.7053669607722,-6.46693358641522,-51.6995579250343,5.5390961561808,5.5232473607858,2024.148894374,2024.1647431694,0.86702665301818
866,870,0.01354328174215,-7.01163734398255,-51.4252685678591,-7.01163746494043,-51.4257067948955,5.45735395168066,5.44381066993851,2024.06945768316,2024.0830009649,0.0484201915875953
870,343,0.117261330183,-7.01163746494043,-51.4257067948955,-7.01492824974752,-51.4228193176743,5.57461528186366,5.45735395168066,2024.0830009649,2024.20026229508,0.485791816455272
870,871,0.05725535298325,-7.01163746494043,-51.4257067948955,-6.72111484049585,-51.7312996385514,5.51460930466391,5.45735395168066,2024.0830009649,2024.14025631788,46.7633639131478
871,872,0.01774219694883,-6.72111484049585,-51.7312996385514,-6.7282812208839,-51.7314044279018,5.53235150161274,5.51460930466391,2024.14025631788,2024.15799851483,0.797873327335651
872,344,0.03406705893954,-6.7282812208839,-51.7314044279018,-6.73211089795814,-51.7306849663979,5.56641856055228,5.53235150161274,2024.15799851483,2024.19206557377,0.433691010809045
872,345,0.03406705893954,-6.7282812208839,-51.7314044279018,-6.73358481513253,-51.7297789805916,5.56641856055228,5.53235150161274,2024.15799851483,2024.19206557377,0.617159058942886
871,873,0.05112898619816,-6.72111484049585,-51.7312996385514,-6.72393706593813,-51.727924497862,5.56573829086207,5.51460930466391,2024.14025631788,2024.19138530408,0.4878022094973
873,346,0.008876991001593,-6.72393706593813,-51.727924497862,-6.72147519114467,-51.7296521024917,5.57461528186366,5.56573829086207,2024.19138530408,2024.20026229508,0.334055901438153
873,347,0.008876991001593,-6.72393706593813,-51.727924497862,-6.76769446462844,-51.8399295353737,5.57461528186366,5.56573829086207,2024.19138530408,2024.20026229508,13.3062253091447
841,874,0.0009307763049984,-7.33069905640146,-57.9265166469056,-7.33124702883256,-57.9258236738194,5.34747505594118,5.34654427963618,2023.97219129285,2023.97312206916,0.097855262041892
874,875,0.04084486043891,-7.33124702883256,-57.9258236738194,-7.33299848412413,-57.916595585411,5.38831991638009,5.34747505594118,2023.97312206916,2024.0139669296,1.03739421070064
875,876,0.007045862177351,-7.33299848412413,-57.916595585411,-7.03855952083903,-58.1613523507185,5.39536577855744,5.38831991638009,2024.0139669296,2024.02101279178,42.4876284543606
876,877,0.04402594787297,-7.03855952083903,-58.1613523507185,-7.04346363195969,-58.1612468744146,5.43939172643041,5.39536577855744,2024.02101279178,2024.06503873965,0.546069005226431
877,348,0.01773721663546,-7.04346363195969,-58.1612468744146,-7.04508466283668,-58.1640836825835,5.45712894306587,5.43939172643041,2024.06503873965,2024.08277595628,0.361660264675253
877,878,0.009013226165337,-7.04346363195969,-58.1612468744146,-7.04357975838554,-58.161294646778,5.44840495259575,5.43939172643041,2024.06503873965,2024.07405196581,0.0139642344953794
878,349,0.005991750033,-7.04357975838554,-58.161294646778,-7.04283849330114,-58.1719240923098,5.45439670262875,5.44840495259575,2024.07405196581,2024.08004371585,1.17727739018389
878,350,0.008723990470126,-7.04357975838554,-58.161294646778,-7.04300718762225,-58.1615803880452,5.45712894306588,5.44840495259575,2024.07405196581,2024.08277595628,0.0711304086347307
876,351,0.06176316450843,-7.03855952083903,-58.1613523507185,-6.97535847040256,-57.4973965050115,5.45712894306587,5.39536577855744,2024.02101279178,2024.08277595628,73.6986969441682
875,352,0.005967496631198,-7.33299848412413,-57.916595585411,-5.73315474890749,-55.5559939298256,5.39428741301129,5.38831991638009,2024.0139669296,2024.01993442623,316.038698134222
874,353,0.005768865790907,-7.33124702883256,-57.9258236738194,-7.3293466289043,-57.9270338507505,5.35324392173209,5.34747505594118,2023.97312206916,2023.97889093495,0.250223947333387
839,354,0.009422715835967,-7.32300725461976,-57.9266195055675,-7.32202128886086,-57.9266828192449,5.32858638748542,5.31916367164945,2023.94481068487,2023.9542334007,0.109983942021301
838,879,5.745177313665e-06,-7.32310828431908,-57.9268046041769,-7.32309290166093,-57.9268082839232,5.31899994591507,5.31899420073776,2023.94464121396,2023.94464695913,0.0017576973573969
879,880,0.02780627789497,-7.32309290166093,-57.9268082839232,-7.32283362044201,-57.9270698298651,5.34680622381004,5.31899994591507,2023.94464695913,2023.97245323703,0.0408303746525266
880,355,0.006437697922048,-7.32283362044201,-57.9270698298651,-7.32350835399643,-57.9262464800395,5.35324392173209,5.34680622381004,2023.97245323703,2023.97889093495,0.117927428396687
880,356,0.003697971894463,-7.32283362044201,-57.9270698298651,-8.29179481675939,-59.205112559482,5.3505041957045,5.34680622381004,2023.97245323703,2023.97615120892,177.494255741788
879,881,0.009327679639473,-7.32309290166093,-57.9268082839232,-7.32639424984987,-57.9278151837629,5.32832762555454,5.31899994591507,2023.94464695913,2023.95397463877,0.38396678029848
881,882,0.03694583396532,-7.32639424984987,-57.9278151837629,-7.34115462597096,-57.9265122700549,5.36527345951986,5.32832762555454,2023.95397463877,2023.99092047274,1.64946753777145
882,883,0.006812773481599,-7.34115462597096,-57.9265122700549,-7.34421354747391,-57.927578612389,5.37208623300146,5.36527345951986,2023.99092047274,2023.99773324622,0.360309731552057
883,884,0.008619805794944,-7.34421354747391,-57.927578612389,-7.34781748819046,-57.9281280427416,5.3807060387964,5.37208623300146,2023.99773324622,2024.00635305201,0.405764868098688
884,357,0.01084913377776,-7.34781748819046,-57.9281280427416,-7.34816872539966,-57.9285336139659,5.39155517257417,5.3807060387964,2024.00635305201,2024.01720218579,0.0594479079203159
884,358,0.01084913377776,-7.34781748819046,-57.9281280427416,-7.34352926249488,-57.9341322204736,5.39155517257417,5.3807060387964,2024.00635305201,2024.01720218579,0.816920935886144
883,359,0.08504271006441,-7.34421354747391,-57.927578612389,-8.08688889176628,-58.4318812064341,5.45712894306587,5.37208623300146,2023.99773324622,2024.08277595628,99.6519700233335
882,885,0.0004040513698304,-7.34115462597096,-57.9265122700549,-7.34178546013615,-57.9255135654061,5.36567751088969,5.36527345951986,2023.99092047274,2023.99132452411,0.130732227327231
885,360,0.04773558518171,-7.34178546013615,-57.9255135654061,-7.34209641927325,-57.929583733376,5.4134130960714,5.36567751088969,2023.99132452411,2024.03906010929,0.450723247357844
885,361,0.09145143217618,-7.34178546013615,-57.9255135654061,-7.42996323458647,-56.5635502800831,5.45712894306587,5.36567751088969,2023.99132452411,2024.08277595628,150.68103815616
881,886,0.02972779936657,-7.32639424984987,-57.9278151837629,-7.3280149350193,-57.9303067162188,5.35805542492111,5.32832762555454,2023.95397463877,2023.98370243814,0.32898763443764
886,887,0.003852737447424,-7.3280149350193,-57.9303067162188,-7.32815703410292,-57.9292255115355,5.36190816236854,5.35805542492111,2023.98370243814,2023.98755517559,0.120424269139825
887,362,0.005034389500342,-7.32815703410292,-57.9292255115355,-7.32834381935691,-57.9299816865649,5.36694255186888,5.36190816236854,2023.98755517559,2023.99258956509,0.0860430099712877
887,888,0.01451638030515,-7.32815703410292,-57.9292255115355,-7.32877216776631,-57.9283294166523,5.37642454267369,5.36190816236854,2023.98755517559,2024.00207155589,0.120328174100503
888,363,0.006933908588869,-7.32877216776631,-57.9283294166523,-7.32856946479094,-57.929091202927,5.38335845126255,5.37642454267369,2024.00207155589,2024.00900546448,0.087086578067784
888,889,0.003596265033315,-7.32877216776631,-57.9283294166523,-7.33071802795578,-57.9285236708847,5.380020807707,5.37642454267369,2024.00207155589,2024.00566782093,0.217679938985232
889,364,0.003337643555554,-7.33071802795578,-57.9285236708847,-7.32862408528472,-57.9294342260596,5.38335845126255,5.380020807707,2024.00566782093,2024.00900546448,0.253862636654148
889,365,0.003337643555554,-7.33071802795578,-57.9285236708847,-7.33053295810119,-57.9286850861987,5.38335845126255,5.380020807707,2024.00566782093,2024.00900546448,0.0272415733801228
886,890,0.01810722685122,-7.3280149350193,-57.9303067162188,-7.33718546177873,-57.9260117072553,5.37616265177233,5.35805542492111,2023.98370243814,2024.00180966499,1.12566643088411
890,891,0.006235103599523,-7.33718546177873,-57.9260117072553,-7.33691291278049,-57.9246899487386,5.38239775537185,5.37616265177233,2024.00180966499,2024.00804476859,0.149059139499191
891,366,0.0801956685685,-7.33691291278049,-57.9246899487386,-7.33832160196078,-57.9245983144632,5.46259342394035,5.38239775537185,2024.00804476859,2024.08824043716,0.157146763334573
891,892,0.01204326629641,-7.33691291278049,-57.9246899487386,-7.33671144685645,-57.9253458058338,5.39444102166827,5.38239775537185,2024.00804476859,2024.02008803489,0.0758083347295984
892,367,0.04902671921198,-7.33671144685645,-57.9253458058338,-5.76466006124796,-57.2064794874332,5.44346774088025,5.39444102166827,2024.02008803489,2024.0691147541,192.218496411672
892,368,0.1227972110151,-7.33671144685645,-57.9253458058338,-6.54409816700726,-58.0735853707308,5.51723823268336,5.39444102166827,2024.02008803489,2024.1428852459,89.7445488341127
890,369,0.004463559053102,-7.33718546177873,-57.9260117072553,-7.34179953374647,-57.9276231640688,5.38062621082543,5.37616265177233,2024.00180966499,2024.00627322404,0.543598865381088
551,370,0.5536041358515,-7.32677600013978,-57.9194580110644,-9.02308613969934,-58.5547668287962,5.3642028258415,4.81059868999,2023.43624570321,2023.98984983906,201.397579410396
541,893,0.1542259041102,-1.98015177343462,-63.0342258770458,-1.97845635608043,-63.0261438245202,4.38279311958472,4.22856721547452,2022.85421422869,2023.0084401328,0.918783456022742
893,894,0.1202683113737,-1.97845635608043,-63.0261438245202,-1.97168829246919,-63.0166575350884,4.50306143095842,4.38279311958472,2023.0084401328,2023.12870844418,1.29676533337026
894,895,0.03177696980011,-1.97168829246919,-63.0166575350884,-1.97536984431209,-63.0160393571435,4.53483840075853,4.50306143095842,2023.12870844418,2023.16048541398,0.415575380046314
895,896,0.07934415688776,-1.97536984431209,-63.0160393571435,-1.97691454040133,-63.0156963921643,4.61418255764629,4.53483840075853,2023.16048541398,2023.23982957086,0.176144158202573
896,371,0.002075062715682,-1.97691454040133,-63.0156963921643,-1.97842335208837,-63.0165404617664,4.61625762036198,4.61418255764629,2023.23982957086,2023.24190463358,0.192436375904579
896,372,0.002075062715682,-1.97691454040133,-63.0156963921643,-4.33674074064773,-57.2064306238059,4.61625762036198,4.61418255764629,2023.23982957086,2023.24190463358,697.078733069622
895,897,0.0432385118314,-1.97536984431209,-63.0160393571435,-1.98013987897174,-63.0149453499549,4.57807691258993,4.53483840075853,2023.16048541398,2023.20372392581,0.544789691376191
897,373,0.0135231735256,-1.98013987897174,-63.0149453499549,-1.98110910559924,-63.0115843830485,4.59160008611553,4.57807691258993,2023.20372392581,2023.21724709933,0.389188093094843
897,374,0.0135231735256,-1.98013987897174,-63.0149453499549,0.837962420110847,-64.083820057466,4.59160008611553,4.57807691258993,2023.20372392581,2023.21724709933,335.523755717411
894,898,0.02100702019405,-1.97168829246919,-63.0166575350884,-1.96838404571553,-63.014984019807,4.52406845115247,4.50306143095842,2023.12870844418,2023.14971546437,0.412280106318263
898,899,0.01958432893557,-1.96838404571553,-63.014984019807,-1.96713638140212,-63.01370307074,4.54365278008804,4.52406845115247,2023.14971546437,2023.16929979331,0.199004048244665
899,375,0.01507059369875,-1.96713638140212,-63.01370307074,-1.96629073849021,-63.0128033535461,4.55872337378679,4.54365278008804,2023.16929979331,2023.18437038701,0.137413970983825
899,376,0.01507059369875,-1.96713638140212,-63.01370307074,-2.73297862021367,-60.0589118963418,4.55872337378679,4.54365278008804,2023.16929979331,2023.18437038701,339.537656519673
898,377,0.07301108701777,-1.96838404571553,-63.014984019807,-2.09891168718032,-63.0025275621984,4.59707953817024,4.52406845115247,2023.14971546437,2023.22272655139,14.596776981071
893,378,0.0142864185855,-1.97845635608043,-63.0261438245202,-1.97920764048287,-63.0253930733105,4.39707953817022,4.38279311958472,2023.0084401328,2023.02272655139,0.118201846709905
539,900,0.3642833431251,-1.9664282263978,-63.0511060674404,-1.97006984650192,-63.0552341505949,4.56718746449443,4.20290412136933,2022.82855113459,2023.19283447771,0.612608755897722
900,379,0.0107139914841,-1.97006984650192,-63.0552341505949,-1.96856591878656,-63.051258695006,4.57790145597853,4.56718746449443,2023.19283447771,2023.2035484692,0.472928429311931
900,901,0.001948012717387,-1.97006984650192,-63.0552341505949,-1.96989264237732,-63.0567138214037,4.56913547721182,4.56718746449443,2023.19283447771,2023.19478249043,0.165803076205936
901,380,0.003286526711996,-1.96989264237732,-63.0567138214037,-1.96962648858621,-63.0555396011148,4.57242200392381,4.56913547721182,2023.19478249043,2023.19806901714,0.133959317617982
901,902,0.02957351920507,-1.96989264237732,-63.0567138214037,-1.97135541482589,-63.054772059064,4.59870899641689,4.56913547721182,2023.19478249043,2023.22435600964,0.270534988521354
902,381,0.03398698010947,-1.97135541482589,-63.054772059064,-0.159613775817064,-64.7627155786834,4.63269597652636,4.59870899641689,2023.22435600964,2023.25834298974,277.15456450889
902,382,0.03398698010947,-1.97135541482589,-63.054772059064,-1.97435020338248,-63.0483397018287,4.63269597652636,4.59870899641689,2023.22435600964,2023.25834298974,0.789496955302031
538,903,0.03458373142966,-3.17926411184994,-61.0274129836502,-3.17951478905684,-61.0367559272605,4.19685023999426,4.1622665085646,2022.78791352178,2022.82249725321,1.03886660680097
903,904,0.07038890943984,-3.17951478905684,-61.0367559272605,-3.18228249642413,-61.0397542659871,4.2672391494341,4.19685023999426,2022.82249725321,2022.89288616265,0.453876021240692
