node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
859,157,0.02685122933173,-5.86115744997746,-69.3403372205252,-5.85776374220655,-69.3421723859368,4.80482844289175,4.77797721356002,2023.97668975427,2024.00354098361,0.428994072492077
858,172,0.1160691185567,-5.85247501246143,-69.346090415866,-5.85565794206617,-69.3558299139775,4.8867956560064,4.7707265374497,2023.96943907816,2024.08550819672,1.13529642219334
856,861,0.01349603040026,-5.87166534345263,-69.3219803047045,-5.9116784508479,-69.4132043247855,4.76800998102983,4.75451395062957,2023.95322649134,2023.96672252174,11.0402676392115
861,189,0.05047966404778,-5.9116784508479,-69.4132043247855,-5.91073377850479,-69.4144208926406,4.8184896450776,4.76800998102983,2023.96672252174,2024.01720218579,0.170900989869672
861,862,0.003365044239101,-5.9116784508479,-69.4132043247855,-5.9092780018347,-69.41777154992,4.77137502526893,4.76800998102983,2023.96672252174,2023.97008756598,0.571997941974876
862,863,0.003830863912468,-5.9092780018347,-69.41777154992,-5.90859905594349,-69.4158391700356,4.77520588918139,4.77137502526893,2023.97008756598,2023.9739184299,0.226933776120143
863,864,0.02286888127913,-5.90859905594349,-69.4158391700356,-5.90840223892659,-69.4167763754261,4.79807477046052,4.77520588918139,2023.9739184299,2023.99678731118,0.106066735010754
864,190,0.009485912868346,-5.90840223892659,-69.4167763754261,-5.90892861722065,-69.4147238397595,4.80756068332887,4.79807477046052,2023.99678731118,2024.00627322404,0.234714734189092
864,177,0.08872088554591,-5.90840223892659,-69.4167763754261,-4.56252206554278,-67.2480244440484,4.88679565600643,4.79807477046052,2023.99678731118,2024.08550819672,283.285698751975
863,184,0.01319168313621,-5.90859905594349,-69.4158391700356,-6.02822444868177,-69.079770718112,4.7883975723176,4.77520588918139,2023.9739184299,2023.98711011303,39.5209275742689
862,865,0.007688228886711,-5.9092780018347,-69.41777154992,-5.90859866913964,-69.417031353934,4.77906325415564,4.77137502526893,2023.97008756598,2023.97777579487,0.111522711745367
865,866,0.001625275007313,-5.90859866913964,-69.417031353934,-5.90893316294977,-69.4166942971555,4.78068852916295,4.77906325415564,2023.97777579487,2023.97940106988,0.0527219258894632
866,867,0.009118715179785,-5.90893316294977,-69.4166942971555,-5.88886429006907,-69.3998941948412,4.78980724434274,4.78068852916295,2023.97940106988,2023.98851978506,2.90728409140241
867,191,0.004069780029584,-5.88886429006907,-69.3998941948412,-5.88970862899613,-69.3997509252112,4.79387702437232,4.78980724434274,2023.98851978506,2023.99258956509,0.0953246011560122
867,186,0.0969884116637,-5.88886429006907,-69.3998941948412,-5.88963993591052,-69.3885852639563,4.88679565600644,4.78980724434274,2023.98851978506,2024.08550819672,1.25528266320911
866,185,0.01318849520937,-5.90893316294977,-69.4166942971555,-5.90921314159639,-69.4169645215344,4.79387702437232,4.78068852916295,2023.97940106988,2023.99258956509,0.0432067802354578
865,868,0.01809964814015,-5.90859866913964,-69.417031353934,-5.93517530112379,-69.3552842540765,4.79716290229579,4.77906325415564,2023.97777579487,2023.99587544301,7.4499187916254
868,188,0.02405898321894,-5.93517530112379,-69.3552842540765,-5.93324393845341,-69.356842820617,4.82122188551473,4.79716290229579,2023.99587544301,2024.01993442623,0.27569975377248
868,187,0.01586226190757,-5.93517530112379,-69.3552842540765,-5.94377171580962,-69.358812186954,4.81302516420336,4.79716290229579,2023.99587544301,2024.01173770492,1.03364310335154
824,183,0.03066685565718,-5.8659367641666,-69.3091761497123,-5.86524374620676,-69.3069302601759,4.75552085998887,4.72485400433169,2023.92356654505,2023.9542334007,0.260403063076115
823,869,0.04840617849475,-5.86757858105262,-69.3089970421607,-5.86962461554566,-69.3070050741526,4.73408131102319,4.68567513252844,2023.88438767324,2023.93279385174,0.317081798284813
869,870,0.009455320378652,-5.86962461554566,-69.3070050741526,-5.86997900793197,-69.3066063978069,4.74353663140184,4.73408131102319,2023.93279385174,2023.94224917212,0.0592086995639435
870,161,0.0776852541129,-5.86997900793197,-69.3066063978069,-5.8693458488856,-69.3027542751108,4.82122188551474,4.74353663140184,2023.94224917212,2024.01993442623,0.432368948810031
870,162,0.01198422858703,-5.86997900793197,-69.3066063978069,-5.86460758518886,-69.3035359247587,4.75552085998887,4.74353663140184,2023.94224917212,2023.9542334007,0.687883053943767
869,871,0.00815168999342,-5.86962461554566,-69.3070050741526,-5.86942397941778,-69.3069464391296,4.74223300101661,4.73408131102319,2023.93279385174,2023.94094554173,0.0232603076573878
871,872,0.02558091715656,-5.86942397941778,-69.3069464391296,-7.97917657821396,-72.1409638712962,4.76781391817317,4.74223300101661,2023.94094554173,2023.96652645889,391.458483038337
872,159,0.03974676515571,-7.97917657821396,-72.1409638712962,-7.98263128285335,-72.142058811035,4.80756068332888,4.76781391817317,2023.96652645889,2024.00627322404,0.403090279662942
872,873,0.007645491085766,-7.97917657821396,-72.1409638712962,-7.99582332893456,-72.1334456604168,4.77545940925893,4.76781391817317,2023.96652645889,2023.97417194997,2.03008591944354
873,76,0.03210127406995,-7.99582332893456,-72.1334456604168,-7.99741373983366,-72.1315814154463,4.80756068332889,4.77545940925893,2023.97417194997,2024.00627322404,0.271263999145168
873,874,0.02888212987071,-7.99582332893456,-72.1334456604168,-8.00072633422852,-72.135404376597,4.80434153912964,4.77545940925893,2023.97417194997,2024.00305407984,0.586981447122028
874,158,0.003219144199233,-8.00072633422852,-72.135404376597,-8.00094081105699,-72.1341046356673,4.80756068332888,4.80434153912964,2024.00305407984,2024.00627322404,0.145259517546874
874,160,0.09338307862553,-8.00072633422852,-72.135404376597,-9.53988268929978,-70.7717426990953,4.89772461775518,4.80434153912964,2024.00305407984,2024.09643715847,227.744391534227
871,163,0.03246594116399,-5.86942397941778,-69.3069464391296,-5.86572187394591,-69.3074990203242,4.7746989421806,4.74223300101661,2023.94094554173,2023.9734114829,0.416650914163477
816,875,0.009778849841239,-5.85660365361988,-69.2921131796414,-5.85707594480536,-69.2963574625417,4.52767188383859,4.51789303399735,2023.71660557471,2023.72638442455,0.472955132405833
875,876,0.1365335578253,-5.85707594480536,-69.2963574625417,-5.8515117120914,-69.2937256968014,4.66420544166389,4.52767188383859,2023.72638442455,2023.86291798238,0.684572275379674
876,877,0.007146315480632,-5.8515117120914,-69.2937256968014,-5.8517430544079,-69.294575615593,4.67135175714453,4.66420544166389,2023.86291798238,2023.87006429786,0.0975830121164861
877,878,0.04207786135737,-5.8517430544079,-69.294575615593,-5.84449708562071,-69.2962225922087,4.71342961850189,4.67135175714453,2023.87006429786,2023.91214215922,0.827013005846172
878,224,0.02291315929519,-5.84449708562071,-69.2962225922087,-5.84584031405557,-69.2984295117241,4.73634277779709,4.71342961850189,2023.91214215922,2023.93505531851,0.286520970066985
878,215,0.0009953510758777,-5.84449708562071,-69.2962225922087,-5.84399096874594,-69.2966381002585,4.71442496957777,4.71342961850189,2023.91214215922,2023.91313751029,0.0727457429802256
877,879,0.02113381980269,-5.8517430544079,-69.294575615593,-5.85331101477726,-69.3022795437783,4.69248557694721,4.67135175714453,2023.87006429786,2023.89119811766,0.870833862564537
879,217,0.03289829674022,-5.85331101477726,-69.3022795437783,-5.85206349920931,-69.3018282998129,4.72538387368744,4.69248557694721,2023.89119811766,2023.9240964144,0.147595449841064
879,880,0.01324278733771,-5.85331101477726,-69.3022795437783,-5.85408585065816,-69.3060115978974,4.70572836428493,4.69248557694721,2023.89119811766,2023.904440905,0.42220554164452
880,881,0.003513425211685,-5.85408585065816,-69.3060115978974,-5.85314142371187,-69.3046776198715,4.70924178949661,4.70572836428493,2023.904440905,2023.90795433021,0.181322263980907
881,882,0.005558123187969,-5.85314142371187,-69.3046776198715,-5.85178878470809,-69.3029595250778,4.71479991268458,4.70924178949661,2023.90795433021,2023.9135124534,0.242644936844785
882,883,0.0002776746695219,-5.85178878470809,-69.3029595250778,-5.85244337043733,-69.3020809877635,4.7150775873541,4.71479991268458,2023.9135124534,2023.91379012807,0.121556659904727
883,220,0.04044327263472,-5.85244337043733,-69.3020809877635,-5.85257266515104,-69.301971337033,4.75552085998882,4.7150775873541,2023.91379012807,2023.9542334007,0.0188317031981937
883,219,0.02126519044299,-5.85244337043733,-69.3020809877635,-5.84969217326746,-69.3019262914123,4.73634277779709,4.7150775873541,2023.91379012807,2023.93505531851,0.30675268322788
882,884,0.006459497346625,-5.85178878470809,-69.3029595250778,-5.85212808784956,-69.2995969047406,4.7212594100312,4.71479991268458,2023.9135124534,2023.91997195075,0.374299899470625
884,885,0.007313933110754,-5.85212808784956,-69.2995969047406,-5.85488499988159,-69.3006707385895,4.72857334314196,4.7212594100312,2023.91997195075,2023.92728588386,0.329144030394758
885,886,0.006022604014295,-5.85488499988159,-69.3006707385895,-5.85886311550237,-69.3004487016724,4.73459594715625,4.72857334314196,2023.92728588386,2023.93330848787,0.44354132635758
886,221,0.004486556668194,-5.85886311550237,-69.3004487016724,-5.85923150477947,-69.301351680581,4.73908250382445,4.73459594715625,2023.93330848787,2023.93779504454,0.108080815764945
886,887,0.04594916236666,-5.85886311550237,-69.3004487016724,-5.69468956070335,-67.8321069383852,4.78054510952291,4.73459594715625,2023.93330848787,2023.97925765024,163.654989853567
887,214,0.010592188822,-5.69468956070335,-67.8321069383852,-5.69658998246236,-67.833071814035,4.79113729834491,4.78054510952291,2023.97925765024,2023.98984983906,0.237028848343905
887,888,0.04188234954729,-5.69468956070335,-67.8321069383852,-5.68801286950867,-67.8348543019294,4.8224274590702,4.78054510952291,2023.97925765024,2024.02113999978,0.803168991056864
888,889,0.003815626883438,-5.68801286950867,-67.8348543019294,-7.13020784302359,-69.0660875737122,4.82624308595364,4.8224274590702,2024.02113999978,2024.02495562667,210.543125358662
889,890,0.003338306896826,-7.13020784302359,-69.0660875737122,-7.13096464517956,-69.0651189142359,4.82958139285047,4.82624308595364,2024.02495562667,2024.02829393357,0.136188399902442
890,891,0.02737027139722,-7.13096464517956,-69.0651189142359,-7.13227562120568,-69.0644599719564,4.85695166424769,4.82958139285047,2024.02829393357,2024.05566420496,0.163087389057356
891,209,0.0107183086986,-7.13227562120568,-69.0644599719564,-7.13278998433372,-69.0645611359458,4.86766997294629,4.85695166424769,2024.05566420496,2024.06638251366,0.0583410701782403
891,206,0.005253827824351,-7.13227562120568,-69.0644599719564,-7.13138179775726,-69.0608824797634,4.86220549207204,4.85695166424769,2024.05566420496,2024.06091803279,0.40751375869033
890,892,0.008746954144645,-7.13096464517956,-69.0651189142359,-7.1309223943891,-69.0631570571271,4.83832834699511,4.82958139285047,2024.02829393357,2024.03704088771,0.216763212697426
892,202,0.02387714507692,-7.1309223943891,-69.0631570571271,-7.13634890739433,-69.0666696193672,4.86220549207203,4.83832834699511,2024.03704088771,2024.06091803279,0.717973060718052
892,893,0.0175631723512,-7.1309223943891,-69.0631570571271,-7.13150090728597,-69.0617279806765,4.85589151934631,4.83832834699511,2024.03704088771,2024.05460406006,0.170491424650461
893,894,0.0008927923388037,-7.13150090728597,-69.0617279806765,-7.13083454004766,-69.0618801564378,4.85678431168512,4.85589151934631,2024.05460406006,2024.0554968524,0.0760633339263211
894,204,0.02727910388416,-7.13083454004766,-69.0618801564378,-7.1320317109194,-69.0644225419028,4.88406341556928,4.85678431168512,2024.0554968524,2024.08277595628,0.310857285296914
894,205,0.008153420824046,-7.13083454004766,-69.0618801564378,-7.12953129894145,-69.0617925548864,4.86493773250916,4.85678431168512,2024.0554968524,2024.06365027322,0.145404222770044
893,203,0.02270741534871,-7.13150090728597,-69.0617279806765,-7.13566014598888,-69.063002200037,4.87859893469502,4.85589151934631,2024.05460406006,2024.07731147541,0.483943488592322
889,895,0.02292034158131,-7.13020784302359,-69.0660875737122,-7.1289355150842,-69.0642025117657,4.84916342753495,4.82624308595364,2024.02495562667,2024.04787596825,0.251836632812585
895,207,0.05402567109443,-7.1289355150842,-69.0642025117657,-7.12917732421285,-69.0631744198216,4.90318909862938,4.84916342753495,2024.04787596825,2024.10190163934,0.116713181973123
895,208,0.03489998803432,-7.1289355150842,-69.0642025117657,-7.05911352209191,-69.0815492884225,4.88406341556927,4.84916342753495,2024.04787596825,2024.08277595628,8.00559668947933
888,896,0.001117784175297,-5.68801286950867,-67.8348543019294,-5.6894176385773,-67.8349012521323,4.8235452432455,4.8224274590702,2024.02113999978,2024.02225778396,0.156470777136954
896,212,0.06598265319825,-5.6894176385773,-67.8349012521323,-5.68245263624273,-67.8267676566269,4.88952789644375,4.8235452432455,2024.02225778396,2024.08824043716,1.18870363627736
896,897,0.02693390182266,-5.6894176385773,-67.8349012521323,-5.69056375917888,-67.8408950929424,4.85047914506816,4.8235452432455,2024.02225778396,2024.04919168578,0.676117903804557
897,211,0.03085203006398,-5.69056375917888,-67.8408950929424,-5.69065708796191,-67.8419109377181,4.88133117513214,4.85047914506816,2024.04919168578,2024.08004371585,0.113009125904551
897,898,0.004615841076533,-5.69056375917888,-67.8408950929424,-5.6901851234499,-67.8403278830541,4.85509498614469,4.85047914506816,2024.04919168578,2024.05380752686,0.0756616807162011
898,210,0.01257498680159,-5.6901851234499,-67.8403278830541,-8.51489670435483,-67.6826586169669,4.86766997294628,4.85509498614469,2024.05380752686,2024.06638251366,314.939735657508
898,213,0.03989739117331,-5.6901851234499,-67.8403278830541,-5.7578518691931,-67.8247822460356,4.894992377318,4.85509498614469,2024.05380752686,2024.09370491803,7.72723307770339
885,899,0.04357538982223,-5.85488499988159,-69.3006707385895,-5.8536309994971,-69.3012057541283,4.77214873296419,4.72857334314196,2023.92728588386,2023.97086127368,0.151653188835115
899,233,0.01350911332602,-5.8536309994971,-69.3012057541283,-5.85198641402075,-69.3119466260027,4.78565784629021,4.77214873296419,2023.97086127368,2023.984370387,1.20348956593454
899,900,0.01182509855603,-5.8536309994971,-69.3012057541283,-5.85329934566842,-69.2999995089119,4.78397383152022,4.77214873296419,2023.97086127368,2023.98268637224,0.138592113099566
900,901,0.00412788542787,-5.85329934566842,-69.2999995089119,-5.85218999722678,-69.3002291437954,4.78810171694809,4.78397383152022,2023.98268637224,2023.98681425766,0.126088122716391
901,235,0.005775307424185,-5.85218999722678,-69.3002291437954,-5.84751137922337,-69.3042708800069,4.79387702437227,4.78810171694809,2023.98681425766,2023.99258956509,0.686746514732934
901,229,0.005775307424185,-5.85218999722678,-69.3002291437954,-5.84860461045088,-69.3026253418227,4.79387702437227,4.78810171694809,2023.98681425766,2023.99258956509,0.479302035604863
900,232,0.03724805399447,-5.85329934566842,-69.2999995089119,-5.86531397743237,-69.633377101951,4.82122188551469,4.78397383152022,2023.98268637224,2024.01993442623,36.9432102432553
884,902,0.02828811548613,-5.85212808784956,-69.2995969047406,-5.84695204765875,-69.3074022301138,4.74954752551733,4.7212594100312,2023.91997195075,2023.94826006623,1.0388473283546
902,903,0.02899318922687,-5.84695204765875,-69.3074022301138,-5.8544557103975,-69.2872496562715,4.7785407147442,4.74954752551733,2023.94826006623,2023.97725325546,2.38298386455151
903,236,0.02081576168302,-5.8544557103975,-69.2872496562715,-5.85480731960359,-69.2886896710101,4.79935647642722,4.7785407147442,2023.97725325546,2023.99806901714,0.164205369826456
903,201,0.01533630962808,-5.8544557103975,-69.2872496562715,-5.85184548770465,-69.2913154079054,4.79387702437228,4.7785407147442,2023.97725325546,2023.99258956509,0.535879492065571
902,230,0.02515141666322,-5.84695204765875,-69.3074022301138,-5.84570136132132,-69.3065484390345,4.77469894218055,4.74954752551733,2023.94826006623,2023.9734114829,0.168302115171835
881,226,0.01340235816347,-5.85314142371187,-69.3046776198715,-5.84958140537865,-69.3022449796266,4.72264414766008,4.70924178949661,2023.90795433021,2023.92135668837,0.479209683579472
880,904,0.005969540776411,-5.85408585065816,-69.3060115978974,-5.85379251725942,-69.315239634394,4.71169790506134,4.70572836428493,2023.904440905,2023.91041044578,1.02246509819439
