node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
871,161,0.03720662531077,-4.35064371630066,-55.8449695520773,-4.35075850783581,-55.8480218178964,5.50396274778073,5.46675612246996,2023.98272780092,2024.01993442623,0.339051810986241
871,160,0.1137093575512,-4.35064371630066,-55.8449695520773,-2.60746488375077,-48.8731517658386,5.58046548002116,5.46675612246996,2023.98272780092,2024.09643715847,798.603692684526
866,162,0.0003319602926466,-4.36194682775946,-55.8453813089068,-4.36320097654174,-55.8442310994327,5.43826172225486,5.43792976196221,2023.95390144041,2023.9542334007,0.189192183499582
865,872,0.0002134690720202,-4.36328268389244,-55.8448400396609,-4.36394661844316,-55.8451412589736,5.43350187318214,5.43328840411013,2023.94926008256,2023.94947355163,0.0811227278613152
872,873,0.003557044441419,-4.36394661844316,-55.8451412589736,-4.36421694191559,-55.844994665988,5.43705891762356,5.43350187318214,2023.94947355163,2023.95303059607,0.0342109268532798
873,874,0.01983000040747,-4.36421694191559,-55.844994665988,-4.36112310712926,-55.8510509186543,5.45688891803103,5.43705891762356,2023.95303059607,2023.97286059648,0.755345143409961
874,875,0.002282468420259,-4.36112310712926,-55.8510509186543,-4.36106410973141,-55.8489679666459,5.45917138645129,5.45688891803103,2023.97286059648,2023.9751430649,0.231304155316409
875,172,0.1103651318211,-4.36106410973141,-55.8489679666459,-4.36367405793037,-55.8488549291253,5.56953651827239,5.45917138645129,2023.9751430649,2024.08550819672,0.290820342764639
875,876,0.004696766206338,-4.36106410973141,-55.8489679666459,-4.36142587963633,-55.8495101015504,5.46386815265763,5.45917138645129,2023.9751430649,2023.97983983111,0.0724108636993259
876,877,0.002528767115464,-4.36142587963633,-55.8495101015504,-4.36230610858001,-55.8490616001533,5.46639691977309,5.46386815265763,2023.97983983111,2023.98236859822,0.109911885267295
877,156,0.0266368662589,-4.36230610858001,-55.8490616001533,-4.36092228952433,-55.8469431568455,5.49303378603199,5.46639691977309,2023.98236859822,2024.00900546448,0.281118711158691
877,155,0.01296069289281,-4.36230610858001,-55.8490616001533,-3.25594584331934,-54.90016740689,5.4793576126659,5.46639691977309,2023.98236859822,2023.99532929111,162.106485434946
876,157,0.02370115250011,-4.36142587963633,-55.8495101015504,-4.3592014959474,-55.8475963690559,5.48756930515774,5.46386815265763,2023.97983983111,2024.00354098361,0.326258449845962
874,153,0.01150979052521,-4.36112310712926,-55.8510509186543,-4.36838895098415,-55.8408316396202,5.46839870855624,5.45688891803103,2023.97286059648,2023.984370387,1.39320063311122
873,878,0.001747938344557,-4.36421694191559,-55.844994665988,-4.36347761276654,-55.8447832091622,5.43880685596812,5.43705891762356,2023.95303059607,2023.95477853442,0.0855864585978473
878,879,0.01962763526067,-4.36347761276654,-55.8447832091622,-4.36276821998315,-55.8461307546573,5.45843449122879,5.43880685596812,2023.95477853442,2023.97440616968,0.169146639819717
879,179,0.0127039433548,-4.36276821998315,-55.8461307546573,-4.36140112576107,-55.8500272706876,5.47113843458359,5.45843449122879,2023.97440616968,2023.98711011303,0.458513165792458
879,880,0.0006114223421044,-4.36276821998315,-55.8461307546573,-4.36259252437867,-55.8467255544063,5.4590459135709,5.45843449122879,2023.97440616968,2023.97501759202,0.0688598422707027
880,881,0.003449025768106,-4.36259252437867,-55.8467255544063,-4.36315014292016,-55.847763894604,5.462494939339,5.4590459135709,2023.97501759202,2023.97846661779,0.130910867545354
881,152,0.03053884669299,-4.36315014292016,-55.847763894604,-4.36327039175072,-55.8459860817912,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,0.197792945854104
881,169,0.03053884669299,-4.36315014292016,-55.847763894604,-4.36123933562891,-55.8511778503658,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,0.43457466189114
880,882,0.002504332618439,-4.36259252437867,-55.8467255544063,-4.36253869679117,-55.8467544996351,5.46155024618933,5.4590459135709,2023.97501759202,2023.97752192464,0.00679890159279383
882,184,0.009588188394261,-4.36253869679117,-55.8467544996351,-4.15052420725084,-55.9293665900243,5.4711384345836,5.46155024618933,2023.97752192464,2023.98711011303,25.3215429859457
882,883,0.02349079800617,-4.36253869679117,-55.8467544996351,-4.365729162388,-55.8489564732478,5.4850410441955,5.46155024618933,2023.97752192464,2024.00101272264,0.431150938632849
883,149,0.007992741836484,-4.365729162388,-55.8489564732478,-4.36890912867048,-55.8461719602149,5.49303378603199,5.4850410441955,2024.00101272264,2024.00900546448,0.469949437705987
883,150,0.01892170358522,-4.365729162388,-55.8489564732478,-4.36480582709738,-55.8468771238895,5.50396274778072,5.4850410441955,2024.00101272264,2024.01993442623,0.252663339431922
878,182,0.007674044369035,-4.36347761276654,-55.8447832091622,-4.35575714143173,-55.8401456963875,5.44648090033716,5.43880685596812,2023.95477853442,2023.96245257879,1.00184017447532
872,884,0.0008607322353027,-4.36394661844316,-55.8451412589736,-4.36422133742101,-55.8447415876225,5.43436260541745,5.43350187318214,2023.94947355163,2023.95033428387,0.0538838616426746
884,192,0.003899116837408,-4.36422133742101,-55.8447415876225,-4.35605451919099,-55.8498101935253,5.43826172225486,5.43436260541745,2023.95033428387,2023.9542334007,1.06916825907049
884,885,0.009345217039357,-4.36422133742101,-55.8447415876225,-4.36620504481913,-55.8444745716764,5.4437078224568,5.43436260541745,2023.95033428387,2023.95967950091,0.222814081703422
885,886,0.04137738898813,-4.36620504481913,-55.8444745716764,-4.36326252877405,-55.8453245257771,5.48508521144494,5.4437078224568,2023.95967950091,2024.00105688989,0.340888124043844
886,887,0.003983329603661,-4.36326252877405,-55.8453245257771,-4.36317659570396,-55.8453425524551,5.4890685410486,5.48508521144494,2024.00105688989,2024.0050402195,0.0097730509494223
887,888,0.02077115772041,-4.36317659570396,-55.8453425524551,-4.36194197530376,-55.8436545243532,5.50983969876901,5.4890685410486,2024.0050402195,2024.02581137722,0.23237744018794
888,177,0.05969681950342,-4.36194197530376,-55.8436545243532,-5.30714786985486,-55.864055557875,5.56953651827243,5.50983969876901,2024.02581137722,2024.08550819672,105.248311745879
888,889,0.01898229907387,-4.36194197530376,-55.8436545243532,-4.36100389679789,-55.8446989670246,5.52882199784288,5.50983969876901,2024.02581137722,2024.04479367629,0.156033932033302
889,173,0.0434467608669,-4.36100389679789,-55.8446989670246,-4.36462246692093,-55.8478096942247,5.57226875870978,5.52882199784288,2024.04479367629,2024.08824043716,0.530568622190436
889,890,0.03791521322822,-4.36100389679789,-55.8446989670246,-4.35930917033285,-55.8438032597149,5.5667372110711,5.52882199784288,2024.04479367629,2024.08270888952,0.213258659298874
890,891,0.001864896142266,-4.35930917033285,-55.8438032597149,-4.3593439257313,-55.8426684392104,5.56860210721336,5.5667372110711,2024.08270888952,2024.08457378566,0.126026528506938
891,176,0.006398891933541,-4.3593439257313,-55.8426684392104,-4.35770960939776,-55.8426816042121,5.5750009991469,5.56860210721336,2024.08457378566,2024.0909726776,0.181944256468816
891,175,0.003666651496414,-4.3593439257313,-55.8426684392104,-4.36067166737224,-55.8432386708031,5.57226875870978,5.56860210721336,2024.08457378566,2024.08824043716,0.160791993601235
890,174,0.01099602851293,-4.35930917033285,-55.8438032597149,-4.36004273981714,-55.846520603411,5.57773323958403,5.5667372110711,2024.08270888952,2024.09370491803,0.312489332006645
887,892,0.0009161324823388,-4.36317659570396,-55.8453425524551,-4.36357850580313,-55.8456107857051,5.48998467353093,5.4890685410486,2024.0050402195,2024.00595635198,0.053743607591315
892,147,0.01671031468691,-4.36357850580313,-55.8456107857051,-4.36068368734815,-55.8457469507429,5.50669498821784,5.48998467353093,2024.00595635198,2024.02266666667,0.322616654985836
892,178,0.003049112501053,-4.36357850580313,-55.8456107857051,-4.36311410910074,-55.8454856030053,5.49303378603199,5.48998467353093,2024.00595635198,2024.00900546448,0.0535332547100538
886,146,0.007948574587053,-4.36326252877405,-55.8453245257771,-4.36227240263977,-55.8442005274439,5.49303378603199,5.48508521144494,2024.00105688989,2024.00900546448,0.16648078057726
885,165,0.00277307788035,-4.36620504481913,-55.8444745716764,-4.36924101666708,-55.8444004089972,5.44648090033715,5.4437078224568,2023.95967950091,2023.96245257879,0.338076364086207
858,893,0.002987057166043,-4.35690974505963,-55.8435321568104,-4.35663287532151,-55.8440011801446,5.42855600377012,5.42556894660408,2023.94154062505,2023.94452768222,0.0605023433428166
893,183,0.009705718484732,-4.35663287532151,-55.8440011801446,-4.35582785673519,-55.8445172123913,5.43826172225486,5.42855600377012,2023.94452768222,2023.9542334007,0.106359950758091
893,894,0.00688963279215,-4.35663287532151,-55.8440011801446,-4.35613617949668,-55.8375682639546,5.43544563656227,5.42855600377012,2023.94452768222,2023.95141731501,0.716205783583965
894,895,0.02826814939025,-4.35613617949668,-55.8375682639546,-4.35662542122718,-55.8341045050019,5.46371378595252,5.43544563656227,2023.95141731501,2023.9796854644,0.388323433981829
895,896,0.00315097215601,-4.35662542122718,-55.8341045050019,-4.35581524178011,-55.8341088013386,5.46686475810853,5.46371378595252,2023.9796854644,2023.98283643656,0.0901935659640173
896,151,0.02343678748633,-4.35581524178011,-55.8341088013386,-4.35395611397899,-55.8386076409734,5.49030154559486,5.46686475810853,2023.98283643656,2024.00627322404,0.540571275900164
896,234,0.004273676475062,-4.35581524178011,-55.8341088013386,-4.35316883383034,-55.8200773157883,5.4711384345836,5.46686475810853,2023.98283643656,2023.98711011303,1.58514814323456
895,154,0.007424648631072,-4.35662542122718,-55.8341045050019,-4.35605123704439,-55.8340558995859,5.4711384345836,5.46371378595252,2023.9796854644,2023.98711011303,0.0641477509964571
894,897,0.002201453427144,-4.35613617949668,-55.8375682639546,-4.35654878200856,-55.8353991115336,5.43764708998942,5.43544563656227,2023.95141731501,2023.95361876844,0.245122828933189
897,181,0.02527216651211,-4.35654878200856,-55.8353991115336,-4.37146895099437,-55.8567937532832,5.46291925650153,5.43764708998942,2023.95361876844,2023.97889093495,2.89804034053802
897,898,0.01883250005622,-4.35654878200856,-55.8353991115336,-4.35388307625422,-55.8272094113084,5.45647959004564,5.43764708998942,2023.95361876844,2023.97245126849,0.956286888055218
898,143,0.006439666455889,-4.35388307625422,-55.8272094113084,-4.3430376757101,-55.8219815305507,5.46291925650153,5.45647959004564,2023.97245126849,2023.97889093495,1.33957512261595
898,180,0.0009602144009468,-4.35388307625422,-55.8272094113084,-4.35418811864989,-55.8267816444337,5.45743980444658,5.45647959004564,2023.97245126849,2023.9734114829,0.0583766728871982
844,899,0.02395424965125,-4.35563573647363,-55.8445889929716,-4.35673045099444,-55.8454187440206,5.43009204058834,5.40613779093709,2023.92210946939,2023.94606371904,0.152757898111275
899,199,0.03556694194055,-4.35673045099444,-55.8454187440206,-4.36140897462068,-55.840286118459,5.46565898252889,5.43009204058834,2023.94606371904,2023.98163066098,0.771918792665724
899,200,0.01638885974882,-4.35673045099444,-55.8454187440206,-4.3566069254188,-55.8430040078847,5.44648090033716,5.43009204058834,2023.94606371904,2023.96245257879,0.268393534122132
843,900,0.01410899706445,-4.35792789944429,-55.849204757305,-4.35780691134362,-55.8538421719384,5.40807550919062,5.39396651212617,2023.90993819058,2023.92404718764,0.514938596180774
900,148,0.08222603640425,-4.35780691134362,-55.8538421719384,-4.3534325964376,-55.8565859283159,5.49030154559487,5.40807550919062,2023.92404718764,2024.00627322404,0.574364382108029
900,901,0.01732236967807,-4.35780691134362,-55.8538421719384,-4.35574610274998,-55.8465707550248,5.42539787886869,5.40807550919062,2023.92404718764,2023.94136955732,0.839114013065092
901,167,0.0402611036602,-4.35574610274998,-55.8465707550248,-4.35456427189789,-55.8503303828499,5.46565898252889,5.42539787886869,2023.94136955732,2023.98163066098,0.437575267695622
901,166,0.001904939276519,-4.35574610274998,-55.8465707550248,-4.35523788895478,-55.8465952721441,5.42730281814521,5.42539787886869,2023.94136955732,2023.94327449659,0.0566417882714819
842,902,0.06859250320307,-4.35452976491583,-55.8442570490984,-4.34615688508596,-55.8502957754826,5.40076639675333,5.33217389355026,2023.848145572,2023.9167380752,1.14810218993038
902,903,0.01042099916893,-4.34615688508596,-55.8502957754826,-4.34700614033451,-55.8532419089306,5.41118739592226,5.40076639675333,2023.9167380752,2023.92715907437,0.340423230888522
903,904,0.03656660033928,-4.34700614033451,-55.8532419089306,-4.34740478535182,-55.8570544435033,5.44775399626154,5.41118739592226,2023.92715907437,2023.96372567471,0.425525525197918
904,905,0.007135650686171,-4.34740478535182,-55.8570544435033,-4.34708241880649,-55.8573996335319,5.45488964694771,5.44775399626154,2023.96372567471,2023.9708613254,0.052498447040979
905,84,0.005289883526233,-4.34708241880649,-55.8573996335319,-4.3444730198554,-55.8577355755162,5.46017953047394,5.45488964694771,2023.9708613254,2023.97615120892,0.292872179851808
905,85,0.005289883526233,-4.34708241880649,-55.8573996335319,-4.34210213474865,-55.858962902946,5.46017953047394,5.45488964694771,2023.9708613254,2023.97615120892,0.580946543453179
904,906,0.001163647579476,-4.34740478535182,-55.8570544435033,-4.34695476453226,-55.8566010558346,5.44891764384101,5.44775399626154,2023.96372567471,2023.96488932229,0.0710118179384833
906,90,0.01126188663293,-4.34695476453226,-55.8566010558346,-4.34909919694076,-55.8555984880093,5.46017953047394,5.44891764384101,2023.96488932229,2023.97615120892,0.263392257553087
906,907,0.009610559050511,-4.34695476453226,-55.8566010558346,-4.34747782200646,-55.8552432989423,5.45852820289152,5.44891764384101,2023.96488932229,2023.97449988134,0.16157307775834
907,89,0.007130779637359,-4.34747782200646,-55.8552432989423,-4.34630254585717,-55.8538503321062,5.46565898252888,5.45852820289152,2023.97449988134,2023.98163066098,0.202550819755412
907,83,0.004391053610001,-4.34747782200646,-55.8552432989423,-4.34896501343091,-55.8555955460574,5.46291925650152,5.45852820289152,2023.97449988134,2023.97889093495,0.170114517381842
903,908,0.01269812437003,-4.34700614033451,-55.8532419089306,-4.34753801747684,-55.8555852846948,5.42388552029229,5.41118739592226,2023.92715907437,2023.93985719874,0.266776911959692
908,92,0.03903373620924,-4.34753801747684,-55.8555852846948,-4.34827420724015,-55.8540429894825,5.46291925650153,5.42388552029229,2023.93985719874,2023.97889093495,0.189805686927655
908,909,0.01293565801793,-4.34753801747684,-55.8555852846948,-4.34714768803467,-55.8537271954806,5.43682117831022,5.42388552029229,2023.93985719874,2023.95279285676,0.21078210733946
909,93,0.02061862613636,-4.34714768803467,-55.8537271954806,-3.98445961098595,-55.6484329102014,5.45743980444658,5.43682117831022,2023.95279285676,2023.9734114829,46.3655357678212
909,94,0.02335835216372,-4.34714768803467,-55.8537271954806,-5.74890552114193,-57.4372581463074,5.46017953047394,5.43682117831022,2023.95279285676,2023.97615120892,234.915857293477
902,910,0.02093026944813,-4.34615688508596,-55.8502957754826,-4.3469858413781,-55.8516505919165,5.42169666620146,5.40076639675333,2023.9167380752,2023.93766834465,0.176445817117522
910,74,0.01108560399868,-4.3469858413781,-55.8516505919165,-2.51629258054948,-57.9335707205009,5.43278227020014,5.42169666620146,2023.93766834465,2023.94875394865,308.307363155455
910,911,0.009523795647641,-4.3469858413781,-55.8516505919165,-4.34765393892405,-55.8505760585354,5.4312204618491,5.42169666620146,2023.93766834465,2023.9471921403,0.14056560560353
911,86,0.04265769876186,-4.34765393892405,-55.8505760585354,-4.35311127248796,-55.8483234971242,5.47387816061096,5.4312204618491,2023.9471921403,2023.98984983906,0.65697427747687
911,912,0.001710153064053,-4.34765393892405,-55.8505760585354,-4.34783891313624,-55.8505884808613,5.43293061491315,5.4312204618491,2023.9471921403,2023.94890229336,0.02063820373105
912,913,0.007598425957124,-4.34783891313624,-55.8505884808613,-4.34338350053162,-55.8485399751166,5.44052904087027,5.43293061491315,2023.94890229336,2023.95650071932,0.54563445420273
