node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,315,0.02310838230178,-8.59560633259539,-44.1074764062499,-8.59784563455342,-44.1094076170578,5.67259738485199,5.64948900255021,2023.98316484174,2024.00627322404,0.32761604716866
862,863,0.1034526254478,-8.59560633259539,-44.1074764062499,-30.9629663935514,-54.140036366191,5.75294162799801,5.64948900255021,2023.98316484174,2024.08661746719,2699.04326285139
863,864,0.00704895638495,-30.9629663935514,-54.140036366191,-30.9609982005588,-54.1407426125722,5.75999058438296,5.75294162799801,2024.08661746719,2024.09366642357,0.229244766281036
864,865,0.06976992258832,-30.9609982005588,-54.1407426125722,-30.9553282604403,-54.1482210015099,5.82976050697128,5.75999058438296,2024.09366642357,2024.16343634616,0.952943515585819
865,324,0.04775491066763,-30.9553282604403,-54.1482210015099,-30.9562838586577,-54.1439986536326,5.87751541763891,5.82976050697128,2024.16343634616,2024.21119125683,0.416897674373089
865,339,0.1078642002851,-30.9553282604403,-54.1482210015099,-30.8077427565956,-53.6699666467983,5.93762470725638,5.82976050697128,2024.16343634616,2024.27130054645,48.5571461823056
864,866,0.002474822635586,-30.9609982005588,-54.1407426125722,-30.9610406056657,-54.1415940576743,5.76246540701854,5.75999058438296,2024.09366642357,2024.09614124621,0.0814178452693081
866,867,0.05201736669619,-30.9610406056657,-54.1415940576743,-30.9654424323657,-54.150122754189,5.81448277371473,5.76246540701854,2024.09614124621,2024.14815861291,0.950245387659435
867,328,0.03297799911534,-30.9654424323657,-54.150122754189,-30.962138730395,-54.1473800225733,5.84746077283007,5.81448277371473,2024.14815861291,2024.18113661202,0.451455697048991
867,327,0.06303264392418,-30.9654424323657,-54.150122754189,-30.9643169508799,-54.1517350983462,5.87751541763891,5.81448277371473,2024.14815861291,2024.21119125683,0.198461893343607
866,868,0.0009229554739436,-30.9610406056657,-54.1415940576743,-30.961268995345,-54.1418673070004,5.76338836249249,5.76246540701854,2024.09614124621,2024.09706420168,0.0364261991028939
868,869,0.009016254502687,-30.961268995345,-54.1418673070004,-30.9592397226049,-54.1353339628197,5.77240461699517,5.76338836249249,2024.09706420168,2024.10608045619,0.663344327286751
869,870,0.02006225470459,-30.9592397226049,-54.1353339628197,-30.9562676024318,-54.1342453182828,5.79246687169976,5.77240461699517,2024.10608045619,2024.12614271089,0.346806267747314
870,871,0.05108718091605,-30.9562676024318,-54.1342453182828,-30.9579173356893,-54.1367471397884,5.84355405261581,5.79246687169976,2024.12614271089,2024.17722989181,0.301285858681047
871,872,0.01182264890046,-30.9579173356893,-54.1367471397884,-30.9602266766948,-54.1388890745555,5.85537670151627,5.84355405261581,2024.17722989181,2024.18905254071,0.328487131754357
872,333,0.02760319699689,-30.9602266766948,-54.1388890745555,-30.9601868584044,-54.1382553231417,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,0.0606619694921263
872,334,0.02760319699689,-30.9602266766948,-54.1388890745555,-30.957688272859,-54.1373751847832,5.88297989851316,5.85537670151627,2024.18905254071,2024.2166557377,0.317397152759665
871,873,0.02772075002487,-30.9579173356893,-54.1367471397884,-30.9566200694982,-54.1372963108407,5.87127480264068,5.84355405261581,2024.17722989181,2024.20495064183,0.153638480645722
873,335,0.04995646199271,-30.9566200694982,-54.1372963108407,-30.9562367850504,-54.138004045656,5.9212312646334,5.87127480264068,2024.20495064183,2024.25490710382,0.0799103953811434
873,336,0.008972855435359,-30.9566200694982,-54.1372963108407,-30.9605930285487,-54.1334061362563,5.88024765807604,5.87127480264068,2024.20495064183,2024.21392349727,0.577524675404624
870,874,0.01307254377859,-30.9562676024318,-54.1342453182828,-31.1226521719964,-54.482776692369,5.80553941547836,5.79246687169976,2024.12614271089,2024.13921525467,38.0560143505922
874,331,0.03918911691459,-31.1226521719964,-54.482776692369,-31.11953979146,-54.4842562211062,5.84472853239294,5.80553941547836,2024.13921525467,2024.17840437158,0.374074099264689
874,330,0.02006343385448,-31.1226521719964,-54.482776692369,-31.12309686081,-54.4823858785801,5.82560284933284,5.80553941547836,2024.13921525467,2024.15927868852,0.0619503475037406
869,332,0.1051108006437,-30.9592397226049,-54.1353339628197,-30.965264728077,-54.125034012293,5.87751541763888,5.77240461699517,2024.10608045619,2024.21119125683,1.19022739377134
868,875,0.01462469458495,-30.961268995345,-54.1418673070004,-30.9621366781558,-54.1424928640164,5.77801305707744,5.76338836249249,2024.09706420168,2024.11168889627,0.113562455043998
875,876,0.0156413344587,-30.9621366781558,-54.1424928640164,-31.1341063180648,-54.1404783135352,5.79365439153614,5.77801305707744,2024.11168889627,2024.12733023073,19.145290255072
876,337,0.08932550697702,-31.1341063180648,-54.1404783135352,-31.1196879111822,-54.1272402513503,5.88297989851316,5.79365439153614,2024.12733023073,2024.2166557377,2.04153252502124
876,877,0.009796896748785,-31.1341063180648,-54.1404783135352,-31.1030704441674,-54.1026279062554,5.80345128828492,5.79365439153614,2024.12733023073,2024.13712712748,4.99498940225479
877,878,0.0387876635791,-31.1030704441674,-54.1026279062554,-31.0986635698515,-54.1086248141128,5.84223895186402,5.80345128828492,2024.13712712748,2024.17591479106,0.753291885284888
878,344,0.01615078271477,-31.0986635698515,-54.1086248141128,-31.096186427566,-54.1097871813203,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,0.297193112624247
878,345,0.01615078271477,-31.0986635698515,-54.1086248141128,-31.0995163118222,-54.1096086232616,5.85838973457879,5.84223895186402,2024.17591479106,2024.19206557377,0.133441355010164
877,346,0.06313516760525,-31.1030704441674,-54.1026279062554,-31.1003790860383,-54.1038977943666,5.86658645589017,5.80345128828492,2024.13712712748,2024.20026229508,0.323140899916253
875,879,0.02996319088635,-30.9621366781558,-54.1424928640164,-30.9643774422436,-54.1456431078881,5.80797624796379,5.77801305707744,2024.11168889627,2024.14165208716,0.39071643377512
879,329,0.05861020792639,-30.9643774422436,-54.1456431078881,-30.9674379065127,-54.1439358481261,5.86658645589018,5.80797624796379,2024.14165208716,2024.20026229508,0.377674063496614
879,880,0.03217994239428,-30.9643774422436,-54.1456431078881,-30.9716733648767,-54.1407845003361,5.84015619035807,5.80797624796379,2024.14165208716,2024.17383202955,0.935295026324505
880,347,0.02643026553211,-30.9716733648767,-54.1407845003361,-30.7446654106035,-54.4020841415584,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,35.5273894921133
880,343,0.02643026553211,-30.9716733648767,-54.1407845003361,-30.9754442136641,-54.1378777355912,5.86658645589018,5.84015619035807,2024.17383202955,2024.20026229508,0.503187984609442
863,881,0.01354333556553,-30.9629663935514,-54.140036366191,-30.9628679740527,-54.1383983978857,5.76648496356354,5.75294162799801,2024.08661746719,2024.10016080276,0.156744282098785
881,882,0.04011446282,-30.9628679740527,-54.1383983978857,-30.9623805915271,-54.1374518417093,5.80659942638354,5.76648496356354,2024.10016080276,2024.14027526558,0.105397235700799
882,883,0.002956668199748,-30.9623805915271,-54.1374518417093,-31.1308078663838,-53.7315940719453,5.80955609458329,5.80659942638354,2024.14027526558,2024.14323193378,43.0112526699293
883,884,0.01178531575987,-31.1308078663838,-53.7315940719453,-31.1311476728219,-53.7338370569073,5.82134141034316,5.80955609458329,2024.14323193378,2024.15501724953,0.217059986208561
884,342,0.009725919864148,-31.1311476728219,-53.7338370569073,-31.1319025327312,-53.7323055641538,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,0.168403101332996
884,340,0.009725919864148,-31.1311476728219,-53.7338370569073,-31.1309735326842,-53.733765207085,5.8310673302073,5.82134141034316,2024.15501724953,2024.1647431694,0.02055992336703
883,341,0.04063691868413,-31.1308078663838,-53.7315940719453,-31.1269217557646,-53.7246947107612,5.85019301326742,5.80955609458329,2024.14323193378,2024.18386885246,0.78703306575524
882,885,0.02998655244162,-30.9623805915271,-54.1374518417093,-30.9580286217129,-54.1384390996919,5.83658597882516,5.80659942638354,2024.14027526558,2024.17026181802,0.493560009849862
885,338,0.046393919688,-30.9580286217129,-54.1384390996919,-30.9417471719346,-54.1300087377289,5.88297989851316,5.83658597882516,2024.17026181802,2024.2166557377,1.98318680705888
885,325,0.04092943881375,-30.9580286217129,-54.1384390996919,-30.957136414727,-54.1569924173205,5.87751541763891,5.83658597882516,2024.17026181802,2024.21119125683,1.77398637728533
881,886,0.02825619663899,-30.9628679740527,-54.1383983978857,-30.9583112636896,-54.1373849746859,5.79474116020253,5.76648496356354,2024.10016080276,2024.12841699939,0.516413499992348
886,887,0.02354679219955,-30.9583112636896,-54.1373849746859,-30.9609620073438,-54.1383634475784,5.81828795240208,5.79474116020253,2024.12841699939,2024.15196379159,0.309522014363891
887,326,0.03736954173959,-30.9609620073438,-54.1383634475784,-30.9611655169365,-54.1404527415175,5.85565749414167,5.81828795240208,2024.15196379159,2024.18933333333,0.200731043594805
887,888,0.03424955661953,-30.9609620073438,-54.1383634475784,-30.956633982846,-54.1391088252978,5.85253750902161,5.81828795240208,2024.15196379159,2024.18621334821,0.487038562738169
888,322,0.02771014905443,-30.956633982846,-54.1391088252978,-30.9549836461626,-54.1409540325925,5.88024765807604,5.85253750902161,2024.18621334821,2024.21392349727,0.254529099494341
888,323,0.02224566818018,-30.956633982846,-54.1391088252978,-31.0439804327987,-54.1112456362827,5.87478317720179,5.85253750902161,2024.18621334821,2024.20845901639,10.0806921579905
886,889,0.02471297417535,-30.9583112636896,-54.1373849746859,-30.9450519910804,-54.1406966218379,5.81945413437788,5.79474116020253,2024.12841699939,2024.15312997357,1.50955467234932
889,320,0.02527439801507,-30.9450519910804,-54.1406966218379,-30.9451660997998,-54.1415052162367,5.84472853239295,5.81945413437788,2024.15312997357,2024.17840437158,0.0782410606903978
889,890,0.03037254861125,-30.9450519910804,-54.1406966218379,-30.945469056086,-54.1387123957651,5.84982668298913,5.81945413437788,2024.15312997357,2024.18350252218,0.195056154554029
890,891,0.05393650815502,-30.945469056086,-54.1387123957651,-30.9468572731318,-54.1383447338345,5.90376319114415,5.84982668298913,2024.18350252218,2024.23743903034,0.158478344356922
891,319,0.03386151611222,-30.9468572731318,-54.1383447338345,-30.9529673693195,-54.1404063835494,5.93762470725637,5.90376319114415,2024.23743903034,2024.27130054645,0.708106242107619
891,318,0.03659375654935,-30.9468572731318,-54.1383447338345,-31.1039925918143,-54.394206138413,5.9403569476935,5.90376319114415,2024.23743903034,2024.27403278689,30.029661178339
890,321,0.02768873464979,-30.945469056086,-54.1387123957651,-30.7669995871363,-53.9273665925627,5.87751541763892,5.84982668298913,2024.18350252218,2024.21119125683,28.3315626143956
861,317,0.0250713221037,-8.59595495212162,-44.1053752925247,-8.59217979858881,-44.1074620285144,5.672597384852,5.6475260627483,2023.98120190194,2024.00627322404,0.47893871678177
836,892,0.009001423765321,-7.80021093188669,-44.039559581648,-7.79707772557498,-44.0408217765298,5.59517701241149,5.58617558864617,2023.91985142784,2023.9288528516,0.375555730872795
892,312,0.01168191896347,-7.79707772557498,-44.0408217765298,-2.03688368709944,-46.6055173703506,5.60685893137496,5.59517701241149,2023.9288528516,2023.94053477057,701.460051581257
892,313,0.01168191896347,-7.79707772557498,-44.0408217765298,-7.79735763759818,-44.0410831521156,5.60685893137496,5.59517701241149,2023.9288528516,2023.94053477057,0.0424508283673087
835,893,0.110948758202,-7.79650423389764,-44.0395624421775,-7.78884649651223,-44.0540036289315,5.63592879532487,5.52498003712287,2023.85865587631,2023.96960463452,1.80658716142699
893,894,0.0004861164526663,-7.78884649651223,-44.0540036289315,-7.78843055053006,-44.0548493850383,5.63641491177754,5.63592879532487,2023.96960463452,2023.97009075097,0.104144549691644
894,311,0.03071799220023,-7.78843055053006,-44.0548493850383,-7.62204602912073,-44.1445223062209,5.66713290397777,5.63641491177754,2023.97009075097,2024.00080874317,20.9987873218398
894,895,0.03624243120979,-7.78843055053006,-44.0548493850383,-7.78802280811321,-44.0561839165455,5.67265734298733,5.63641491177754,2023.97009075097,2024.00633318218,0.154034738121019
895,896,0.00129028831927,-7.78802280811321,-44.0561839165455,-7.77855543823376,-44.0553499970108,5.6739476313066,5.67265734298733,2024.00633318218,2024.0076234705,1.05795029331985
896,310,0.004114234419905,-7.77855543823376,-44.0553499970108,-7.77867589828564,-44.0548042611611,5.6780618657265,5.6739476313066,2024.0076234705,2024.01173770492,0.0616700297350937
896,309,0.001381993982552,-7.77855543823376,-44.0553499970108,-7.77858930782403,-44.0552654887506,5.67532962528915,5.6739476313066,2024.0076234705,2024.00900546448,0.0100550653497555
895,308,0.01086900361343,-7.78802280811321,-44.0561839165455,-7.78804876727381,-44.0560164528894,5.68352634660076,5.67265734298733,2024.00633318218,2024.01720218579,0.0186954543453957
893,897,0.006667972568421,-7.78884649651223,-44.0540036289315,-7.78915460270016,-44.0535937503411,5.64259676789329,5.63592879532487,2023.96960463452,2023.97627260708,0.0567472704106564
897,307,0.00261832786539,-7.78915460270016,-44.0535937503411,-7.78933326767989,-44.0544842992696,5.64521509575868,5.64259676789329,2023.97627260708,2023.97889093495,0.100218139200613
897,306,0.03273285739585,-7.78915460270016,-44.0535937503411,-7.79097801255981,-44.0502529976515,5.67532962528914,5.64259676789329,2023.97627260708,2024.00900546448,0.420686529994242
821,898,0.1206213667207,-7.79700658644179,-44.0431543167556,-7.7996123303058,-44.0461436625083,5.60342433767092,5.48280297095022,2023.81647881014,2023.93710017686,0.439152099824412
898,45,0.01439349781366,-7.7996123303058,-44.0461436625083,-7.80400982605129,-44.0525741394434,5.61781783548458,5.60342433767092,2023.93710017686,2023.95149367468,0.861786400613942
898,899,0.04081368790707,-7.7996123303058,-44.0461436625083,-7.7985723123389,-44.0409462046584,5.64423802557799,5.60342433767092,2023.93710017686,2023.97791386477,0.584824095208391
899,900,0.02479004468624,-7.7985723123389,-44.0409462046584,-7.79840109416529,-44.0398146560137,5.66902807026423,5.64423802557799,2023.97791386477,2024.00270390946,0.126250509767148
900,42,0.00903379546221,-7.79840109416529,-44.0398146560137,-7.80090718489241,-44.031078105561,5.67806186572644,5.66902807026423,2024.00270390946,2024.01173770492,1.0031638480528
900,41,0.006301555024856,-7.79840109416529,-44.0398146560137,-7.797447296677,-44.040564755445,5.67532962528909,5.66902807026423,2024.00270390946,2024.00900546448,0.134606249856326
899,901,0.01175745925859,-7.7985723123389,-44.0409462046584,-9.66229555323299,-41.545640348562,5.65599548483658,5.64423802557799,2023.97791386477,2023.98967132403,344.132427768329
901,43,0.01660190001537,-9.66229555323299,-41.545640348562,-9.66123961657696,-41.5445746990904,5.67259738485195,5.65599548483658,2023.98967132403,2024.00627322404,0.165817432135805
901,44,0.09856911313029,-9.66229555323299,-41.545640348562,-9.66226723324092,-41.5477974235489,5.75456459796687,5.65599548483658,2023.98967132403,2024.08824043716,0.236748445501124
538,902,0.1635997221168,1.4428306659871,-64.292881197709,1.44143415990282,-64.2985838688839,4.38067459337192,4.21707487125512,2022.55075071045,2022.71435043256,0.653406549760122
902,903,0.01282400433211,1.44143415990282,-64.2985838688839,1.44077781088613,-64.2999392344702,4.39349859770403,4.38067459337192,2022.71435043256,2022.7271744369,0.167602455722623
903,904,0.1981600672615,1.44077781088613,-64.2999392344702,1.44209772573124,-64.2928957778592,4.59165866496553,4.39349859770403,2022.7271744369,2022.92533450416,0.797509979713471
904,905,0.2154182990089,1.44209772573124,-64.2928957778592,1.59596929735508,-63.8996610968173,4.80707696397443,4.59165866496553,2022.92533450416,2023.14075280317,46.9941320905068
905,383,0.05457648794842,1.59596929735508,-63.8996610968173,1.59810689557517,-63.9016735426326,4.86165345192285,4.80707696397443,2023.14075280317,2023.19532929111,0.326771461584839
905,384,0.05457648794842,1.59596929735508,-63.8996610968173,0.077562752447969,-63.1534649748558,4.86165345192285,4.80707696397443,2023.14075280317,2023.19532929111,188.338663367152
