node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1002,446,0.014247274998,0.509891585589126,-55.722588130153,0.492636861561045,-55.4886095088504,6.08366810701698,6.06942083201898,2024.26524999276,2024.27949726776,26.1171426157897
1002,447,0.07162432417833,0.509891585589126,-55.722588130153,0.508385640784323,-55.7212151798971,6.14104515619731,6.06942083201898,2024.26524999276,2024.33687431694,0.226858089781053
1001,1003,0.03243176096803,0.510985591220464,-55.723971594429,0.517123107798068,-55.7294268029041,6.07662197572567,6.04419021475764,2024.2400193755,2024.27245113647,0.914117540828698
1003,448,0.007046131291311,0.517123107798068,-55.7294268029041,0.515535099909343,-55.7377253814232,6.08366810701698,6.07662197572567,2024.27245113647,2024.27949726776,0.940555505186793
1003,450,0.07535214222037,0.517123107798068,-55.7294268029041,0.513620148551373,-55.6782494343258,6.15197411794604,6.07662197572567,2024.27245113647,2024.34780327869,5.71036325274946
1000,1004,0.04997057837412,0.509261541285047,-55.7220323017819,0.510943335677699,-55.7208918799467,6.02372008348857,5.97374950511445,2024.16957866586,2024.21954924423,0.226206465372925
1004,451,0.03809010003117,0.510943335677699,-55.7208918799467,0.51064168238917,-55.7174983457996,6.06181018351974,6.02372008348857,2024.21954924423,2024.25763934426,0.379256001090416
1004,445,0.03535785959404,0.510943335677699,-55.7208918799467,0.255407380531522,-55.7554049760796,6.05907794308261,6.02372008348857,2024.21954924423,2024.25490710383,28.7055295644321
999,452,0.1117349000371,0.511631357903638,-55.7230723585427,0.514802722593846,-55.7177713660978,6.06454242395683,5.95280752391973,2024.14863668466,2024.2603715847,0.687651988155817
998,1005,0.07918128220388,0.512916435882081,-55.723320786538,0.513119046152689,-55.7248794308425,6.02018747223862,5.94100619003474,2024.13683535078,2024.21601663298,0.174967277971131
1005,1006,0.04773972946754,0.513119046152689,-55.7248794308425,0.51450557518595,-55.7229930639733,6.06792720170616,6.02018747223862,2024.21601663298,2024.26375636245,0.260615735734966
1006,444,0.09224363755127,0.51450557518595,-55.7229930639733,0.510907249619844,-55.7287446554373,6.16017083925743,6.06792720170616,2024.26375636245,2024.356,0.755249430647149
1006,443,0.02393762662243,0.51450557518595,-55.7229930639733,0.513277464962299,-55.721339680275,6.09186482832859,6.06792720170616,2024.26375636245,2024.28769398907,0.22927617073448
1005,1007,0.006051249009742,0.513119046152689,-55.7248794308425,0.512677810058152,-55.7280803109504,6.02623872124837,6.02018747223862,2024.21601663298,2024.22206788199,0.359689861368943
1007,1008,0.01045715478153,0.512677810058152,-55.7280803109504,0.512119262844766,-55.728484735078,6.0366958760299,6.02623872124837,2024.22206788199,2024.23252503677,0.076766730516516
1008,442,0.02238206705273,0.512119262844766,-55.728484735078,0.513695518809059,-55.7291674651525,6.05907794308263,6.0366958760299,2024.23252503677,2024.25490710383,0.191226572545513
1008,449,0.04697223098709,0.512119262844766,-55.728484735078,0.507718994814045,-55.7250630313582,6.08366810701699,6.0366958760299,2024.23252503677,2024.27949726776,0.620519382474054
1007,1009,0.006464689104126,0.512677810058152,-55.7280803109504,0.511094459873447,-55.7276765489887,6.03270341035249,6.02623872124837,2024.22206788199,2024.2285325711,0.181905003503771
1009,441,0.02637453273013,0.511094459873447,-55.7276765489887,0.515390565825134,-55.7299798904497,6.05907794308262,6.03270341035249,2024.2285325711,2024.25490710383,0.542656570412265
1009,440,0.02364229229301,0.511094459873447,-55.7276765489887,0.511573199915047,-55.7305096622803,6.0563457026455,6.03270341035249,2024.2285325711,2024.25217486339,0.319851963332497
917,1010,0.009682858021362,-19.471660415594,-57.4147077162933,-19.4678672930633,-57.4022537979398,5.60757744312076,5.59789458509939,2023.79372374584,2023.80340660386,1.37365265870081
1010,1011,0.02381936755703,-19.4678672930633,-57.4022537979398,-19.4687991390508,-57.4005339400529,5.63139681067779,5.60757744312076,2023.80340660386,2023.82722597142,0.208198977446748
1011,413,0.09687044298199,-19.4687991390508,-57.4005339400529,-19.4709842120966,-57.4054295452372,5.72826725365978,5.63139681067779,2023.82722597142,2023.9240964144,0.568502671282512
1011,1012,0.02140523521627,-19.4687991390508,-57.4005339400529,-20.1975187872332,-56.4756316424403,5.65280204589406,5.63139681067779,2023.82722597142,2023.84863120664,126.340978239738
1012,1013,0.001938070124228,-20.1975187872332,-56.4756316424403,-20.1966004171612,-56.47535162048,5.65474011601828,5.65280204589406,2023.84863120664,2023.85056927676,0.106340201660982
1013,1014,0.02196087124136,-20.1966004171612,-56.47535162048,-20.1976395237027,-56.4735027331838,5.67670098725964,5.65474011601828,2023.85056927676,2023.872530148,0.225156786279405
1014,1015,0.006568513084627,-20.1976395237027,-56.4735027331838,-20.1978417837621,-56.4746309500572,5.68326950034427,5.67670098725964,2023.872530148,2023.87909866109,0.12000536948226
1015,1016,0.0264241118947,-20.1978417837621,-56.4746309500572,-20.1938706344047,-56.4747330228988,5.70969361223897,5.68326950034427,2023.87909866109,2023.90552277298,0.442212340945235
1016,412,0.004875011283795,-20.1938706344047,-56.4747330228988,-20.1933679960423,-56.4753218119616,5.71456862352277,5.70969361223897,2023.90552277298,2023.91039778427,0.0831589570431871
1016,411,0.0487106277222,-20.1938706344047,-56.4747330228988,-20.1952228164146,-56.4752425216769,5.75840423996117,5.70969361223897,2023.90552277298,2023.9542334007,0.159665388716087
1015,410,0.01760049304148,-20.1978417837621,-56.4746309500572,-20.1990467620363,-56.4756644589127,5.70086999338575,5.68326950034427,2023.87909866109,2023.89669915413,0.172202492797436
1014,1017,0.002184262099241,-20.1976395237027,-56.4735027331838,-20.1972134112946,-56.475776074947,5.67888524935888,5.67670098725964,2023.872530148,2023.8747144101,0.242205804743591
1017,406,0.07403953854757,-20.1972134112946,-56.475776074947,-20.2006155900686,-56.4652282382978,5.75292478790645,5.67888524935888,2023.8747144101,2023.94875394865,1.16527858073694
1017,1018,0.06391588215908,-20.1972134112946,-56.475776074947,-21.2590679954657,-56.7534145603397,5.74280113151797,5.67888524935888,2023.8747144101,2023.93863029226,121.692795427164
1018,409,0.01012365638849,-21.2590679954657,-56.7534145603397,-21.2576388498637,-56.7488278624096,5.75292478790645,5.74280113151797,2023.93863029226,2023.94875394865,0.5017562147579
1018,1019,0.0002379754936181,-21.2590679954657,-56.7534145603397,-21.2610093077832,-56.7450077077833,5.74303910701158,5.74280113151797,2023.93863029226,2023.93886826775,0.898567174400207
1019,407,0.07286943716408,-21.2610093077832,-56.7450077077833,-21.2631089365583,-56.743241241527,5.81590854417566,5.74303910701158,2023.93886826775,2024.01173770492,0.297017855614468
1019,408,0.03180348911396,-21.2610093077832,-56.7450077077833,-21.2603468558106,-56.7494561669891,5.77484259612554,5.74303910701158,2023.93886826775,2023.97067175687,0.467370142297926
1013,1020,0.01448862058383,-20.1966004171612,-56.47535162048,-20.1940427221636,-56.4740824549888,5.66922873660211,5.65474011601828,2023.85056927676,2023.86505789734,0.314095427471474
1020,1021,0.003727397762348,-20.1940427221636,-56.4740824549888,-20.1944534333713,-56.4721427015223,5.67295613436446,5.66922873660211,2023.86505789734,2023.86878529511,0.207759956357512
1021,399,0.02243440696657,-20.1944534333713,-56.4721427015223,-20.1931310256956,-56.473272735883,5.69539054133103,5.67295613436446,2023.86878529511,2023.89121970207,0.188711965147924
1021,1022,0.03221969198922,-20.1944534333713,-56.4721427015223,-20.1972187107691,-56.4712411314104,5.70517582635368,5.67295613436446,2023.86878529511,2023.9010049871,0.321930317649622
1022,1023,0.04445815931833,-20.1972187107691,-56.4712411314104,-20.2000138971516,-56.4739864431399,5.74963398567201,5.70517582635368,2023.9010049871,2023.94546314641,0.423196353136804
1023,1024,0.001124224782551,-20.2000138971516,-56.4739864431399,-20.2016510811328,-56.475310073742,5.75075821045456,5.74963398567201,2023.94546314641,2023.9465873712,0.228782362764101
1024,397,0.002166577451882,-20.2016510811328,-56.475310073742,-20.2018514775078,-56.4774049782873,5.75292478790645,5.75075821045456,2023.9465873712,2023.94875394865,0.220000243199711
1024,398,0.007646029506597,-20.2016510811328,-56.475310073742,-20.2010091778902,-56.4760651895327,5.75840423996116,5.75075821045456,2023.9465873712,2023.9542334007,0.106443663198929
1023,402,0.0197291583988,-20.2000138971516,-56.4739864431399,-20.2006695936211,-56.4707499164931,5.76936314407081,5.74963398567201,2023.94546314641,2023.96519230481,0.345929802603763
1022,395,0.05048868758012,-20.1972187107691,-56.4712411314104,-20.1969403311372,-56.4683951757092,5.7556645139338,5.70517582635368,2023.9010049871,2023.95149367468,0.298952179455335
1020,1025,0.006774013922812,-20.1940427221636,-56.4740824549888,-20.1946030324012,-56.4730718044369,5.67600275052493,5.66922873660211,2023.86505789734,2023.87183191127,0.122640485704735
1025,1026,0.04992924947346,-20.1946030324012,-56.4730718044369,-20.1977880464496,-56.4690677013617,5.72593199999839,5.67600275052493,2023.87183191127,2023.92176116074,0.548389987046916
1026,400,0.02425306188048,-20.1977880464496,-56.4690677013617,-20.1987416435265,-56.4662997995746,5.75018506187887,5.72593199999839,2023.92176116074,2023.94601422262,0.308053831865832
1026,401,0.02973251393543,-20.1977880464496,-56.4690677013617,-20.1982556768627,-56.4696975993583,5.75566451393382,5.72593199999839,2023.92176116074,2023.95149367468,0.083911298434379
1025,1027,0.0355857888389,-20.1946030324012,-56.4730718044369,-20.1946728970295,-56.4718208041896,5.71158853936383,5.67600275052493,2023.87183191127,2023.90741770011,0.130936086782398
1027,396,0.04133624854263,-20.1946728970295,-56.4718208041896,-20.1952204044903,-56.4729781419898,5.75292478790646,5.71158853936383,2023.90741770011,2023.94875394865,0.135411661263947
1027,405,0.002980084158941,-20.1946728970295,-56.4718208041896,-20.1940079711621,-56.4718194760392,5.71456862352277,5.71158853936383,2023.90741770011,2023.91039778427,0.0740222974476078
1012,1028,0.05723899735597,-20.1975187872332,-56.4756316424403,-20.1991576239394,-56.4727385155511,5.71004104325003,5.65280204589406,2023.84863120664,2023.90587020399,0.353058921606797
1028,404,0.04288374465642,-20.1991576239394,-56.4727385155511,-20.2030588157185,-56.4713651210586,5.75292478790645,5.71004104325003,2023.90587020399,2023.94875394865,0.457385228007089
1028,403,0.04562347068378,-20.1991576239394,-56.4727385155511,-20.1950194774854,-56.4763414433731,5.75566451393381,5.71004104325003,2023.90587020399,2023.95149367468,0.594911548478767
1010,414,0.1426076187581,-19.4678672930633,-57.4022537979398,-19.4669444997049,-57.4073123758441,5.75018506187886,5.60757744312076,2023.80340660386,2023.94601422262,0.540793256089199
914,1029,0.08394384596603,-19.4813215318101,-57.434954387276,-19.4582891337518,-57.4204737661048,4.90529211365623,4.8213482676902,2023.01717742843,2023.1011212744,2.98066270793403
1029,508,0.02023541397622,-19.4582891337518,-57.4204737661048,-21.6991386869957,-51.8386763863569,4.92552752763245,4.90529211365623,2023.1011212744,2023.12135668838,632.892879936709
1029,509,0.02023541397622,-19.4582891337518,-57.4204737661048,-19.4582326108288,-57.4203194215596,4.92552752763245,4.90529211365623,2023.1011212744,2023.12135668838,0.017380056881746
909,1030,0.03476348760132,-19.4817969705611,-57.4404205725176,-19.4887967342113,-57.4376810873102,4.75030425596832,4.715540768367,2022.91136992911,2022.94613341671,0.830586852594155
1030,1031,0.1894155500228,-19.4887967342113,-57.4376810873102,-19.4860683544591,-56.7384100899156,4.93971980599112,4.75030425596832,2022.94613341671,2023.13554896673,73.386725575205
1031,383,0.05978032438086,-19.4860683544591,-56.7384100899156,-19.480340982195,-56.7308779060721,4.99950013037198,4.93971980599112,2023.13554896673,2023.19532929111,1.01558475534525
1031,384,0.05978032438086,-19.4860683544591,-56.7384100899156,-19.3753262807085,-56.7219666150445,4.99950013037198,4.93971980599112,2023.13554896673,2023.19532929111,12.4485137047475
1030,1032,0.1625957694702,-19.4887967342113,-57.4376810873102,-19.4882935591895,-57.4341640112891,4.91290002543852,4.75030425596832,2022.94613341671,2023.10872918618,0.37332908818347
1032,1033,0.03674820232209,-19.4882935591895,-57.4341640112891,-17.7513967779856,-47.0949214958709,4.94964822776061,4.91290002543852,2023.10872918618,2023.1454773885,1107.5599884584
1033,1034,0.0176067098932,-17.7513967779856,-47.0949214958709,-17.7363056140766,-47.0804242302665,4.96725493765381,4.94964822776061,2023.1454773885,2023.1630840984,2.27709243486822
1034,391,0.002108206417011,-17.7363056140766,-47.0804242302665,-17.7372218574923,-47.0795770303166,4.96936314407083,4.96725493765381,2023.1630840984,2023.16519230481,0.135917097815188
1034,1035,0.002993922241189,-17.7363056140766,-47.0804242302665,-17.7370144388365,-47.0820913821204,4.970248859895,4.96725493765381,2023.1630840984,2023.16607802064,0.193584497011959
1035,385,0.03199099650457,-17.7370144388365,-47.0820913821204,-17.7394413829705,-47.0782978003767,5.00223985639957,4.970248859895,2023.16607802064,2023.19806901714,0.48455281526993
1035,1036,0.0007662245069624,-17.7370144388365,-47.0820913821204,-17.7367452221655,-47.0811163532327,4.97101508440197,4.970248859895,2023.16607802064,2023.16684424514,0.107640863358092
1036,1037,0.125195182241,-17.7367452221655,-47.0811163532327,-17.7395671260212,-47.0795580167809,5.09621026664297,4.97101508440197,2023.16684424514,2023.29203942739,0.354949377024014
1037,386,0.001920000715461,-17.7395671260212,-47.0795580167809,-17.7381412741977,-47.079040204236,5.09813026735843,5.09621026664297,2023.29203942739,2023.2939594281,0.16795864689358
1037,387,0.001920000715461,-17.7395671260212,-47.0795580167809,-20.8110458465322,-50.2439604803461,5.09813026735843,5.09621026664297,2023.29203942739,2023.2939594281,476.916987580254
1036,1038,0.01137961607347,-17.7367452221655,-47.0811163532327,-17.7353040837828,-47.0804717054008,4.98239470047544,4.97101508440197,2023.16684424514,2023.17822386122,0.174387566945942
1038,389,0.00340679975976,-17.7353040837828,-47.0804717054008,-14.4918226198615,-55.4889012262815,4.9858015002352,4.98239470047544,2023.17822386122,2023.18163066098,968.868831524017
1038,390,0.00340679975976,-17.7353040837828,-47.0804717054008,-17.7352608920919,-47.080618536976,4.9858015002352,4.98239470047544,2023.17822386122,2023.18163066098,0.0162949489452544
1033,388,0.01971491631021,-17.7513967779856,-47.0949214958709,-21.270628778133,-56.2411867566037,4.96936314407082,4.94964822776061,2023.1454773885,2023.16519230481,1036.31626432505
1032,392,0.08933983096104,-19.4882935591895,-57.4341640112891,-19.4876423829024,-57.4299226241802,5.00223985639956,4.91290002543852,2023.10872918618,2023.19806901714,0.450982202383757
908,520,0.0165175714949,-19.4918728802605,-57.4585259795154,-19.4959037414287,-57.459426404599,4.63511656872825,4.61859899723335,2022.81442815798,2022.83094572947,0.458572208880677
528,9,0.4990045485031,-19.4955127658001,-57.4533016095803,-19.4452648926667,-57.4221834797188,4.8899110892761,4.390906540773,2022.58673570152,2023.08574025002,6.47748295708992
521,1039,4.77583618456,-3.42890081401248,-65.8502346467801,-3.39239468616615,-65.8544234833682,4.77583618456,0,2018.19582916074,2022.9716653453,4.09057535569901
1039,7,0.007225589648732,-3.39239468616615,-65.8544234833682,-8.09119800982889,-62.8586836978114,4.78306177420873,4.77583618456,2022.9716653453,2022.97889093495,619.40737590205
1039,8,0.007225589648732,-3.39239468616615,-65.8544234833682,-3.39307508455772,-65.8532384383051,4.78306177420873,4.77583618456,2022.9716653453,2022.97889093495,0.151921660915148
