node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.01738215960388,-14.622093865077,-39.1750657781395,-14.6205930392235,-39.1747619293355,5.60421788624822,5.58683572664434,2023.92520822313,2023.94259038273,0.1702534582755
864,166,0.0006841138634756,-14.6205930392235,-39.1747619293355,-14.6208761727231,-39.1753071495207,5.6049020001117,5.60421788624822,2023.94259038273,2023.94327449659,0.0666540639099238
864,167,0.03904027824716,-14.6205930392235,-39.1747619293355,-14.6212313067896,-39.1751737865,5.64325816449538,5.60421788624822,2023.94259038273,2023.98163066098,0.0837673454096997
862,865,0.03630835004295,-14.6246078471776,-39.1797771101691,-14.6264021609612,-39.1790649985427,5.61209546532767,5.57578711528471,2023.91415961177,2023.95046796181,0.21397169834567
865,866,0.007657564803898,-14.6264021609612,-39.1790649985427,-14.6250266734423,-39.1782705155757,5.61975303013156,5.61209546532767,2023.95046796181,2023.95812552661,0.175416350588078
866,867,0.0001360346472991,-14.6250266734423,-39.1782705155757,-14.6250180487773,-39.1782732013731,5.61988906477886,5.61975303013156,2023.95812552661,2023.95826156126,0.00100136529608594
867,163,0.01514992163422,-14.6250180487773,-39.1782732013731,-14.6255081600862,-39.1789353025551,5.63503898641308,5.61988906477886,2023.95826156126,2023.9734114829,0.0897962647330722
867,868,0.04185882681755,-14.6250180487773,-39.1782732013731,-15.5156757520529,-41.5566486837686,5.66174789159641,5.61988906477886,2023.95826156126,2024.00012038808,274.212990144639
868,158,0.00615283596496,-15.5156757520529,-41.5566486837686,-15.5123279837453,-41.5532256666116,5.66790072756137,5.66174789159641,2024.00012038808,2024.00627322404,0.523178793877107
868,869,0.001318189298758,-15.5156757520529,-41.5566486837686,-15.5141905447079,-41.5554680331725,5.66306608089517,5.66174789159641,2024.00012038808,2024.00143857738,0.208269104578349
869,159,0.004834646666202,-15.5141905447079,-41.5554680331725,-15.5138528676219,-41.5555854578702,5.66790072756137,5.66306608089517,2024.00143857738,2024.00627322404,0.0396456631713226
869,160,0.0949985810925,-15.5141905447079,-41.5554680331725,-16.3558587149124,-42.0400162229877,5.75806466198767,5.66306608089517,2024.00143857738,2024.09643715847,107.096224684493
866,161,0.06180889961566,-14.6250266734423,-39.1782705155757,-14.6190964816982,-39.1779553687027,5.68156192974722,5.61975303013156,2023.95812552661,2024.01993442623,0.661044129490864
865,162,0.003765438893692,-14.6264021609612,-39.1790649985427,-14.6281246261362,-39.1772658334012,5.61586090422136,5.61209546532767,2023.95046796181,2023.9542334007,0.272628810520953
844,870,0.005524056574763,-14.6262312233849,-39.181213286752,-14.6277591772694,-39.1815649578673,5.55459802724937,5.54907397067461,2023.88744646716,2023.89297052373,0.174264675188276
870,871,0.0143454574192,-14.6277591772694,-39.1815649578673,-14.6260274150842,-39.1803809556729,5.56894348466857,5.55459802724937,2023.89297052373,2023.90731598115,0.231153685342916
871,872,0.05213781048386,-14.6260274150842,-39.1803809556729,-14.6261886957513,-39.1801617958513,5.62108129515243,5.56894348466857,2023.90731598115,2023.95945379164,0.0296591869892882
872,873,0.03938385078566,-14.6261886957513,-39.1801617958513,-14.6251700487614,-39.176369499534,5.66046514593809,5.62108129515243,2023.95945379164,2023.99883764242,0.423941117094666
873,194,0.0839383138637,-14.6251700487614,-39.176369499534,-15.3863645013753,-38.9823139283082,5.74440345980179,5.66046514593809,2023.99883764242,2024.08277595628,87.2703505616134
873,874,0.002741459894688,-14.6251700487614,-39.176369499534,-14.625281526018,-39.1762701650356,5.66320660583278,5.66046514593809,2023.99883764242,2024.00157910232,0.0163858910039747
874,875,0.001036170883598,-14.625281526018,-39.1762701650356,-14.6251938152665,-39.1765611289087,5.66424277671638,5.66320660583278,2024.00157910232,2024.0026152732,0.0328274166021926
875,197,0.09108964483415,-14.6251938152665,-39.1765611289087,-14.6244026447786,-39.1771293796018,5.75533242155053,5.66424277671638,2024.0026152732,2024.09370491803,0.107257151410961
875,196,0.009122431719453,-14.6251938152665,-39.1765611289087,-14.6261063426282,-39.1735578554084,5.67336520843583,5.66424277671638,2024.0026152732,2024.01173770492,0.339077361419501
874,195,0.1030547774663,-14.625281526018,-39.1762701650356,-14.6225775233229,-39.1767111425677,5.76626138329908,5.66320660583278,2024.00157910232,2024.10463387978,0.30474481689723
872,198,0.0249165953703,-14.6261886957513,-39.1801617958513,-14.6247353665109,-39.1784586465554,5.64599789052273,5.62108129515243,2023.95945379164,2023.98437038701,0.244607351878635
871,193,0.04143796749806,-14.6260274150842,-39.1803809556729,-14.6212886613848,-39.1778061046788,5.61038145216663,5.56894348466857,2023.90731598115,2023.94875394865,0.596004481872056
870,876,0.06163505325441,-14.6277591772694,-39.1815649578673,-14.6264367976351,-39.1835349742047,5.61623308050378,5.55459802724937,2023.89297052373,2023.95460557699,0.258265707770535
876,877,0.006668133447299,-14.6264367976351,-39.1835349742047,-14.6229607144375,-39.1810092614342,5.62290121395108,5.61623308050378,2023.95460557699,2023.96127371043,0.473037486101683
877,878,0.03239532624126,-14.6229607144375,-39.1810092614342,-14.6229694906761,-39.1833502700225,5.65529654019234,5.62290121395108,2023.96127371043,2023.99366903667,0.25217035254748
878,170,0.06998123654936,-14.6229694906761,-39.1833502700225,-7.60553230072408,-38.9026221028767,5.7252777767417,5.65529654019234,2023.99366903667,2024.06365027322,781.809080813205
878,171,0.007139706494772,-14.6229694906761,-39.1833502700225,-14.6222420009848,-39.1844919839736,5.66243624668711,5.65529654019234,2023.99366903667,2024.00080874317,0.147254018921809
877,181,0.01761722451694,-14.6229607144375,-39.1810092614342,-14.6222629040401,-39.181999662055,5.64051843846802,5.62290121395108,2023.96127371043,2023.97889093495,0.131970170069977
876,879,4.412302196238e-05,-14.6264367976351,-39.1835349742047,-14.6264016863401,-39.1835423642489,5.61627720352574,5.61623308050378,2023.95460557699,2023.95464970001,0.00398851036269323
879,880,0.02222549758635,-14.6264016863401,-39.1835423642489,-14.6236895138579,-39.1836811351857,5.6385027011121,5.61627720352574,2023.95464970001,2023.97687519759,0.302299352753309
880,881,0.01464474160956,-14.6236895138579,-39.1836811351857,-14.6221403885781,-39.1856403023749,5.65314744272165,5.6385027011121,2023.97687519759,2023.9915199392,0.272538783730784
881,152,0.01748552527683,-14.6221403885781,-39.1856403023749,-14.6214982969994,-39.1887508176661,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,0.342599640170821
881,178,0.01748552527683,-14.6221403885781,-39.1856403023749,-14.6183387471334,-39.2011309530931,5.67063296799849,5.65314744272165,2023.9915199392,2024.00900546448,1.72147360759819
880,882,0.0005892166479098,-14.6236895138579,-39.1836811351857,-14.6237676776023,-39.1840804657566,5.63909191776,5.6385027011121,2023.97687519759,2023.97746441424,0.043886275080977
882,144,0.02060460289975,-14.6237676776023,-39.1840804657566,-14.5281008104298,-39.6301476195631,5.65969652065975,5.63909191776,2023.97746441424,2023.99806901714,49.2255433808935
882,169,0.03154105023848,-14.6237676776023,-39.1840804657566,-14.6217525282613,-39.1859377379022,5.67063296799849,5.63909191776,2023.97746441424,2024.00900546448,0.300583589583105
879,883,0.01600198130554,-14.6264016863401,-39.1835423642489,-14.6265247694142,-39.1823172479176,5.63227918483129,5.61627720352574,2023.95464970001,2023.97065168131,0.132674305801474
883,884,0.002077990890038,-14.6265247694142,-39.1823172479176,-14.6270759646679,-39.1816777327023,5.63435717572132,5.63227918483129,2023.97065168131,2023.9727296722,0.092252259766284
884,180,0.000681810691763,-14.6270759646679,-39.1816777327023,-14.6255898688475,-39.1815329591464,5.63503898641309,5.63435717572132,2023.9727296722,2023.9734114829,0.166171306496533
884,885,0.008497542197014,-14.6270759646679,-39.1816777327023,-14.6249567278892,-39.1801261067991,5.64285471791834,5.63435717572132,2023.9727296722,2023.9812272144,0.289125070069223
885,184,0.005882898631764,-14.6249567278892,-39.1801261067991,-13.3126722451144,-40.0138942155415,5.6487376165501,5.64285471791834,2023.9812272144,2023.98711011303,171.62361395791
885,164,0.01136235068648,-14.6249567278892,-39.1801261067991,-14.6259043405387,-39.1816439372076,5.65421706860482,5.64285471791834,2023.9812272144,2023.99258956509,0.194574809072405
883,886,0.03162383627601,-14.6265247694142,-39.1823172479176,-14.6286228946642,-39.1822570206427,5.6639030211073,5.63227918483129,2023.97065168131,2024.00227551759,0.233661503486123
886,149,0.006729946891198,-14.6286228946642,-39.1822570206427,-14.6308634282403,-39.1823204819775,5.67063296799849,5.6639030211073,2024.00227551759,2024.00900546448,0.249518527585553
886,150,0.01765890863993,-14.6286228946642,-39.1822570206427,-14.6288337724287,-39.1824313347582,5.68156192974723,5.6639030211073,2024.00227551759,2024.01993442623,0.0300607992106496
544,379,0.003958919931964,-10.0941484437814,-59.887485984456,-10.0943165299089,-59.8863764426505,4.86517597271445,4.86121705278248,2023.19958954927,2023.2035484692,0.123037750411422
543,380,0.006848570528672,-10.0929567750527,-59.8908586288825,-10.0943519538783,-59.895806076125,4.85969652065973,4.85284795013106,2023.19122044661,2023.19806901714,0.564049990829565
540,887,0.1965191619361,-10.1056483994084,-59.8973584530373,-10.1090995753364,-59.8968893840674,4.6818237897476,4.4853046278115,2022.82367712429,2023.02019628623,0.387622359354017
887,378,0.002530265158538,-10.1090995753364,-59.8968893840674,-10.1088090189079,-59.8969653482586,4.68435405490614,4.6818237897476,2023.02019628623,2023.02272655139,0.0334000365508071
887,888,0.06433591147658,-10.1090995753364,-59.8968893840674,-10.1101800686023,-59.8974344319672,4.74615970122418,4.6818237897476,2023.02019628623,2023.08453219771,0.134300579074872
888,889,0.0920450898258,-10.1101800686023,-59.8974344319672,-10.115660486039,-59.8844536996335,4.83820479104998,4.74615970122418,2023.08453219771,2023.17657728753,1.54791956209908
889,375,0.007793099472738,-10.115660486039,-59.8844536996335,-10.114957099279,-59.8840591142239,4.84599789052272,4.83820479104998,2023.17657728753,2023.18437038701,0.0894511929748611
889,376,0.007793099472738,-10.115660486039,-59.8844536996335,-2.66321937894493,-61.5489416573131,4.84599789052272,4.83820479104998,2023.17657728753,2023.18437038701,849.796303083308
888,890,0.002595967311662,-10.1101800686023,-59.8974344319672,-10.1085772864083,-59.8930955423823,4.74875566853584,4.74615970122418,2023.08453219771,2023.08712816502,0.507896113499287
890,891,0.0454712743567,-10.1085772864083,-59.8930955423823,-10.1086799870618,-59.8938798323028,4.79422694289254,4.74875566853584,2023.08712816502,2023.13259943938,0.0867119236626717
891,892,0.006536179337081,-10.1086799870618,-59.8938798323028,-10.1095067735091,-59.8934220577499,4.80076312222962,4.79422694289254,2023.13259943938,2023.13913561871,0.104826531517661
892,893,0.02294770858619,-10.1095067735091,-59.8934220577499,-10.1083398644359,-59.8915478288611,4.82371083081581,4.80076312222962,2023.13913561871,2023.1620833273,0.243037970123579
893,371,0.0798213062821,-10.1083398644359,-59.8915478288611,-10.116664983626,-59.8905926198722,4.90353213709791,4.82371083081581,2023.1620833273,2023.24190463358,0.932678182438427
893,372,0.0798213062821,-10.1083398644359,-59.8915478288611,-9.36528314393667,-60.2796914342127,4.90353213709791,4.82371083081581,2023.1620833273,2023.24190463358,93.0388803413432
892,894,0.04211888827328,-10.1095067735091,-59.8934220577499,-10.088170607274,-59.8925003089324,4.8428820105029,4.80076312222962,2023.13913561871,2023.18125450699,2.37737200735174
894,373,0.03599259234857,-10.088170607274,-59.8925003089324,-10.0868156382677,-59.8903547384456,4.87887460285147,4.8428820105029,2023.18125450699,2023.21724709933,0.279380513449508
894,374,0.03599259234857,-10.088170607274,-59.8925003089324,-9.94718274827246,-61.3820361555399,4.87887460285147,4.8428820105029,2023.18125450699,2023.21724709933,164.045194407084
891,377,0.09012711201364,-10.1086799870618,-59.8938798323028,-10.1075321610016,-59.8976351980045,4.88435405490618,4.79422694289254,2023.13259943938,2023.22272655139,0.43095249515434
890,895,0.036029410987,-10.1085772864083,-59.8930955423823,-5.20741846388101,-61.2501498671764,4.78478507952284,4.74875566853584,2023.08712816502,2023.12315757601,565.77378930045
895,516,0.03929500278057,-5.20741846388101,-61.2501498671764,-5.2231132073722,-61.2522970081158,4.82408008230341,4.78478507952284,2023.12315757601,2023.16245257879,1.76334024520098
895,896,0.0005684467652127,-5.20741846388101,-61.2501498671764,-5.208204688575,-61.2497069527336,4.78535352628805,4.78478507952284,2023.12315757601,2023.12372602277,0.100358748519343
896,897,0.02186120746892,-5.208204688575,-61.2497069527336,-5.20716174439243,-61.251783374934,4.80721473375697,4.78535352628805,2023.12372602277,2023.14558723024,0.257823329020163
897,519,0.01960507457402,-5.20716174439243,-61.251783374934,-5.21041748353708,-61.253718391681,4.82681980833099,4.80721473375697,2023.14558723024,2023.16519230481,0.421170254568442
897,898,0.09741686408595,-5.20716174439243,-61.251783374934,-5.2062885651899,-61.2536943517314,4.90463159784292,4.80721473375697,2023.14558723024,2023.24300409433,0.233095301305194
898,517,0.001640265282566,-5.2062885651899,-61.2536943517314,-5.20633138291556,-61.2544265529034,4.90627186312549,4.90463159784292,2023.24300409433,2023.24464435961,0.0813150926155003
898,518,0.001640265282566,-5.2062885651899,-61.2536943517314,-4.5865053557552,-62.8349359411936,4.90627186312549,4.90463159784292,2023.24300409433,2023.24464435961,188.470182305906
896,899,0.04223410182621,-5.208204688575,-61.2497069527336,-5.20416752385648,-61.2510023626519,4.82758762811426,4.78535352628805,2023.12372602277,2023.1659601246,0.471821100830625
899,511,0.01019108432616,-5.20416752385648,-61.2510023626519,-5.31373402430265,-61.2941922347907,4.83777871244042,4.82758762811426,2023.1659601246,2023.17615120892,13.1033973309907
899,512,0.01019108432616,-5.20416752385648,-61.2510023626519,-2.64493170037178,-57.1538449364448,4.83777871244042,4.82758762811426,2023.1659601246,2023.17615120892,536.840834268526
539,18,0.03861438123856,-10.1049893470008,-59.899115358626,-10.1063479644652,-59.9009219936679,4.49257323298841,4.45395885174985,2022.79233134823,2022.83094572947,0.24915872397758
538,900,0.6819096903334,-10.10332522997,-59.9065453991328,-9.79648815791856,-59.7253863097319,4.85697092089805,4.17506123056465,2022.51343372705,2023.19534341738,39.5141268427724
900,26,0.002725599761737,-9.79648815791856,-59.7253863097319,-9.79678133557341,-59.7249081047007,4.85969652065979,4.85697092089805,2023.19534341738,2023.19806901714,0.0617835961616267
900,27,0.008205051816452,-9.79648815791856,-59.7253863097319,-9.78951938005483,-59.7251854511394,4.8651759727145,4.85697092089805,2023.19534341738,2023.2035484692,0.77610419373536
537,901,0.5941666748393,-9.62793689665275,-49.0662523050726,-9.60361873608485,-49.051745623882,4.46885304903195,3.87468637419265,2022.21305887068,2022.80722554551,3.14072408787373
901,902,0.0007248646855909,-9.60361873608485,-49.051745623882,-9.60221895123391,-49.0496916206006,4.46957791371754,4.46885304903195,2022.80722554551,2022.8079504102,0.274067541100973
902,903,0.1135395687472,-9.60221895123391,-49.0496916206006,-8.83686253984481,-55.4125063444702,4.58311748246474,4.46957791371754,2022.8079504102,2022.92148997895,704.340215123263
903,904,0.03258055134878,-8.83686253984481,-55.4125063444702,-8.83897890260513,-55.4140232705206,4.61569803381352,4.58311748246474,2022.92148997895,2022.9540705303,0.288707667665829
904,905,0.02584784474228,-8.83897890260513,-55.4140232705206,-8.83758917592124,-55.4071897875742,4.6415458785558,4.61569803381352,2022.9540705303,2022.97991837504,0.767452433909116
905,906,0.09922040137953,-8.83758917592124,-55.4071897875742,-8.81920866572177,-55.4326702284736,4.74076627993533,4.6415458785558,2022.97991837504,2023.07913877642,3.47038312146399
