node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
702,360,0.009169991234353,-60.0312368289277,-3.10129739989545,-60.0299353360536,-3.10186587340401,4.23921574142532,4.23004575019096,2024.02989011806,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
844,845,0.002015719747188,-63.139617014523,-4.08702960607958,-63.1397780887884,-4.0871659389359,4.23958890701881,4.23757318727162,2024.03741755514,2024.03943327488,NA,BR.AM,BR.AM
924,78,0.06090065358424,-57.7205540389108,-3.38284219172685,-57.7231319412207,-3.3827617446585,4.24194798186245,4.18104732827821,2023.98089169614,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
983,984,0.0406697661251,-60.0249810755884,-3.10339488204024,-57.7006196088417,-3.39188931634834,4.24303087168724,4.20236110556214,2024.00220547343,2024.04287523955,NA,BR.AM,BR.AM
1000,52,0.08593096680283,-60.0256954328029,-3.10195578931336,-60.0251921587798,-3.09737514700319,4.24468022229958,4.15874925549675,2023.95859362336,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
759,32,0.03985759901464,-60.0284126488457,-3.10348834113137,-60.0282528835149,-3.09856650435145,4.24468022229955,4.20482262328491,2024.00466699115,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1023,103,0.01127474493164,-60.0223807754047,-3.09732431532375,-60.0293907303546,-3.09744791315953,4.24468022229957,4.23340547736793,2024.03324984523,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1024,102,0.006078171691501,-60.0263503238701,-3.1001088360969,-60.0266735915338,-3.1068557191238,4.24468022229957,4.23860205060807,2024.03844641847,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1024,101,0.006078171691501,-60.0263503238701,-3.1001088360969,-60.0255708213889,-3.09927107167378,4.24468022229957,4.23860205060807,2024.03844641847,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
984,985,0.003272629332267,-57.7006196088417,-3.39188931634834,-56.7410142072467,-2.62883898732009,4.24630350101951,4.24303087168724,2024.04287523955,2024.04614786888,NA,BR.AM,BR.AM
935,125,0.04719392777322,-60.1828594127984,-3.28932232702933,-57.7158691766939,-3.38770705260729,4.2474124627367,4.20021853496348,2024.00006290283,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
949,951,0.05933355735816,-60.0309264672355,-3.10468677041199,-60.0231024244016,-3.10096509700579,4.2474150492067,4.18808149184854,2023.98792585971,2024.04725941707,NA,BR.AM,BR.AM
997,998,0.05453020227197,-60.0236977289582,-3.11062616247841,-60.0211234886623,-3.0979906137546,4.25001772355687,4.1954875212849,2023.99533188915,2024.04986209142,NA,BR.AM,BR.AM
951,122,0.002729653967345,-60.0231024244016,-3.10096509700579,-60.0238027764124,-3.10148431479057,4.25014470317405,4.2474150492067,2024.04725941707,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
709,710,0.04761735893857,-60.0214640855846,-3.09745163565364,-60.3620178655598,-3.81411941218157,4.25146060708654,4.20384324814797,2024.00368761601,2024.05130497495,NA,BR.AM,BR.AM
845,848,0.01377410822801,-63.1397780887884,-4.0871659389359,-63.1385711227244,-4.08670372173565,4.25336301524682,4.23958890701881,2024.03943327488,2024.05320738311,NA,BR.AM,BR.AM
718,719,0.02490298296402,-60.0249442926306,-3.09307715122237,-39.4824818838938,-13.5881287645107,4.25383852427626,4.22893554131223,2024.02877990918,2024.05368289214,NA,BR.AM,BR.BA
843,851,0.05479836922018,-60.6268874685932,-3.28767262824368,-60.6178711810145,-3.28677292116871,4.25526906777415,4.20047069855397,2024.00031506642,2024.05511343564,NA,BR.AM,BR.AM
762,763,0.07401401176967,-60.021248913172,-3.10422374270635,-60.019002651229,-3.10024658889612,4.25594124685571,4.18192723508604,2023.98177160295,2024.05578561472,NA,BR.AM,BR.AM
918,920,0.08377810548198,-60.0222910630369,-3.10077545745141,-60.025098480346,-3.10409174368752,4.25723203083179,4.17345392534981,2023.97329829321,2024.0570763987,NA,BR.AM,BR.AM
961,962,0.02740933190504,-60.027766268849,-3.10196557418276,-60.0248321854214,-3.10376888276223,4.25858512176183,4.23117578985679,2024.03102015772,2024.05842948963,NA,BR.AM,BR.AM
1019,1025,0.07297727241127,-60.0249144831975,-3.10368341784671,-60.0218629977784,-3.10453967952106,4.2590038607883,4.18602658837703,2023.98587095624,2024.05884822865,NA,BR.AM,BR.AM
984,991,0.01745997605116,-57.7006196088417,-3.39188931634834,-57.6982211197152,-3.39171343953065,4.2604908477384,4.24303087168724,2024.04287523955,2024.0603352156,NA,BR.AM,BR.AM
844,202,0.02350047765093,-63.139617014523,-4.08702960607958,-63.1395505979159,-4.08244126180479,4.26107366492255,4.23757318727162,2024.03741755514,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
848,206,0.007710649675728,-63.1385711227244,-4.08670372173565,-63.1404038095267,-4.08561102433734,4.26107366492255,4.25336301524682,2024.05320738311,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
920,88,0.003841634090766,-60.025098480346,-3.10409174368752,-60.0267881630536,-3.1030647873872,4.26107366492256,4.25723203083179,2024.0570763987,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
848,849,0.008086761118604,-63.1385711227244,-4.08670372173565,-63.1383565908769,-4.08645178192085,4.26144977636542,4.25336301524682,2024.05320738311,2024.06129414423,NA,BR.AM,BR.AM
845,846,0.02239986027294,-63.1397780887884,-4.0871659389359,-63.138432130567,-4.0901511570785,4.26198876729175,4.23958890701881,2024.03943327488,2024.06183313516,NA,BR.AM,BR.AM
935,936,0.06198198797803,-60.1828594127984,-3.28932232702933,-60.1843527967552,-3.27993399031629,4.26220052294151,4.20021853496348,2024.00006290283,2024.06204489081,NA,BR.AM,BR.AM
936,937,0.001367263438262,-60.1843527967552,-3.27993399031629,-60.1843863999842,-3.27968697903567,4.26356778637977,4.26220052294151,2024.06204489081,2024.06341215424,NA,BR.AM,BR.AM
866,267,0.08301613676812,-60.0285947744679,-3.10179602757033,-60.0299550266345,-3.09789833764642,4.26380590535968,4.18078976859156,2023.98063413646,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
827,170,0.06564453971511,-60.0210477149267,-3.09792132781224,-63.1425954739283,-4.08556941763903,4.26380590535969,4.19816136564458,2023.99800573351,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
920,79,0.006573874527892,-60.025098480346,-3.10409174368752,-60.0254897012017,-2.02736206370181,4.26380590535968,4.25723203083179,2024.0570763987,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
846,205,0.001817138067927,-63.138432130567,-4.0901511570785,-63.1380307856745,-4.08976667612024,4.26380590535968,4.26198876729175,2024.06183313516,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
936,139,0.001605382418176,-60.1843527967552,-3.27993399031629,-60.1835235209494,-3.27947384913475,4.26380590535969,4.26220052294151,2024.06204489081,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
556,557,0.03065102845228,-72.6776727468362,-7.64030927747669,-72.669645188817,-7.63123582329576,4.2650091499924,4.23435812154012,2024.0342024894,2024.06485351786,NA,BR.AC,BR.AC
710,711,0.01361995604215,-60.3620178655598,-3.81411941218157,-60.361633750148,-3.81645137235004,4.26508056312869,4.25146060708654,2024.05130497495,2024.06492493099,NA,BR.AM,BR.AM
951,952,0.0189951056627,-60.0231024244016,-3.10096509700579,-60.0242178125976,-3.10213675405054,4.2664101548694,4.2474150492067,2024.04725941707,2024.06625452273,NA,BR.AM,BR.AM
873,874,0.06653723586426,-57.7230385432573,-3.38266557777776,-56.7323538813742,-2.63605983053967,4.26644040940587,4.19990317354161,2023.99974754141,2024.06628477727,NA,BR.AM,BR.AM
904,210,0.06306026937361,-60.1745576213563,-3.28419543454984,-60.0280943465704,-2.02873818193126,4.26653814579681,4.2034778764232,2024.00332224429,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
961,71,0.03536235594002,-60.027766268849,-3.10196557418276,-60.0225032827425,-2.0244372848696,4.26653814579681,4.23117578985679,2024.03102015772,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
977,299,0.03182426160221,-60.0250432813628,-3.10252225438004,-63.1457535067493,-4.08356344683581,4.26653814579681,4.2347138841946,2024.03455825206,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
849,209,0.005088369431376,-63.1383565908769,-4.08645178192085,-63.1382001269507,-4.08801466251914,4.2665381457968,4.26144977636542,2024.06129414423,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
965,966,0.0697436303738,-60.618591541897,-3.28927246288166,-60.6196019711752,-3.29325223430709,4.26923362159745,4.19948999122365,2023.99933435909,2024.06907798946,NA,BR.AM,BR.AM
557,558,0.004253635371085,-72.669645188817,-7.63123582329576,-72.670800487309,-7.63256389489801,4.26926278536348,4.2650091499924,2024.06485351786,2024.06910715323,NA,BR.AC,BR.AC
718,367,0.04033484492192,-60.0249442926306,-3.09307715122237,-56.7348203652329,-2.6320720622005,4.26927038623416,4.22893554131223,2024.02877990918,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
991,288,0.008779538495754,-57.6982211197152,-3.39171343953065,-67.80194,-2.87472,4.26927038623416,4.2604908477384,2024.0603352156,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
937,138,0.005702599854393,-60.1843863999842,-3.27968697903567,-60.182508635035,-3.27840596777321,4.26927038623417,4.26356778637977,2024.06341215424,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
966,67,3.67646367152e-05,-60.6196019711752,-3.29325223430709,-60.6202151231166,-3.2929183579032,4.26927038623416,4.26923362159745,2024.06907798946,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
962,963,0.01111023150974,-60.0248321854214,-3.10376888276223,-60.1867927965639,-3.2800929695727,4.26969535327157,4.25858512176183,2024.05842948963,2024.06953972114,NA,BR.AM,BR.AM
952,953,0.004318291814589,-60.0242178125976,-3.10213675405054,-60.0262130782196,-3.10083818907275,4.27072844668399,4.2664101548694,2024.06625452273,2024.07057281455,NA,BR.AM,BR.AM
849,850,0.009579260619841,-63.1383565908769,-4.08645178192085,-63.139241408429,-4.08682504140494,4.27102903698526,4.26144977636542,2024.06129414423,2024.07087340485,NA,BR.AM,BR.AM
978,979,0.0337266874037,-60.0251445532007,-3.1027819305813,-60.0261252873577,-3.10168259369828,4.27174331621763,4.23801662881393,2024.03786099668,2024.07158768408,NA,BR.AM,BR.AM
963,964,0.002870174452116,-60.1867927965639,-3.2800929695727,-60.1869781037361,-3.27798651933013,4.27256552772369,4.26969535327157,2024.06953972114,2024.07240989559,NA,BR.AM,BR.AM
846,847,0.01151194753751,-63.138432130567,-4.0901511570785,-63.1394275802952,-4.08576349947036,4.27350071482926,4.26198876729175,2024.06183313516,2024.07334508269,NA,BR.AM,BR.AM
979,283,0.002991550890791,-60.0261252873577,-3.10168259369828,-60.0296649356683,-3.10093788158811,4.27473486710842,4.27174331621763,2024.07158768408,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
874,875,0.00845454153949,-56.7323538813742,-2.63605983053967,-56.7376054259547,-2.62605669984069,4.27489495094536,4.26644040940587,2024.06628477727,2024.07473931881,NA,BR.AM,BR.AM
763,764,0.01944300921938,-60.019002651229,-3.10024658889612,-56.7365349413967,-2.6293612010268,4.27538425607509,4.25594124685571,2024.05578561472,2024.07522862394,NA,BR.AM,BR.AM
985,986,0.02961736271879,-56.7410142072467,-2.62883898732009,-56.7394101027356,-2.62931174373125,4.2759208637383,4.24630350101951,2024.04614786888,2024.0757652316,NA,BR.AM,BR.AM
978,303,0.03945047873161,-60.0251445532007,-3.1027819305813,-60.0241359033088,-3.10400199328719,4.27746710754554,4.23801662881393,2024.03786099668,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
952,136,0.01105695267614,-60.0242178125976,-3.10213675405054,-60.0230446785496,-2.03315397391625,4.27746710754554,4.2664101548694,2024.06625452273,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
953,119,0.006738660861548,-60.0262130782196,-3.10083818907275,-60.9414743453447,-2.63856896086607,4.27746710754554,4.27072844668399,2024.07057281455,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
847,203,0.003966392716274,-63.1394275802952,-4.08576349947036,-63.1413019714074,-4.08725426863982,4.27746710754553,4.27350071482926,2024.07334508269,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
556,571,0.04476923342236,-72.6776727468362,-7.64030927747669,-42.6732061906137,-19.1555779931791,4.27912735496248,4.23435812154012,2024.0342024894,2024.07897172283,NA,BR.AC,BR.MG
875,877,0.00431238512939,-56.7376054259547,-2.62605669984069,-56.7383277337361,-2.62575045004939,4.27920733607475,4.27489495094536,2024.07473931881,2024.07905170394,NA,BR.AM,BR.AM
986,987,0.00341127522305,-56.7394101027356,-2.62931174373125,-56.7382244001247,-2.62972486339867,4.27933213896135,4.2759208637383,2024.0757652316,2024.07917650683,NA,BR.AM,BR.AM
711,712,0.01487982585179,-60.361633750148,-3.81645137235004,-60.3623446325697,-3.82132021002029,4.27996038898048,4.26508056312869,2024.06492493099,2024.07980475685,NA,BR.AM,BR.AM
856,240,0.1232497835654,-60.0210386872138,-3.10417168175584,-60.0209490800615,-3.10203732364209,4.28019934798264,4.15694956441724,2023.95679393228,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
872,265,0.09207557160287,-57.7241873015417,-3.38301430860111,-57.7217738490152,-3.3882925934991,4.28019934798265,4.18812377637978,2023.98796814424,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
851,211,0.02493028020851,-60.6178711810145,-3.28677292116871,-60.6211244755588,-3.28783095370598,4.28019934798266,4.25526906777415,2024.05511343564,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
711,349,0.01511878485397,-60.361633750148,-3.81645137235004,-60.362322996933,-3.81520084949807,4.28019934798266,4.26508056312869,2024.06492493099,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
966,66,0.01096572638522,-60.6196019711752,-3.29325223430709,-60.6203061622569,-3.29151096034688,4.28019934798267,4.26923362159745,2024.06907798946,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
963,69,0.01050399471111,-60.1867927965639,-3.2800929695727,-60.188388037786,-3.28240561867855,4.28019934798268,4.26969535327157,2024.06953972114,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
875,876,0.005992893049512,-56.7376054259547,-2.62605669984069,-56.7363121324024,-2.62703716822612,4.28088784399487,4.27489495094536,2024.07473931881,2024.08073221186,NA,BR.AM,BR.AM
987,989,0.003528762795769,-56.7382244001247,-2.62972486339867,-56.7381450671867,-2.6297112510013,4.28286090175712,4.27933213896135,2024.07917650683,2024.08270526962,NA,BR.AM,BR.AM
956,114,0.09678791506271,-60.6215723575682,-3.29513927039365,-60.619010016618,-3.28832400159734,4.2829315884198,4.1861436733571,2023.98598804122,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
700,359,0.07604052310703,-60.0261776859448,-3.10627344535444,-56.733241679127,-2.62599975425099,4.28293158841979,4.20689106531275,2024.00673543318,2024.08277595628,PQ065060_SegL_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
795,194,0.05732846634002,-60.022419005406,-3.10514472455924,-60.0268634497194,-2.02412796809657,4.2829315884198,4.22560312207978,2024.02544748994,2024.08277595628,PQ065012_SegL_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
980,301,0.05354562899052,-60.1888930443299,-3.28268465265056,-60.1911837205989,-3.27900563917497,4.28293158841979,4.22938595942927,2024.02923032729,2024.08277595628,PQ065069_SegL_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,361,0.05288583822883,-60.0312368289277,-3.10129739989545,-60.1856961283895,-3.28175944896318,4.28293158841979,4.23004575019096,2024.02989011806,2024.08277595628,PQ065066_SegL_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
710,351,0.03147098133325,-60.3620178655598,-3.81411941218157,-63.1458375856752,-4.0891352673954,4.28293158841979,4.25146060708654,2024.05130497495,2024.08277595628,PQ065210_SegL_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
937,137,0.01936380204002,-60.1843863999842,-3.27968697903567,-60.1846262340143,-3.27996610379899,4.28293158841979,4.26356778637977,2024.06341215424,2024.08277595628,PQ065063_SegL_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
874,260,0.01649117901391,-56.7323538813742,-2.63605983053967,-56.731263516074,-2.63013941397264,4.28293158841978,4.26644040940587,2024.06628477727,2024.08277595628,PQ065051_SegL_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
850,208,0.01190255143452,-63.139241408429,-4.08682504140494,-63.1450216080447,-4.08840877961937,4.28293158841978,4.27102903698526,2024.07087340485,2024.08277595628,PQ065213_SegL_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
964,68,0.01036606069612,-60.1869781037361,-3.27798651933013,-60.1888948660093,-3.27768580115535,4.28293158841981,4.27256552772369,2024.07240989559,2024.08277595628,PQ065072_SegL_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
847,204,0.009430873590526,-63.1394275802952,-4.08576349947036,-63.1404864403035,-4.08615669303668,4.28293158841979,4.27350071482926,2024.07334508269,2024.08277595628,PQ065189_SegL_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
764,34,0.007547332344676,-56.7365349413967,-2.6293612010268,-56.7395200892603,-2.62810669699176,4.28293158841977,4.27538425607509,2024.07522862394,2024.08277595628,PQ065057_SegL_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
877,261,0.003724252345029,-56.7383277337361,-2.62575045004939,-56.7396327607596,-2.62867924405497,4.28293158841978,4.27920733607475,2024.07905170394,2024.08277595628,PQ065054_SegL_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
712,350,0.002971199439305,-60.3623446325697,-3.82132021002029,-60.3612842293345,-3.82155148794912,4.28293158841978,4.27996038898048,2024.07980475685,2024.08277595628,PQ065132_SegL_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
712,348,0.002971199439305,-60.3623446325697,-3.82132021002029,-60.3604630743262,-3.82240981110396,4.28293158841978,4.27996038898048,2024.07980475685,2024.08277595628,PQ065126_SegL_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
719,720,0.02922471342751,-39.4824818838938,-13.5881287645107,-39.4838975424541,-13.5863674831275,4.28306323770377,4.25383852427626,2024.05368289214,2024.08290760557,NA,BR.BA,BR.BA
819,820,0.08086058854017,-60.0248685846796,-3.10100773383726,-60.0250556682489,-3.1023638253713,4.28520483372031,4.20434424518014,2024.00418861304,2024.08504920158,NA,BR.AM,BR.AM
803,177,0.1030693280479,-60.622484195859,-3.29139746967542,-56.7374793860319,-2.6263994000386,4.28566382885687,4.18259450080897,2023.98243886867,2024.08550819672,PQ065090_SegL_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
811,172,0.1052535516905,-60.0232140355803,-3.10103070869572,-60.0274452621941,-3.10097319748296,4.28566382885695,4.18041027716645,2023.98025464503,2024.08550819672,PQ064973_SegL_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
806,186,0.09288517833125,-60.1890043515111,-3.28378050251168,-60.1876197411735,-3.28328944970157,4.28566382885692,4.19277865052567,2023.99262301839,2024.08550819672,PQ065078_SegL_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
980,300,0.05627786942765,-60.1888930443299,-3.28268465265056,-60.1872707092238,-3.28533703767006,4.28566382885692,4.22938595942927,2024.02923032729,2024.08550819672,PQ065075_SegL_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
