node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.02774888866845,-20.0406475558093,-44.8391315002354,-20.0437488316966,-44.8378279354286,4.85419093638497,4.82644204771652,2023.93469842832,2023.96244731699,0.371188089412607
867,868,0.01448749033394,-20.0437488316966,-44.8378279354286,-19.7931017261087,-44.1327393596178,4.86867842671891,4.85419093638497,2023.96244731699,2023.97693480733,78.8964272950456
868,869,0.00354464219334,-19.7931017261087,-44.1327393596178,-19.7933010389399,-44.1298647185391,4.87222306891225,4.86867842671891,2023.97693480733,2023.98047944952,0.30192631663927
869,870,0.05213638333084,-19.7933010389399,-44.1298647185391,-19.793373261581,-44.1361577256521,4.92435945224309,4.87222306891225,2023.98047944952,2024.03261583285,0.65922186004188
870,212,0.05562460430919,-19.793373261581,-44.1361577256521,-19.8020886472046,-44.1401144796794,4.97998405655228,4.92435945224309,2024.03261583285,2024.08824043716,1.05504160858279
870,871,0.04240745647999,-19.793373261581,-44.1361577256521,-19.7916777482074,-44.1352002864641,4.96676690872308,4.92435945224309,2024.03261583285,2024.07502328933,0.213740298702413
871,211,0.005020426517586,-19.7916777482074,-44.1352002864641,-19.7915616680565,-44.133874580405,4.97178733524067,4.96676690872308,2024.07502328933,2024.08004371585,0.139465043301911
871,213,0.01868162870344,-19.7916777482074,-44.1352002864641,-19.8463472244233,-44.0346723343769,4.98544853742652,4.96676690872308,2024.07502328933,2024.09370491803,12.160776161354
869,214,0.009370389541198,-19.7933010389399,-44.1298647185391,-19.7942886648386,-44.1296250303888,4.88159345845345,4.87222306891225,2023.98047944952,2023.98984983906,0.112776509245962
868,232,0.0429996189043,-19.7931017261087,-44.1327393596178,-19.86531154801,-43.9979017904497,4.91167804562321,4.86867842671891,2023.97693480733,2024.01993442623,16.2484596838761
867,872,0.01298752886084,-20.0437488316966,-44.8378279354286,-20.0405032720917,-44.8423779691487,4.86717846524581,4.85419093638497,2023.96244731699,2023.97543484585,0.597477450661328
872,238,0.003456089098208,-20.0405032720917,-44.8423779691487,-20.0389723339363,-44.8425765689463,4.87063455434402,4.86717846524581,2023.97543484585,2023.97889093495,0.171690936563736
872,229,0.01715471923499,-20.0405032720917,-44.8423779691487,-20.0412850568029,-44.8441407487753,4.8843331844808,4.86717846524581,2023.97543484585,2023.99258956509,0.203867349606948
866,227,0.01405552032611,-20.0406475558093,-44.8391315002354,-20.0434434647335,-44.8377971182661,4.84049756804263,4.82644204771652,2023.93469842832,2023.94875394865,0.34110465519256
864,873,0.007864246508022,-20.0441899211477,-44.8386854059993,-20.042661670935,-44.8383882927439,4.78492728620869,4.77706303970066,2023.88531942031,2023.89318366682,0.172944949006353
873,226,0.02817302155991,-20.042661670935,-44.8383882927439,-20.0417553424886,-44.8372429665463,4.8131003077686,4.78492728620869,2023.89318366682,2023.92135668837,0.156612304855206
873,874,0.005920932225137,-20.042661670935,-44.8383882927439,-20.0420032554629,-44.8371952622751,4.79084821843382,4.78492728620869,2023.89318366682,2023.89910459904,0.144706438973268
874,875,0.002157574289603,-20.0420032554629,-44.8371952622751,-20.0416434785813,-44.8374708506257,4.79300579272343,4.79084821843382,2023.89910459904,2023.90126217333,0.0493440284476718
875,876,0.02845568224851,-20.0416434785813,-44.8374708506257,-20.0425807580454,-44.839865227261,4.82146147497194,4.79300579272343,2023.90126217333,2023.92971785558,0.271278318614594
876,272,0.01081691498839,-20.0425807580454,-44.839865227261,-20.0441293780719,-44.8427569247136,4.83227838996033,4.82146147497194,2023.92971785558,2023.94053477057,0.348105844411803
876,877,0.001037522040357,-20.0425807580454,-44.839865227261,-20.0327911583943,-44.8557060364247,4.82249899701229,4.82146147497194,2023.92971785558,2023.93075537762,1.98302766805014
877,878,0.002730760508828,-20.0327911583943,-44.8557060364247,-20.0332772338645,-44.8529457171037,4.82522975752112,4.82249899701229,2023.93075537762,2023.93348613813,0.293724419446718
878,270,0.004308906411849,-20.0332772338645,-44.8529457171037,-20.0305026252359,-44.8519432613182,4.82953866393297,4.82522975752112,2023.93348613813,2023.93779504454,0.32618953959409
878,250,0.03992534476795,-20.0332772338645,-44.8529457171037,-20.0295190289951,-44.8493878678422,4.86515510228907,4.82522975752112,2023.93348613813,2023.9734114829,0.559918066590749
877,879,0.02488091793237,-20.0327911583943,-44.8557060364247,-20.0335859430767,-44.8572275500625,4.84737991494466,4.82249899701229,2023.93075537762,2023.95563629555,0.182075658752744
879,252,0.006816283234981,-20.0335859430767,-44.8572275500625,-20.0341544222447,-44.8576652635454,4.85419619817964,4.84737991494466,2023.95563629555,2023.96245257879,0.0781075340085213
879,880,0.01758735764945,-20.0335859430767,-44.8572275500625,-20.0335028137052,-44.8560437342396,4.86496727259411,4.84737991494466,2023.95563629555,2023.9732236532,0.124158237845407
880,255,0.008407007777262,-20.0335028137052,-44.8560437342396,-20.0319016423658,-44.8593009609815,4.87337428037138,4.86496727259411,2023.9732236532,2023.98163066098,0.384483417271373
880,254,0.008407007777262,-20.0335028137052,-44.8560437342396,-20.0328903604317,-44.8576952797651,4.87337428037138,4.86496727259411,2023.9732236532,2023.98163066098,0.185701321851562
875,881,0.003232989297189,-20.0416434785813,-44.8374708506257,-20.0387805632782,-44.838637236344,4.79623878202061,4.79300579272343,2023.90126217333,2023.90449516263,0.341257734869731
881,882,0.0006397459690565,-20.0387805632782,-44.838637236344,-20.0376825490842,-44.8381258101436,4.79687852798967,4.79623878202061,2023.90449516263,2023.9051349086,0.133425445185146
882,883,0.0006559807013433,-20.0376825490842,-44.8381258101436,-20.0374300378338,-44.8380799231535,4.79753450869101,4.79687852798967,2023.9051349086,2023.9057908893,0.0285172594972816
883,884,0.005534860069514,-20.0374300378338,-44.8380799231535,-20.0377940229485,-44.8378574630181,4.80306936876053,4.79753450869101,2023.9057908893,2023.91132574937,0.0467247418258157
884,885,0.0003854661532202,-20.0377940229485,-44.8378574630181,-20.0374315809799,-44.8391622553585,4.80345483491375,4.80306936876053,2023.91132574937,2023.91171121552,0.142302023095263
885,244,0.00142629477255,-20.0374315809799,-44.8391622553585,-20.0370209959,-44.8393872504859,4.8048811296863,4.80345483491375,2023.91171121552,2023.91313751029,0.0514094519110977
885,886,0.00613979907252,-20.0374315809799,-44.8391622553585,-20.038065383539,-44.839731341806,4.80959463398627,4.80345483491375,2023.91171121552,2023.91785101459,0.0923077654564659
886,887,0.007968974920848,-20.038065383539,-44.839731341806,-20.0372048602634,-44.8379151094163,4.81756360890712,4.80959463398627,2023.91785101459,2023.92581998951,0.212740221124325
887,888,0.04495086979522,-20.0372048602634,-44.8379151094163,-20.030174544069,-44.8406337219831,4.86251447870234,4.81756360890712,2023.92581998951,2023.97077085931,0.83269093937808
888,258,0.03823460517214,-20.030174544069,-44.8406337219831,-20.0314969601207,-44.8313806893743,4.90074908387448,4.86251447870234,2023.97077085931,2024.00900546448,0.978905205725621
888,889,0.001004742900399,-20.030174544069,-44.8406337219831,-20.0301980285757,-44.8412264004967,4.86351922160274,4.86251447870234,2023.97077085931,2023.97177560221,0.0620433839816433
889,273,0.009855058768636,-20.0301980285757,-44.8412264004967,-20.0303749590877,-44.8415733200551,4.87337428037137,4.86351922160274,2023.97177560221,2023.98163066098,0.04128559842782
889,890,0.001884773201756,-20.0301980285757,-44.8412264004967,-20.0276019008191,-44.8393197526296,4.86540399480449,4.86351922160274,2023.97177560221,2023.97366037541,0.351133836421466
890,266,0.002490833511938,-20.0276019008191,-44.8393197526296,-20.0273111314605,-44.8395255531484,4.86789482831643,4.86540399480449,2023.97366037541,2023.97615120892,0.0388729826213567
890,274,0.005230559539522,-20.0276019008191,-44.8393197526296,-20.0258470925524,-44.8335301844593,4.87063455434401,4.86540399480449,2023.97366037541,2023.97889093495,0.636276129132429
887,891,0.03360899293774,-20.0372048602634,-44.8379151094163,-20.0364785715166,-44.8384930689975,4.85117260184486,4.81756360890712,2023.92581998951,2023.95942898245,0.100950506818421
891,246,0.0002838703071951,-20.0364785715166,-44.8384930689975,-20.0368714073841,-44.838417317267,4.85145647215205,4.85117260184486,2023.95942898245,2023.95971285276,0.0444438574830329
891,247,0.01672222647157,-20.0364785715166,-44.8384930689975,-20.0340445928955,-44.8408332287302,4.86789482831643,4.85117260184486,2023.95942898245,2023.97615120892,0.365132465682433
886,242,0.05008101624809,-20.038065383539,-44.839731341806,-20.0392827164892,-44.8387766519522,4.85967565023436,4.80959463398627,2023.91785101459,2023.96793203084,0.1683281455618
884,245,0.02372956914508,-20.0377940229485,-44.8378574630181,-20.0366921637354,-44.8394844627866,4.82679893790561,4.80306936876053,2023.91132574937,2023.93505531851,0.209763835730105
883,892,0.0003366505629621,-20.0374300378338,-44.8380799231535,-20.0363156051682,-44.8381369011535,4.79787115925398,4.79753450869101,2023.9057908893,2023.90612753986,0.124205994925619
892,893,0.03843549519625,-20.0363156051682,-44.8381369011535,-20.0377552382395,-44.8363264850249,4.83630665445023,4.79787115925398,2023.90612753986,2023.94456303506,0.248064456253178
893,251,0.05076625605815,-20.0377552382395,-44.8363264850249,-20.0345950771943,-44.838094967477,4.88707291050838,4.83630665445023,2023.94456303506,2023.99532929111,0.397459367920298
893,894,0.04139312041845,-20.0377552382395,-44.8363264850249,-20.0361456570006,-44.8372811400672,4.87769977486868,4.83630665445023,2023.94456303506,2023.98595615547,0.205123999907914
894,267,0.077694117749,-20.0361456570006,-44.8372811400672,-20.0351053889627,-44.8356144041054,4.95539389261768,4.87769977486868,2023.98595615547,2024.06365027322,0.209279692310291
894,275,0.003893683584762,-20.0361456570006,-44.8372811400672,-20.0356087779301,-44.8398832033414,4.88159345845344,4.87769977486868,2023.98595615547,2023.98984983906,0.278626068896708
892,895,0.003433966060318,-20.0363156051682,-44.8381369011535,-20.0336263257845,-44.843635454847,4.80130512531429,4.79787115925398,2023.90612753986,2023.90956150592,0.648338310048509
895,243,0.009055456426947,-20.0336263257845,-44.843635454847,-20.0324706450131,-44.8441406636715,4.81036058174124,4.80130512531429,2023.90956150592,2023.91861696235,0.139082809830414
895,277,0.01453490848166,-20.0336263257845,-44.843635454847,-20.0361927050646,-44.8395712051049,4.81584003379595,4.80130512531429,2023.90956150592,2023.9240964144,0.512158781224823
882,896,0.02431521397052,-20.0376825490842,-44.8381258101436,-20.0366016900215,-44.8326210329952,4.82119374196019,4.79687852798967,2023.9051349086,2023.92945012257,0.588159574984691
896,897,0.005610621406543,-20.0366016900215,-44.8326210329952,-20.0366595476241,-44.8302495539018,4.82680436336673,4.82119374196019,2023.92945012257,2023.93506074397,0.248106768554166
897,898,0.001874480035931,-20.0366595476241,-44.8302495539018,-20.0364570036128,-44.8300193024227,4.82867884340267,4.82680436336673,2023.93506074397,2023.93693522401,0.0329893764587514
898,253,0.04195571094134,-20.0364570036128,-44.8300193024227,-20.0361295352509,-44.833642129757,4.870634554344,4.82867884340267,2023.93693522401,2023.97889093495,0.380647012262275
898,899,0.06483967881825,-20.0364570036128,-44.8300193024227,-19.5791564412068,-42.5410726461073,4.89351852222091,4.82867884340267,2023.93693522401,2024.00177490283,245.081168924858
899,900,0.001697415959812,-19.5791564412068,-42.5410726461073,-19.5779351400457,-42.542140269003,4.89521593818073,4.89351852222091,2024.00177490283,2024.00347231879,0.176138260281446
900,265,0.07657139705993,-19.5779351400457,-42.542140269003,-19.575055363146,-42.5459488189149,4.97178733524066,4.89521593818073,2024.00347231879,2024.08004371585,0.512207240244751
900,901,0.06135985353737,-19.5779351400457,-42.542140269003,-19.7784182321477,-42.9521513491044,4.9565757917181,4.89521593818073,2024.00347231879,2024.06483217232,48.4278190012636
901,261,0.01794378395969,-19.7784182321477,-42.9521513491044,-19.7767246376622,-42.9520169271808,4.97451957567779,4.9565757917181,2024.06483217232,2024.08277595628,0.189062645468015
901,902,0.003018009933151,-19.7784182321477,-42.9521513491044,-19.7786873624252,-42.9524519841785,4.95959380165125,4.9565757917181,2024.06483217232,2024.06785018226,0.0434680705578749
902,903,0.01257754253892,-19.7786873624252,-42.9524519841785,-19.7809863206671,-42.9488942121196,4.97217134419017,4.95959380165125,2024.06785018226,2024.0804277248,0.452109210675976
903,259,0.0187416741106,-19.7809863206671,-42.9488942121196,-19.7796931439807,-42.9509867890786,4.99091301830077,4.97217134419017,2024.0804277248,2024.09916939891,0.262254441487522
903,262,0.0187416741106,-19.7809863206671,-42.9488942121196,-19.7828990467866,-42.9493778274618,4.99091301830077,4.97217134419017,2024.0804277248,2024.09916939891,0.218875763925837
902,904,0.01366028584523,-19.7786873624252,-42.9524519841785,-19.7795833854483,-42.9533556422585,4.97325408749648,4.95959380165125,2024.06785018226,2024.0815104681,0.137517407172142
904,260,0.001265488181309,-19.7795833854483,-42.9533556422585,-19.7778432113109,-42.9545021738951,4.97451957567779,4.97325408749648,2024.0815104681,2024.08277595628,0.227934574485169
904,263,0.003997728618436,-19.7795833854483,-42.9533556422585,-19.7780170157999,-42.952751132625,4.97725181611491,4.97325408749648,2024.0815104681,2024.08550819672,0.185517202774089
899,264,0.004498321216428,-19.5791564412068,-42.5410726461073,-19.58151107568,-42.541610824258,4.89801684343734,4.89351852222091,2024.00177490283,2024.00627322404,0.268135976298801
897,248,0.0109534786483,-20.0366595476241,-44.8302495539018,-20.0345663757982,-44.832785506831,4.83775784201503,4.82680436336673,2023.93506074397,2023.94601422262,0.35304875073238
896,905,0.008738954565422,-20.0366016900215,-44.8326210329952,-20.0381173223846,-44.8346042861363,4.82993269652561,4.82119374196019,2023.92945012257,2023.93818907713,0.267378437340904
905,269,0.005085419462068,-20.0381173223846,-44.8346042861363,-20.0366770922991,-44.8350752830383,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,0.167728451467857
905,268,0.005085419462068,-20.0381173223846,-44.8346042861363,-20.0383815033681,-44.8352172966688,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,0.0705352051812673
881,906,0.003010808395283,-20.0387805632782,-44.838637236344,-20.0399772337567,-44.8374717804888,4.7992495904159,4.79623878202061,2023.90449516263,2023.90750597102,0.180565025346985
906,278,0.005631539270401,-20.0399772337567,-44.8374717804888,-20.0412203743989,-44.8377096611218,4.8048811296863,4.7992495904159,2023.90750597102,2023.91313751029,0.140609621100195
906,279,0.04124797762673,-20.0399772337567,-44.8374717804888,-20.044721448523,-44.8294430409084,4.84049756804263,4.7992495904159,2023.90750597102,2023.94875394865,0.991952017245612
874,907,0.01648607863147,-20.0420032554629,-44.8371952622751,-20.0538875541352,-44.8327670925941,4.80733429706529,4.79084821843382,2023.89910459904,2023.91559067767,1.40171256392233
907,256,0.05782080522377,-20.0538875541352,-44.8327670925941,-20.0533057719389,-44.8318923296565,4.86515510228906,4.80733429706529,2023.91559067767,2023.9734114829,0.112084306066199
907,908,0.01853869304464,-20.0538875541352,-44.8327670925941,-20.0506807503615,-44.8367579306071,4.82587299010993,4.80733429706529,2023.91559067767,2023.93412937072,0.549199671242626
908,276,0.01188485190511,-20.0506807503615,-44.8367579306071,-20.0510480358787,-44.8385895504308,4.83775784201504,4.82587299010993,2023.93412937072,2023.94601422262,0.195859558004296
908,909,0.0001795864286452,-20.0506807503615,-44.8367579306071,-20.0505314059215,-44.8367872936189,4.82605257653858,4.82587299010993,2023.93412937072,2023.93430895714,0.0169068620801967
909,271,0.008965539449108,-20.0505314059215,-44.8367872936189,-20.0518283863665,-44.8362406239637,4.83501811598769,4.82605257653858,2023.93430895714,2023.94327449659,0.155290842693283
909,910,0.003327810957109,-20.0505314059215,-44.8367872936189,-20.0510687115719,-44.8380804032977,4.82938038749569,4.82605257653858,2023.93430895714,2023.9376367681,0.147867012810637
