node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,98,0.004518461459447,-11.0894958451621,-56.8113257245865,-11.5270766989961,-56.2343535065877,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,79.6235808375944
863,99,0.004518461459447,-11.0894958451621,-56.8113257245865,-11.0896264616221,-56.8102774028758,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,0.115443491105621
862,864,0.01216902904372,-10.4170901647753,-56.8064716092598,-10.4165774741329,-56.8066456349807,5.6800537595087,5.66788473046498,2023.98796640893,2024.00013543797,0.0601712375089685
864,865,0.06869022823162,-10.4165774741329,-56.8066456349807,-10.4203884868178,-56.8071777287017,5.74874398774032,5.6800537595087,2024.00013543797,2024.0688256662,0.428237950855577
865,108,0.0822563010128,-10.4203884868178,-56.8071777287017,-10.419010908915,-56.810077166766,5.83100028875312,5.74874398774032,2024.0688256662,2024.15108196721,0.352555565922714
865,107,0.02214701139534,-10.4203884868178,-56.8071777287017,-10.4233821177834,-56.8039268685109,5.77089099913566,5.74874398774032,2024.0688256662,2024.0909726776,0.487594733673993
864,866,0.004077088852252,-10.4165774741329,-56.8066456349807,-10.4187014379635,-56.8086128737543,5.68413084836095,5.6800537595087,2024.00013543797,2024.00421252682,0.319844817736713
866,867,0.03109930096007,-10.4187014379635,-56.8086128737543,-10.4169897739198,-56.8127875941074,5.71523014932102,5.68413084836095,2024.00421252682,2024.03531182778,0.495212538660001
867,102,0.009212762382813,-10.4169897739198,-56.8127875941074,-10.4172241616222,-56.8118863206148,5.72444291170383,5.71523014932102,2024.03531182778,2024.04452459016,0.102071046941353
867,868,0.004656712954937,-10.4169897739198,-56.8127875941074,-10.4200093043792,-56.8073418312825,5.71988686227596,5.71523014932102,2024.03531182778,2024.03996854074,0.684475060035313
868,103,0.004556049427877,-10.4200093043792,-56.8073418312825,-10.4228959263031,-56.8287448266031,5.72444291170383,5.71988686227596,2024.03996854074,2024.04452459016,2.3652905042924
868,101,0.004556049427877,-10.4200093043792,-56.8073418312825,-10.4196282738803,-56.8078750075748,5.72444291170383,5.71988686227596,2024.03996854074,2024.04452459016,0.0721601083814372
866,106,0.002060697222666,-10.4187014379635,-56.8086128737543,-10.4256681806264,-56.8042402261762,5.68619154558361,5.68413084836095,2024.00421252682,2024.00627322404,0.911428131205758
861,869,0.002769159936514,-10.4181406857023,-56.8070394132607,-10.4179673264651,-56.8073872906451,5.65264123986924,5.64987207993273,2023.96995375839,2023.97272291833,0.0426989751593293
869,111,0.003428290593457,-10.4179673264651,-56.8073872906451,-10.4171211184792,-56.8071236660191,5.6560695304627,5.65264123986924,2023.97272291833,2023.97615120892,0.0985259028826087
869,870,0.006025789637665,-10.4179673264651,-56.8073872906451,-10.4183760978395,-56.8078971525218,5.65866702950691,5.65264123986924,2023.97272291833,2023.97874870797,0.0720217675151409
870,105,0.01110113109281,-10.4183760978395,-56.8078971525218,-10.4166457535393,-56.8073206519651,5.66976816059972,5.65866702950691,2023.97874870797,2023.98984983906,0.202706612111786
870,100,0.005621679038092,-10.4183760978395,-56.8078971525218,-10.417453265372,-56.8059710323204,5.664288708545,5.65866702950691,2023.97874870797,2023.984370387,0.234580566275412
859,871,0.02161214038458,-10.4159111973711,-56.8182717270737,-10.4134498193942,-56.819548073461,5.66330911360316,5.64169697321858,2023.96177865168,2023.98339079206,0.307588608734607
871,104,0.01193849905149,-10.4134498193942,-56.819548073461,-10.5080884752096,-57.006438562484,5.67524761265465,5.66330911360316,2023.98339079206,2023.99532929111,23.0128610951557
871,109,0.02834691285494,-10.4134498193942,-56.819548073461,-10.4132304825113,-56.8222581749174,5.6916560264581,5.66330911360316,2023.98339079206,2024.01173770492,0.297732753012294
858,97,0.02128183934776,-10.4151927704521,-56.8230327657061,-10.4124586074652,-56.8289095537176,5.6286722701889,5.60739043084114,2023.9274721093,2023.94875394865,0.71181036706587
857,872,0.005472334261422,-10.4150446281393,-56.8242033407675,-10.4158974760039,-56.8227967814225,5.6080272380487,5.60255490378727,2023.92263658225,2023.92810891651,0.180917491238113
872,95,0.0124258540579,-10.4158974760039,-56.8227967814225,-10.4073193789707,-56.8229033863592,5.6204530921066,5.6080272380487,2023.92810891651,2023.94053477057,0.955018308224326
872,110,0.05900119652366,-10.4158974760039,-56.8227967814225,-10.4172116874513,-56.8228382401088,5.66702843457236,5.6080272380487,2023.92810891651,2023.98711011303,0.146373507576213
782,873,0.1131758996843,-10.411893789121,-56.8317649937871,-10.406194155793,-56.8370930105971,5.55430885959276,5.44113295990846,2023.76121463837,2023.87439053805,0.861929447865791
873,874,0.0581367571646,-10.406194155793,-56.8370930105971,-10.4002311241026,-56.8355270663768,5.61244561675736,5.55430885959276,2023.87439053805,2023.93252729522,0.685613796690651
874,875,0.05806675709879,-10.4002311241026,-56.8355270663768,-10.4028729724192,-56.8421882297503,5.67051237385615,5.61244561675736,2023.93252729522,2023.99059405232,0.786423418378484
875,239,0.0019955127709,-10.4028729724192,-56.8421882297503,-10.4029644420512,-56.8427674372031,5.67250788662705,5.67051237385615,2023.99059405232,2023.99258956509,0.0642319796355705
875,240,0.08944966353077,-10.4028729724192,-56.8421882297503,-10.4023317313323,-56.8439250654862,5.75996203738692,5.67051237385615,2023.99059405232,2024.08004371585,0.199490035054962
874,241,0.02718555754095,-10.4002311241026,-56.8355270663768,-10.4003516012562,-56.8369502521092,5.63963117429831,5.61244561675736,2023.93252729522,2023.95971285276,0.156407661551444
873,876,0.09617492454852,-10.406194155793,-56.8370930105971,-10.4172383240354,-56.8231666023744,5.65048378414128,5.55430885959276,2023.87439053805,2023.9705654626,1.95874437242648
876,63,0.002846020294037,-10.4172383240354,-56.8231666023744,-10.4435386640286,-56.8000454293607,5.65332980443532,5.65048378414128,2023.9705654626,2023.9734114829,3.87044615220612
876,877,0.0008935787269077,-10.4172383240354,-56.8231666023744,-10.4173779237126,-56.8229539906572,5.65137736286819,5.65048378414128,2023.9705654626,2023.97145904133,0.0279895353783384
877,64,0.004692167594486,-10.4173779237126,-56.8229539906572,-10.415612099163,-56.8246137759728,5.65606953046267,5.65137736286819,2023.97145904133,2023.97615120892,0.267709435808694
877,878,0.003560011000447,-10.4173779237126,-56.8229539906572,-10.4181562397989,-56.8214003458579,5.65493737386863,5.65137736286819,2023.97145904133,2023.97501905233,0.190902204462973
878,879,0.01327899744738,-10.4181562397989,-56.8214003458579,-10.1522978595481,-56.6784352699285,5.66821637131601,5.65493737386863,2023.97501905233,2023.98829804978,33.4838935051505
879,880,0.05237708336813,-10.1522978595481,-56.6784352699285,-10.1514545511084,-56.673879178964,5.72059345468414,5.66821637131601,2023.98829804978,2024.04067513314,0.508010831492171
880,66,0.03936858270277,-10.1514545511084,-56.673879178964,-10.1549566802299,-56.6784548160486,5.75996203738691,5.72059345468414,2024.04067513314,2024.08004371585,0.635139159327928
880,67,0.02843962095426,-10.1514545511084,-56.673879178964,-10.1533004955099,-56.6721587631147,5.7490330756384,5.72059345468414,2024.04067513314,2024.0691147541,0.278874197766134
879,65,0.01797517426759,-10.1522978595481,-56.6784352699285,-10.1496646972093,-56.6818847549075,5.6861915455836,5.66821637131601,2023.98829804978,2024.00627322404,0.478341605721127
878,881,0.03906674042423,-10.4181562397989,-56.8214003458579,-10.4231816970245,-56.8202722562841,5.69400411429286,5.65493737386863,2023.97501905233,2024.01408579275,0.572925177709657
881,882,0.03305249853706,-10.4231816970245,-56.8202722562841,-10.6227002340026,-56.8007994663897,5.72705661282992,5.69400411429286,2024.01408579275,2024.04713829129,22.3131999871255
882,883,0.01031614570109,-10.6227002340026,-56.8007994663897,-10.6229065009583,-56.8024021228577,5.73737275853101,5.72705661282992,2024.04713829129,2024.05745443699,0.176853315692901
883,884,0.01663734426665,-10.6229065009583,-56.8024021228577,-10.6183297771681,-56.7913018713342,5.75401010279766,5.73737275853101,2024.05745443699,2024.07409178126,1.31709151016903
884,70,0.01141641546351,-10.6183297771681,-56.7913018713342,-10.5909132183951,-57.0546748752681,5.76542651826117,5.75401010279766,2024.07409178126,2024.08550819672,28.9801048181805
884,68,0.008684175026381,-10.6183297771681,-56.7913018713342,-10.6202831843462,-56.7883299324992,5.76269427782405,5.75401010279766,2024.07409178126,2024.08277595628,0.391193272509894
883,69,0.0225892788559,-10.6229065009583,-56.8024021228577,-10.6364083875327,-56.7818188826189,5.75996203738691,5.73737275853101,2024.05745443699,2024.08004371585,2.70760877629114
882,71,0.01924422237113,-10.6227002340026,-56.8007994663897,-11.5136580812435,-59.4737085445992,5.74630083520105,5.72705661282992,2024.04713829129,2024.06638251366,308.404070559128
881,885,0.007247051452199,-10.4231816970245,-56.8202722562841,-10.4204400459726,-56.8169848822589,5.70125116574506,5.69400411429286,2024.01408579275,2024.0213328442,0.471911491401602
885,72,0.08056879513909,-10.4204400459726,-56.8169848822589,-10.4234221599411,-56.8166422773701,5.78181996088415,5.70125116574506,2024.0213328442,2024.10190163934,0.334092947276911
885,73,0.004066062898644,-10.4204400459726,-56.8169848822589,-10.4171419080446,-56.8203451707456,5.70531722864371,5.70125116574506,2024.0213328442,2024.0253989071,0.519776113877264
543,26,0.02112011444953,-8.14304653086499,-61.2258984060544,-8.13162292749338,-61.2114936942124,4.87798733868213,4.8568672242326,2023.17694890269,2023.19806901714,2.03402205063666
541,886,0.1561044716135,-7.72253213840702,-61.2687248894841,-7.7226291990648,-61.2560547040333,4.87787181275153,4.72176734113803,2023.0418490196,2023.19795349121,1.39774313011716
886,380,0.0001155259306245,-7.7226291990648,-61.2560547040333,-7.72269204276534,-61.2567038159355,4.87798733868215,4.87787181275153,2023.19795349121,2023.19806901714,0.0719471612713798
886,887,0.002591838157779,-7.7226291990648,-61.2560547040333,-7.72197587161974,-61.2557860443124,4.88046365090931,4.87787181275153,2023.19795349121,2023.20054532937,0.0785374595255214
887,888,0.02258336872235,-7.72197587161974,-61.2557860443124,-7.72429079952428,-61.2534288439939,4.90304701963166,4.88046365090931,2023.20054532937,2023.22312869809,0.366100497597034
888,381,0.03521429165304,-7.72429079952428,-61.2534288439939,-7.12918785046893,-61.5989038408245,4.9382613112847,4.90304701963166,2023.22312869809,2023.25834298974,76.4419176236485
888,382,0.03521429165304,-7.72429079952428,-61.2534288439939,-7.72388479968449,-61.2532904781555,4.9382613112847,4.90304701963166,2023.22312869809,2023.25834298974,0.0477051160273948
887,379,0.00300313982756,-7.72197587161974,-61.2557860443124,-7.71925269527072,-61.257733554462,4.88346679073687,4.88046365090931,2023.20054532937,2023.2035484692,0.371562216974584
540,889,0.002010714307887,-7.72130136844604,-61.2683632001113,-2.42447121867644,-60.4439560918652,4.69797712463189,4.695966410324,2023.01604808878,2023.01805880309,596.702712310743
889,890,0.000521611502754,-2.42447121867644,-60.4439560918652,-2.42414982938349,-60.4436908902809,4.69849873613464,4.69797712463189,2023.01805880309,2023.01858041459,0.0463697799839801
890,891,0.04661905971164,-2.42414982938349,-60.4436908902809,-2.42316289189723,-60.431805127927,4.74511779584628,4.69849873613464,2023.01858041459,2023.06519947431,1.32654320829472
891,892,0.05542073506376,-2.42316289189723,-60.431805127927,-2.41885946879662,-60.4341698777149,4.80053853091004,4.74511779584628,2023.06519947431,2023.12062020937,0.546525550377327
892,22,0.006215931059653,-2.41885946879662,-60.4341698777149,-2.19559328880233,-58.236774410772,4.80675446196969,4.80053853091004,2023.12062020937,2023.12683614043,245.684544917796
892,23,0.006215931059653,-2.41885946879662,-60.4341698777149,-2.42234729774723,-60.4388426665173,4.80675446196969,4.80053853091004,2023.12062020937,2023.12683614043,0.648751334810083
891,893,0.04708725486073,-2.42316289189723,-60.431805127927,-2.42164793906754,-60.428461649952,4.79220505070701,4.74511779584628,2023.06519947431,2023.11228672917,0.408331910452827
893,24,0.01454941126268,-2.42164793906754,-60.428461649952,-1.50181723529512,-60.249455948731,4.80675446196969,4.79220505070701,2023.11228672917,2023.12683614043,104.317852901473
893,25,0.01454941126268,-2.42164793906754,-60.428461649952,-2.42142393048328,-60.4260123305618,4.80675446196969,4.79220505070701,2023.11228672917,2023.12683614043,0.273563230495589
890,894,0.02018849156712,-2.42414982938349,-60.4436908902809,-2.42384036053246,-60.441685894967,4.71868722770176,4.69849873613464,2023.01858041459,2023.03876890616,0.225649560819606
894,19,0.005875453446075,-2.42384036053246,-60.441685894967,0.727234159637416,-68.1251814397702,4.72456268114784,4.71868722770176,2023.03876890616,2023.04464435961,924.306779245074
894,20,0.005875453446075,-2.42384036053246,-60.441685894967,-2.42355669739918,-60.4425578789758,4.72456268114784,4.71868722770176,2023.03876890616,2023.04464435961,0.101997297038865
889,21,0.1060376113104,-2.42447121867644,-60.4439560918652,-2.42748415389874,-60.4410565602041,4.80401473594229,4.69797712463189,2023.01805880309,2023.1240964144,0.465301818576144
539,895,0.08388749774067,-7.72032882198057,-61.265839239308,-7.72050515764913,-61.2667259288336,4.45518941617847,4.3713019184378,2022.6913835969,2022.77527109464,0.0997652911932339
895,896,0.1687915326834,-7.72050515764913,-61.2667259288336,-7.71314933430466,-61.2718629041386,4.62398094886187,4.45518941617847,2022.77527109464,2022.94406262732,0.99584077138513
896,378,0.07866392406659,-7.71314933430466,-61.2718629041386,-7.71025765027029,-61.2751873329531,4.70264487292846,4.62398094886187,2022.94406262732,2023.02272655139,0.487982931052436
896,897,0.02895784761867,-7.71314933430466,-61.2718629041386,-7.70984167965988,-61.2685619120299,4.65293879648054,4.62398094886187,2022.94406262732,2022.97302047494,0.517876563146014
897,898,0.1376201283196,-7.70984167965988,-61.2685619120299,-7.72017094627805,-61.2722685334785,4.79055892480014,4.65293879648054,2022.97302047494,2023.11064060326,1.220432530275
898,377,0.1120859481284,-7.72017094627805,-61.2722685334785,-7.71809089672914,-61.2731881778537,4.90264487292854,4.79055892480014,2023.11064060326,2023.22272655139,0.252807975004657
898,899,0.06364126134998,-7.72017094627805,-61.2722685334785,-7.72045503787107,-61.2684440733023,4.85420018615012,4.79055892480014,2023.11064060326,2023.17428186461,0.423078238910366
899,375,0.01008852239496,-7.72045503787107,-61.2684440733023,-7.72358846434751,-61.2707311716554,4.86428870854508,4.85420018615012,2023.17428186461,2023.18437038701,0.430504545491778
899,376,0.01008852239496,-7.72045503787107,-61.2684440733023,-16.5635624108381,-51.1830189837612,4.86428870854508,4.85420018615012,2023.17428186461,2023.18437038701,1473.45525183901
897,900,0.1165726576564,-7.70984167965988,-61.2685619120299,-7.70728879004375,-61.2723504869858,4.76951145413694,4.65293879648054,2022.97302047494,2023.0895931326,0.505418977408607
900,901,0.08997056593507,-7.70728879004375,-61.2723504869858,-7.71565407017302,-61.2830929804782,4.85948202007201,4.76951145413694,2023.0895931326,2023.17956369853,1.50720033384904
901,373,0.03768340080173,-7.71565407017302,-61.2830929804782,-7.73247287931424,-61.258758353423,4.89716542087374,4.85948202007201,2023.17956369853,2023.21724709933,3.27290171664557
901,374,0.03768340080173,-7.71565407017302,-61.2830929804782,-9.01307720739809,-59.3109853232168,4.89716542087374,4.85948202007201,2023.17956369853,2023.21724709933,260.841006274225
900,902,0.1502737140921,-7.70728879004375,-61.2723504869858,-7.70250373406623,-61.2687541871247,4.91978516822904,4.76951145413694,2023.0895931326,2023.23986684669,0.664200203143283
902,372,0.002037786891106,-7.70250373406623,-61.2687541871247,-7.38963036817343,-63.0662881046413,4.92182295512015,4.91978516822904,2023.23986684669,2023.24190463358,201.40951973303
902,371,0.002037786891106,-7.70250373406623,-61.2687541871247,-7.70239820458182,-61.2683449556638,4.92182295512015,4.91978516822904,2023.23986684669,2023.24190463358,0.0466497635443857
