node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
754,149,0.005340093293212,-59.8692547752791,-2.60893545115927,-59.867576348202,-2.60926116885857,4.29291057485077,4.28757048155755,2024.00366537119,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,58,0.00225281245871,-59.8572809817098,-2.5997927262768,-59.8535117359744,-2.59929377086141,4.29291057485074,4.29065776239202,2024.00675265202,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,309,0.001402047969811,-59.8705515732887,-2.61019553187703,-59.8707199958777,-2.60792504076904,4.2929105748507,4.29150852688089,2024.00760341651,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,365,0.001255854490619,-59.8612182872312,-2.59740326830799,-59.8614829598095,-2.59817347943676,4.29291057485078,4.29165472036016,2024.00774960999,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,407,0.09059253068514,-68.2128871054599,-9.77174628115528,-68.2143204224312,-9.76864934854027,4.29564281528808,4.20505028460294,2023.92114517423,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
858,46,0.04773110670951,-59.8593325081251,-2.60016393954961,-59.8593710009275,-2.59757965186332,4.2956428152881,4.24791170857858,2023.96400659821,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,109,0.02310068120234,-59.8736276466046,-2.60467357669632,-59.8738421077248,-2.60565638717819,4.2956428152881,4.27254213408576,2023.98863702372,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,196,0.01962492064208,-59.8726303836014,-2.61635966597457,-59.8750815606336,-2.61651379904701,4.29564281528811,4.27601789464603,2023.99211278428,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,30,0.01477023023777,-59.868268712598,-2.60083674852609,-59.8706781471493,-2.60214804098036,4.2956428152881,4.28087258505033,2023.99696747468,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,42,0.01184604835077,-59.8727719639493,-2.5794292748239,-59.8732422612922,-2.57715466053878,4.2956428152881,4.28379676693732,2023.99989165657,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,98,0.01138900350287,-59.8634399542137,-2.60372853463194,-59.7238803847029,-4.92088120697407,4.29564281528809,4.28425381178522,2024.00034870142,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,187,0.008500911977493,-59.6661719914115,-2.4746230289359,-59.664255444767,-2.47935015808249,4.29564281528812,4.28714190331062,2024.00323679294,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,310,0.005199791665342,-59.8708408333349,-2.61041415057199,-59.8722834678208,-2.60820094728906,4.29564281528805,4.29044302362271,2024.00653791325,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,99,0.00497920790019,-59.8640483379515,-2.60378479554376,-59.7757442758009,-2.08871084980104,4.29564281528809,4.2906636073879,2024.00675849702,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,298,0.003440714598882,-59.8742428460887,-2.60793013623125,-59.8727045895917,-2.61214108335834,4.29564281528808,4.2922021006892,2024.00829699032,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
850,851,0.01391265569626,-59.6129938918662,-2.52596475223295,-59.6087249251872,-2.52569475051992,4.29814424473485,4.28423158903859,2024.00032647867,2024.01423913436,NA,BR.AM,BR.AM
717,718,0.02251546692847,-59.8726303836014,-2.61635966597457,-59.8713622717944,-2.61561465051687,4.2985333615745,4.27601789464603,2023.99211278428,2024.0146282512,NA,BR.AM,BR.AM
835,116,0.03037691342995,-59.862364230147,-2.6023526627845,-59.8633101638356,-2.60174997481617,4.30110729616235,4.2707303827324,2023.98682527236,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
761,189,0.02569642473709,-59.6685278765513,-2.47479299493335,-59.6683663312296,-2.47294788841559,4.30110729616236,4.27541087142527,2023.99150576106,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
610,357,0.009869495004809,-59.8720684792259,-2.60632635929651,-59.8700716300088,-2.60772657117102,4.30110729616239,4.29123780115758,2024.00733269079,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,358,0.009770605954841,-59.8731697567969,-2.60264796869387,-59.8674981617476,-2.6057035189687,4.30110729616239,4.29133669020755,2024.00743157984,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
634,308,0.009598769281417,-59.8705515732887,-2.61019553187703,-59.867505129133,-2.61703982457501,4.30110729616231,4.29150852688089,2024.00760341651,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,161,0.06680708327622,-59.8748255200328,-2.60698110838059,-59.8784437934275,-2.60241016308397,4.3038395365995,4.23703245332328,2023.95312734295,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,237,0.02720007590641,-59.857743985724,-2.61940161085925,-59.8577987406809,-2.62318661393929,4.30383953659949,4.27663946069308,2023.99273435032,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,285,0.02339353696096,-59.8678779192082,-2.60444740907948,-59.8669810450819,-2.60294727882168,4.30383953659946,4.2804459996385,2023.99654088927,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,352,0.01903711947469,-60.3424135993962,-3.51146512580482,-62.3967751398435,-6.7653225665398,4.30383953659952,4.28480241712483,2024.00089730675,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,188,0.01669763328887,-59.6661719914115,-2.4746230289359,-59.6646159201854,-2.47364701447741,4.30383953659949,4.28714190331062,2024.00323679294,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
754,150,0.01626905504194,-59.8692547752791,-2.60893545115927,-59.8655421258098,-2.60519228594391,4.30383953659949,4.28757048155755,2024.00366537119,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,232,0.01362622488446,-60.2197670052347,-3.13369547217761,-60.0944612215952,-3.55249178752709,4.3038395365995,4.29021331171504,2024.00630820135,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,797,0.01343036944883,-59.8742428460887,-2.60793013623125,-59.870331157448,-2.6095811180517,4.30563247013803,4.2922021006892,2024.00829699032,2024.02172735977,NA,BR.AM,BR.AM
752,147,0.04118176449114,-59.8672035698341,-2.60943184871224,-59.8635553912757,-2.60856190245704,4.30657177703662,4.26539001254548,2023.98148490218,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
569,38,0.0373399108323,-59.870503483779,-2.60248242830897,-59.8696213524053,-2.6004652827064,4.30657177703661,4.26923186620431,2023.98532675583,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
564,36,0.0234093975601,-59.8689490551531,-2.59997755539848,-59.8654565212473,-2.59467308496611,4.3065717770366,4.2831623794765,2023.99925726911,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
934,935,0.02133194379884,-69.498816450109,-9.68540039101742,-65.3090590874866,-6.28822256275499,4.30836255914061,4.28703061534177,2024.00312550497,2024.02445744877,NA,BR.AM,BR.AC
1035,1036,0.03915353377622,-66.400658073084,-8.85110805811175,-66.3978632627687,-8.86197843136954,4.30893484026246,4.26978130648624,2023.98587619612,2024.02502972989,NA,BR.AC,BR.AC
853,73,0.04382388043963,-59.8655216499233,-2.60837633129738,-59.8672520588826,-2.60962815166003,4.30930401747371,4.26548013703408,2023.98157502666,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
718,719,0.01406411280435,-59.8713622717944,-2.61561465051687,-59.8723152162576,-2.61388411915256,4.31259747437885,4.2985333615745,2024.0146282512,2024.02869236401,NA,BR.AM,BR.AM
803,805,0.03030030848592,-59.881259491749,-2.59372651647189,-62.1868497882417,-2.32065802465296,4.31409024513871,4.28378993665279,2023.99988482628,2024.03018513477,NA,BR.AM,BR.AM
1035,505,0.04498719186186,-66.400658073084,-8.85110805811175,-66.411567395349,-8.84763717905862,4.3147684983481,4.26978130648624,2023.98587619612,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1036,507,0.005833658085641,-66.3978632627687,-8.86197843136954,-63.0396353572603,-9.48695544522849,4.3147684983481,4.30893484026246,2024.02502972989,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
1036,506,0.005833658085641,-66.3978632627687,-8.86197843136954,-66.4003749883529,-8.86145096330905,4.3147684983481,4.30893484026246,2024.02502972989,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
628,629,0.02552763349209,-59.8612182872312,-2.59740326830799,-59.8625901287681,-2.59840998150227,4.31718235385225,4.29165472036016,2024.00774960999,2024.03327724348,NA,BR.AM,BR.AM
778,779,0.04541605836236,-59.8736276466046,-2.60467357669632,-59.870763935657,-2.59770110413288,4.31795819244812,4.27254213408576,2023.98863702372,2024.03405308208,NA,BR.AM,BR.AM
826,827,0.06217381805191,-60.104131050221,-2.65754734296969,-60.1058671390548,-2.65649994612291,4.31796236327341,4.2557885452215,2023.97188343485,2024.0340572529,NA,BR.AM,BR.AM
935,936,0.0119417644594,-65.3090590874866,-6.28822256275499,-65.3096458128741,-6.29082515447916,4.32030432360001,4.30836255914061,2024.02445744877,2024.03639921323,NA,BR.AC,BR.AC
779,780,0.003181030491555,-59.870763935657,-2.59770110413288,-59.8706694246192,-2.59749031863357,4.32113922293967,4.31795819244812,2024.03405308208,2024.03723411257,NA,BR.AM,BR.AM
704,705,0.03542880722202,-62.1122888580276,-3.18817902642542,-62.1118113733316,-3.18569768968458,4.32138156609537,4.28595275887335,2024.0020476485,2024.03747645573,NA,BR.AM,BR.AM
608,360,0.03773817630239,-59.8691854165028,-2.60388668945656,-59.8750512773687,-2.60798167771271,4.32296521965962,4.28522704335723,2024.00132193299,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
648,649,0.04716686263921,-59.857743985724,-2.61940161085925,-57.5228580651682,-4.8964362143862,4.32380632333229,4.27663946069308,2023.99273435032,2024.03990121296,NA,BR.AM,BR.AM
890,78,0.06088785677974,-57.7132889506679,-3.49711339486179,-57.7183782396468,-3.49637577886554,4.32569746009673,4.26480960331699,2023.98090449295,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
649,650,0.002955314066623,-57.5228580651682,-4.8964362143862,-57.523009948391,-4.89522946730581,4.32676163739891,4.32380632333229,2024.03990121296,2024.04285652703,NA,BR.AM,BR.AM
650,652,0.0007824261418088,-57.523009948391,-4.89522946730581,-57.5231777544166,-4.89564934832804,4.32754406354072,4.32676163739891,2024.04285652703,2024.04363895317,NA,BR.AM,BR.AM
870,52,0.1105363043912,-59.8588759310034,-2.59997525169988,-59.8551297992519,-2.60177841755021,4.32842970053388,4.21789339614268,2023.93398828577,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
562,32,0.05510121509753,-59.8689930960091,-2.60419332821151,-59.8668812065131,-2.59959500473689,4.32842970053384,4.27332848543631,2023.98942337507,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,103,0.01047150808572,-59.870763935657,-2.59770110413288,-59.8664953798732,-2.59855748757288,4.32842970053384,4.31795819244812,2024.03405308208,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
780,101,0.007290477594162,-59.8706694246192,-2.59749031863357,-59.8707609410353,-2.59733837829567,4.32842970053383,4.32113922293967,2024.03723411257,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
780,102,0.007290477594162,-59.8706694246192,-2.59749031863357,-59.871553325613,-2.59003612172868,4.32842970053383,4.32113922293967,2024.03723411257,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
805,806,0.01468751778148,-62.1868497882417,-2.32065802465296,-63.0912557771536,-3.16571784880386,4.32877776292019,4.31409024513871,2024.03018513477,2024.04487265255,NA,BR.AM,BR.AM
650,651,0.002470367458551,-57.523009948391,-4.89522946730581,-57.5231630777208,-4.8956140119212,4.32923200485747,4.32676163739891,2024.04285652703,2024.04532689449,NA,BR.AM,BR.AM
836,837,0.0616577185518,-59.8663607579821,-2.60638977198628,-59.866902635793,-2.60563965174189,4.32944998087028,4.26779226231848,2023.98388715195,2024.0455448705,NA,BR.AM,BR.AM
564,565,0.0479181324891,-59.8689490551531,-2.59997755539848,-59.8714281106844,-2.60692262136609,4.3310805119656,4.2831623794765,2023.99925726911,2024.0471754016,NA,BR.AM,BR.AM
843,125,0.06955420011958,-59.8673681930421,-2.60463833605629,-62.1488883731313,-3.05458144329243,4.33116194097096,4.26160774085138,2023.97770263048,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
783,784,0.04100509851525,-59.8640483379515,-2.60378479554376,-59.8638104587811,-2.600509744208,4.33166870590315,4.2906636073879,2024.00675849702,2024.04776359553,NA,BR.AM,BR.AM
790,813,0.1363686472963,-59.8734053176712,-2.6018281487543,-59.8748838379511,-2.60006343823266,4.33309253089056,4.19672388359426,2023.91281877322,2024.04918742052,NA,BR.AM,BR.AM
837,122,0.004444200538034,-59.866902635793,-2.60563965174189,-59.8661751673131,-2.606202819761,4.33389418140831,4.32944998087028,2024.0455448705,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
853,854,0.06884118154454,-59.8655216499233,-2.60837633129738,-59.8748997805683,-2.61868953784631,4.33432131857862,4.26548013703408,2023.98157502666,2024.05041620821,NA,BR.AM,BR.AM
765,766,0.0597992591012,-59.8581064835425,-2.60255467262026,-59.848754505994,-2.59422163373251,4.33660893648004,4.27680967737884,2023.99290456701,2024.05270382611,NA,BR.AM,BR.AM
805,812,0.0282034341775,-62.1868497882417,-2.32065802465296,-62.1881588962388,-2.31891947666701,4.34229367931621,4.31409024513871,2024.03018513477,2024.05838856895,NA,BR.AM,BR.AM
848,849,0.07098240178644,-59.8986037266093,-2.84801235100142,-59.8890564410418,-2.84461251056108,4.34408692824455,4.27310452645811,2023.98919941609,2024.06018181787,NA,BR.AM,BR.AM
652,654,0.01667447907229,-57.5231777544166,-4.89564934832804,-57.5208298492312,-4.89608685584467,4.34421854261301,4.32754406354072,2024.04363895317,2024.06031343224,NA,BR.AM,BR.AM
886,88,0.06046039151115,-59.8649804706554,-2.58683649638583,-59.8707373262367,-2.58053488547379,4.34482314315682,4.28436275164567,2024.00045764128,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
649,202,0.02101681982455,-57.5228580651682,-4.8964362143862,-57.5227706047151,-4.89326218601362,4.34482314315684,4.32380632333229,2024.03990121296,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
651,206,0.01559113829937,-57.5231630777208,-4.8956140119212,-57.5223384808176,-4.89549475989311,4.34482314315684,4.32923200485747,2024.04532689449,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
654,655,0.0007525166698451,-57.5208298492312,-4.89608685584467,-57.521218272824,-4.89709663749938,4.34497105928286,4.34421854261301,2024.06031343224,2024.06106594891,NA,BR.AM,BR.AM
827,828,0.02798783685402,-60.1058671390548,-2.65649994612291,-60.1049907355206,-2.65629149163408,4.34595020012743,4.31796236327341,2024.0340572529,2024.06204508976,NA,BR.AM,BR.AM
705,706,0.02473086436353,-62.1118113733316,-3.18569768968458,-62.5125117169725,-4.36508377624917,4.3461124304589,4.32138156609537,2024.03747645573,2024.06220732009,NA,BR.AM,BR.AM
934,949,0.05993914973109,-69.498816450109,-9.68540039101742,-44.9604087743145,-20.9410294648757,4.34696976507286,4.28703061534177,2024.00312550497,2024.0630646547,NA,BR.AM,BR.MG
701,267,0.08072089517208,-59.8652505715458,-2.61533817493787,-59.8673466737087,-2.61697178330908,4.34755538359397,4.26683448842189,2023.98292937805,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
886,79,0.06319263194828,-59.8649804706554,-2.58683649638583,-60.7233080637474,-3.23404503833411,4.34755538359395,4.28436275164567,2024.00045764128,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
763,170,0.06293903477306,-59.8690691877154,-2.60682492143335,-60.0863917054314,-5.87303365754183,4.34755538359397,4.28461634882091,2024.00071123845,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
655,205,0.002584324311103,-57.521218272824,-4.89709663749938,-57.5238108907381,-4.89910099194924,4.34755538359396,4.34497105928286,2024.06106594891,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
828,139,0.001605183466504,-60.1049907355206,-2.65629149163408,-60.1058543505167,-2.65689475773645,4.34755538359393,4.34595020012743,2024.06204508976,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
837,838,0.01959149985983,-59.866902635793,-2.60563965174189,-59.8632263051806,-2.60133857741895,4.34904148073011,4.32944998087028,2024.0455448705,2024.06513637036,NA,BR.AM,BR.AM
797,798,0.04348971523845,-59.870331157448,-2.6095811180517,-59.6821440522186,-2.76516702506206,4.34912218537648,4.30563247013803,2024.02172735977,2024.06521707501,NA,BR.AM,BR.AM
828,829,0.00379268096757,-60.1049907355206,-2.65629149163408,-60.1058264395415,-2.65773070436191,4.349742881095,4.34595020012743,2024.06204508976,2024.06583777073,NA,BR.AM,BR.AM
851,852,0.05181418251854,-59.6087249251872,-2.52569475051992,-59.6080711693274,-2.5261846568169,4.34995842725339,4.29814424473485,2024.01423913436,2024.06605331688,NA,BR.AM,BR.AM
657,210,0.09176758395701,-59.869464743694,-2.61596650487435,-58.8261588014739,-2.8546356079085,4.35028762403109,4.25852004007408,2023.9746149297,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
797,299,0.04465515389303,-59.870331157448,-2.6095811180517,-56.6906291111365,-3.38284349873466,4.35028762403106,4.30563247013803,2024.02172735977,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
651,209,0.02105561917362,-57.5231630777208,-4.8956140119212,-57.5226474093993,-4.89964157038284,4.35028762403109,4.32923200485747,2024.04532689449,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
854,71,0.01596630545244,-59.8748997805683,-2.61868953784631,-60.9408047104577,-2.57140130396507,4.35028762403106,4.33432131857862,2024.05041620821,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
806,807,0.02204966186123,-63.0912557771536,-3.16571784880386,-63.0931433537295,-3.1741100912156,4.35082742478142,4.32877776292019,2024.04487265255,2024.06692231441,NA,BR.AM,BR.AM
807,808,0.001213281576822,-63.0931433537295,-3.1741100912156,-63.0922884403328,-3.17508684346549,4.35204070635824,4.35082742478142,2024.06692231441,2024.06813559599,NA,BR.AM,BR.AM
808,809,9.632434972012e-05,-63.0922884403328,-3.17508684346549,-63.0930065858475,-3.17486597977923,4.35213703070796,4.35204070635824,2024.06813559599,2024.06823192034,NA,BR.AM,BR.AM
565,566,0.02115224312155,-59.8714281106844,-2.60692262136609,-61.7865959888342,-5.33293974091096,4.35223275508715,4.3310805119656,2024.0471754016,2024.06832764472,NA,BR.AM,BR.AM
949,950,0.005389139994368,-44.9604087743145,-20.9410294648757,-44.9601158213573,-20.9414880204244,4.35235890506723,4.34696976507286,2024.0630646547,2024.0684537947,NA,BR.MG,BR.MG
627,367,0.09283212731847,-59.8614817200951,-2.59568269138247,-57.5654228372169,-4.99226594448816,4.35301986446848,4.26018773715,2023.97628262678,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
