node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,232,0.04251142198942,-54.3618631769237,-15.9357928008876,-54.5703520184531,-15.8190611782586,5.68625858703782,5.6437471650484,2023.97742300424,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,352,0.03258672137949,-54.3600233658623,-15.9629442201725,-56.4722503138186,-20.1713813364362,5.68625858703785,5.65367186565836,2023.98734770485,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,161,0.03047463091419,-54.3669123972298,-15.9249789720606,-54.3719218342739,-15.9237613461326,5.68625858703782,5.65578395612363,2023.98945979532,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,237,0.027682031813,-54.3551806196109,-15.9367290774399,-54.3592199365218,-15.9400887723183,5.68625858703781,5.65857655522481,2023.99225239442,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,285,0.01435790961318,-54.3579591320774,-15.9335014432188,-54.35797496783,-15.9334259548834,5.68625858703782,5.67190067742464,2024.00557651662,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,188,0.01140795180372,-54.3652111791177,-16.1836223377775,-54.3645825359575,-16.1841241301419,5.68625858703782,5.6748506352341,2024.00852647443,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,150,0.01133789266002,-54.3577559953645,-15.9388903846276,-54.3613448160465,-15.9346646013236,5.68625858703782,5.6749206943778,2024.00859653357,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
592,593,0.005458609127456,-54.3630079390469,-15.942525633364,-54.5070665041554,-15.7430491999117,5.6864190980162,5.68096048888875,2024.01463632808,2024.02009493721,NA,BR.AM,BR.AM
827,828,0.02921381985568,-54.3595719339663,-15.9619732475327,-54.3579385648197,-15.9611972736573,5.68681339687386,5.65759957701818,2023.99127541621,2024.02048923607,NA,BR.AM,BR.AM
608,611,0.02180138003675,-54.3614690250554,-15.933100792744,-54.36311046113,-15.9302594989204,5.68685566433845,5.6650542843017,2023.99873012349,2024.02053150353,NA,BR.AM,BR.AM
798,799,0.04450317717852,-54.1187199729419,-15.9168563072133,-54.1159400613847,-15.9214687008048,5.68733831984376,5.64283514266524,2023.97651098186,2024.02101415904,NA,BR.AM,BR.AM
1025,1026,0.02128955022234,-63.3191446292765,-10.4618209003418,-63.3193696025971,-10.4632741019053,5.687643523463,5.66635397324066,2024.00002981243,2024.02131936265,NA,BR.AC,BR.AC
806,807,0.03713589242968,-54.3629189633328,-15.9360086069465,-54.3631005285415,-15.9367662880466,5.68771179599544,5.65057590356576,2023.98425174276,2024.02138763519,NA,BR.AM,BR.AM
665,147,0.03614919062437,-54.3577135645397,-15.9392483168957,-54.3620352867732,-15.9354092829128,5.68899082747495,5.65284163685057,2023.98651747604,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
832,36,0.03346814863957,-54.347895267657,-15.9441893421353,-54.3496087124697,-15.9416636163724,5.68899082747497,5.6555226788354,2023.98919851803,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
834,38,0.01912504059437,-54.3571105658048,-15.9575573930279,-54.3578029363496,-15.9567025981111,5.68899082747498,5.6698657868806,2024.00354162607,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
611,73,0.004867403573653,-54.36311046113,-15.9302594989204,-54.3641812869731,-15.9301407328071,5.6917230679121,5.68685566433845,2024.02053150353,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
700,701,0.03759447945216,-54.3634875526405,-15.9385439275347,-54.3630248418607,-15.9372302088264,5.69193686615339,5.65434238670123,2023.98801822589,2024.02561270535,NA,BR.AM,BR.AM
593,594,0.007643684757723,-54.5070665041554,-15.7430491999117,-54.5067954070505,-15.7436054864267,5.69406278277393,5.6864190980162,2024.02009493721,2024.02773862197,NA,BR.AM,BR.AM
933,934,0.06904685038402,-62.5565824818749,-9.73086188750295,-67.4580141032908,-7.47402769456053,5.6946738619729,5.62562701158888,2023.95930285078,2024.02834970116,NA,BR.AM,BR.AC
1025,505,0.03083357554608,-63.3191446292765,-10.4618209003418,-63.3182213764743,-10.4611148014916,5.69718754878674,5.66635397324066,2024.00002981243,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1026,506,0.009544025323742,-63.3193696025971,-10.4632741019053,-63.324911582204,-10.4723155927704,5.69718754878674,5.687643523463,2024.02131936265,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1026,507,0.009544025323742,-63.3193696025971,-10.4632741019053,-62.5638200018746,-7.12414305311484,5.69718754878674,5.687643523463,2024.02131936265,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
668,670,0.02908037365167,-54.3572646069604,-15.938181325485,-54.3581959371201,-15.9389403406697,5.69827812057287,5.6691977469212,2024.00287358611,2024.03195395976,NA,BR.AM,BR.AM
630,631,0.02142042490228,-54.3613782068161,-15.9362771279263,-54.3605375605986,-15.9355168963827,5.70045599970563,5.67903557480335,2024.012711414,2024.0341318389,NA,BR.AM,BR.AM
763,764,0.02985949993389,-52.4850070207587,-17.167039823799,-52.4861425216959,-17.1670485053706,5.70059994188698,5.67074044195309,2024.00441628114,2024.03427578108,NA,BR.AM,BR.AM
852,855,0.03781380541477,-54.3631302481996,-15.9623904346002,-54.363646779709,-15.9666832365853,5.70068792832919,5.66287412291442,2023.99654996211,2024.03436376752,NA,BR.AM,BR.AM
630,632,0.02305122601798,-54.3613782068161,-15.9362771279263,-54.3623787899945,-15.9387841772234,5.70208680082133,5.67903557480335,2024.012711414,2024.03576264001,NA,BR.AM,BR.AM
764,765,0.001875061951676,-52.4861425216959,-17.1670485053706,-52.4861523267989,-17.1660452170518,5.70247500383866,5.70059994188698,2024.03427578108,2024.03615084303,NA,BR.AM,BR.AM
594,595,0.008906327565639,-54.5067954070505,-15.7436054864267,-52.0915026024054,-13.1960208870368,5.70296911033957,5.69406278277393,2024.02773862197,2024.03664494953,NA,BR.AM,BR.AM
855,360,0.004696341768775,-54.363646779709,-15.9666832365853,-54.3639098929224,-15.9652019333907,5.70538427009796,5.70068792832919,2024.03436376752,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
593,601,0.01939918146324,-54.5070665041554,-15.7430491999117,-54.5070415840257,-15.7450590110268,5.70581827947944,5.6864190980162,2024.02009493721,2024.03949411867,NA,BR.AM,BR.AM
611,612,0.02037668925275,-54.36311046113,-15.9302594989204,-54.1509031794294,-16.0370181611157,5.7072323535912,5.68685566433845,2024.02053150353,2024.04090819278,NA,BR.AM,BR.AM
799,801,0.01998081087274,-54.1159400613847,-15.9214687008048,-54.1177644562176,-15.9227794123183,5.7073191307165,5.68733831984376,2024.02101415904,2024.04099496991,NA,BR.AM,BR.AM
601,603,0.001590873994036,-54.5070415840257,-15.7450590110268,-54.507169458246,-15.7447071573947,5.70740915347348,5.70581827947944,2024.03949411867,2024.04108499267,NA,BR.AM,BR.AM
650,78,0.07982555454772,-56.4391696916132,-14.884062138839,-56.4317935419998,-14.8814025767347,5.70811651053506,5.62829095598734,2023.96196679518,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
632,633,0.006368071532027,-54.3623787899945,-15.9387841772234,-54.363135955753,-15.9362606350515,5.70845487235336,5.70208680082133,2024.03576264001,2024.04213071155,NA,BR.AM,BR.AM
579,52,0.06450433796912,-54.3667729531507,-15.9258322349738,-54.3702367352288,-15.9234800770047,5.71084875097218,5.64634441300306,2023.98002025219,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
831,32,0.05830912227078,-54.3451719748016,-15.9453294550789,-54.3425616963551,-15.9484613560577,5.71084875097221,5.65253962870143,2023.98621546789,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
632,102,0.008761950150859,-54.3623787899945,-15.9387841772234,-54.35954804975,-15.9420445677837,5.71084875097219,5.70208680082133,2024.03576264001,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
633,103,0.002393878618832,-54.363135955753,-15.9362606350515,-54.3627532438387,-15.9317475264142,5.71084875097219,5.70845487235336,2024.04213071155,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
633,101,0.002393878618832,-54.363135955753,-15.9362606350515,-54.3617639792921,-15.9353427364511,5.71084875097219,5.70845487235336,2024.04213071155,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
818,125,0.09248383294934,-54.3632890844476,-15.9400881694443,-55.5205484205961,-13.9188319680633,5.71358099140931,5.62109715845997,2023.95477299765,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
799,800,0.02762383427435,-54.1159400613847,-15.9214687008048,-54.1194646682611,-15.9242407606932,5.71496215411811,5.68733831984376,2024.02101415904,2024.04863799331,NA,BR.AM,BR.AM
765,767,0.01284906975957,-52.4861523267989,-17.1660452170518,-52.488140672643,-17.1666144360887,5.71532407359823,5.70247500383866,2024.03615084303,2024.04899991279,NA,BR.AM,BR.AM
807,122,0.02860143585123,-54.3631005285415,-15.9367662880466,-54.3600498435509,-15.9364283404593,5.71631323184667,5.68771179599544,2024.02138763519,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
844,845,0.06078610231496,-54.3649161433609,-15.9624297762779,-54.3607569143515,-15.9663773790134,5.71963261907139,5.65884651675643,2023.99252235595,2024.05330845826,NA,BR.AM,BR.AM
845,846,0.0005913080143721,-54.3607569143515,-15.9663773790134,-54.3595662893246,-15.9677036861683,5.72022392708577,5.71963261907139,2024.05330845826,2024.05389976628,NA,BR.AM,BR.AM
592,604,0.03985471809751,-54.3630079390469,-15.942525633364,-54.3589906079454,-15.9454281047474,5.72081520698626,5.68096048888875,2024.01463632808,2024.05449104618,NA,BR.AM,BR.AM
607,614,0.05878464874278,-54.3610955776068,-15.934564121908,-54.3597445779407,-15.935438107084,5.72160242834761,5.66281777960483,2023.9964936188,2024.05527826754,NA,BR.AM,BR.AM
595,596,0.01884340090748,-52.0915026024054,-13.1960208870368,-52.0870188591415,-13.2003493209537,5.72181251124705,5.70296911033957,2024.03664494953,2024.05548835044,NA,BR.AM,BR.AM
767,768,0.007411830435963,-52.488140672643,-17.1666144360887,-52.4872292017868,-17.1655319310474,5.72273590403419,5.71532407359823,2024.04899991279,2024.05641174323,NA,BR.AM,BR.AM
934,935,0.03067840599334,-67.4580141032908,-7.47402769456053,-67.4603857051611,-7.47407548209321,5.72535226796624,5.6946738619729,2024.02834970116,2024.05902810716,NA,BR.AC,BR.AC
670,671,0.02830517616188,-54.3581959371201,-15.9389403406697,-54.3582097894843,-15.9403550373192,5.72658329673475,5.69827812057287,2024.03195395976,2024.06025913593,NA,BR.AM,BR.AM
647,88,0.07994499061683,-54.3544038453862,-15.9288397026446,-54.3561291892905,-15.9329851805837,5.72724219359517,5.64729720297834,2023.98097304217,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
764,206,0.02664225170819,-52.4861425216959,-17.1670485053706,-52.4852103920123,-17.170310415906,5.72724219359517,5.70059994188698,2024.03427578108,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
767,202,0.01191811999694,-52.488140672643,-17.1666144360887,-52.4887107098584,-17.1651625150639,5.72724219359517,5.71532407359823,2024.04899991279,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
609,610,0.06059936420544,-54.9402324710804,-16.1534516926811,-54.9405245413329,-16.1503727294345,5.72762728302804,5.6670279188226,2024.00070375801,2024.06130312222,NA,BR.AM,BR.AM
770,771,0.05362951979203,-54.9329730647489,-16.168141852614,-54.9361927717481,-16.1717786477659,5.7293555289425,5.67572600915047,2024.00940184834,2024.06303136813,NA,BR.AM,BR.AM
671,672,0.003189493866527,-54.3582097894843,-15.9403550373192,-54.358703072747,-15.9408272818726,5.72977279060128,5.72658329673475,2024.06025913593,2024.06344862979,NA,BR.AM,BR.AM
741,267,0.0804485744673,-54.3699920919898,-15.9299416629784,-54.3701428274948,-15.9285609661962,5.7299744340323,5.649525859565,2023.98320169876,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
648,79,0.07680270109599,-54.3538610387294,-15.9252822528293,-55.2092136894366,-16.5793371258291,5.7299744340323,5.65317173293631,2023.98684757213,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
712,170,0.06377838821599,-54.3659937475705,-15.9348571506928,-51.7850457046876,-17.9494435185586,5.7299744340323,5.66619604581632,2023.99987188501,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
801,139,0.02265530331578,-54.1177644562176,-15.9227794123183,-54.1165512304238,-15.9233760620768,5.72997443403228,5.7073191307165,2024.04099496991,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
768,205,0.007238529998107,-52.4872292017868,-17.1655319310474,-52.4826043095591,-17.1628586854639,5.7299744340323,5.72273590403419,2024.05641174323,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
846,847,0.01026529560961,-54.3595662893246,-15.9677036861683,-54.6183933351265,-15.2130667435187,5.73048922269538,5.72022392708577,2024.05389976628,2024.06416506189,NA,BR.AM,BR.AM
701,702,0.03954024162186,-54.3630248418607,-15.9372302088264,-54.3660709787364,-15.9396265223059,5.73147710777525,5.69193686615339,2024.02561270535,2024.06515294697,NA,BR.AM,BR.AM
763,209,0.06196623251633,-52.4850070207587,-17.167039823799,-52.4813795266684,-17.1689746309341,5.73270667446942,5.67074044195309,2024.00441628114,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
770,210,0.05698066531895,-54.9329730647489,-16.168141852614,-56.2533779015877,-15.7497113594149,5.73270667446942,5.67572600915047,2024.00940184834,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
603,299,0.02529752099595,-54.507169458246,-15.7447071573947,-56.5932400695674,-17.9872958835529,5.73270667446943,5.70740915347348,2024.04108499267,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
614,71,0.01110424612184,-54.3597445779407,-15.935438107084,-53.5912717028711,-16.6953164420436,5.73270667446945,5.72160242834761,2024.05527826754,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
601,602,0.02756945604584,-54.5070415840257,-15.7450590110268,-54.5052655590764,-15.7499292548125,5.73338773552528,5.70581827947944,2024.03949411867,2024.06706357472,NA,BR.AM,BR.AM
745,746,0.08358880669212,-56.6864941317204,-16.0410555254456,-57.9310276983334,-16.0668214686514,5.73451970840089,5.65093090170877,2023.9846067409,2024.06819554759,NA,BR.AM,BR.AM
847,848,0.004035260095568,-54.6183933351265,-15.2130667435187,-54.619925157187,-15.214272742836,5.73452448279094,5.73048922269538,2024.06416506189,2024.06820032198,NA,BR.AM,BR.AM
848,849,0.0001370353494071,-54.619925157187,-15.214272742836,-54.6200072533832,-15.2141202826345,5.73466151814035,5.73452448279094,2024.06820032198,2024.06833735733,NA,BR.AM,BR.AM
801,138,0.02811978419026,-54.1177644562176,-15.9227794123183,-54.1178477592713,-15.9226797601489,5.73543891490676,5.7073191307165,2024.04099496991,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
610,67,0.007811631878767,-54.9405245413329,-16.1503727294345,-54.9370988493945,-16.150801509866,5.7354389149068,5.72762728302804,2024.06130312222,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
847,367,0.004949692211425,-54.6183933351265,-15.2130667435187,-53.2229077205096,-11.6697956551684,5.7354389149068,5.73048922269538,2024.06416506189,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
602,288,0.002051179381499,-54.5052655590764,-15.7499292548125,-61.7507272383512,-13.3766585529386,5.73543891490678,5.73338773552528,2024.06706357472,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
771,772,0.006571197021146,-54.9361927717481,-16.1717786477659,-54.9356275434957,-16.1736403154011,5.73592672596365,5.7293555289425,2024.06303136813,2024.06960256516,NA,BR.AM,BR.AM
596,597,0.01528164286126,-52.0870188591415,-13.2003493209537,-52.0861761170756,-13.2008487016994,5.7370941541083,5.72181251124705,2024.05548835044,2024.0707699933,NA,BR.AM,BR.AM
765,766,0.03551074385503,-52.4861523267989,-17.1660452170518,-52.4894520168443,-17.1678681735139,5.73798574769369,5.70247500383866,2024.03615084303,2024.07166158689,NA,BR.AM,BR.AM
612,613,0.0313458948293,-54.1509031794294,-16.0370181611157,-54.1527564447016,-16.0372767382143,5.7385782484205,5.7072323535912,2024.04090819278,2024.07225408761,NA,BR.AM,BR.AM
596,600,0.01770776825638,-52.0870188591415,-13.2003493209537,-52.0865495005656,-13.199931601219,5.73952027950343,5.72181251124705,2024.05548835044,2024.0731961187,NA,BR.AM,BR.AM
768,769,0.01712129550368,-52.4872292017868,-17.1655319310474,-52.4850381585756,-17.1676258813516,5.73985719953787,5.72273590403419,2024.05641174323,2024.07353303873,NA,BR.AM,BR.AM
849,850,0.00610495573088,-54.6200072533832,-15.2141202826345,-54.6188310511629,-15.2153490974551,5.74076647387123,5.73466151814035,2024.06833735733,2024.07444231306,NA,BR.AM,BR.AM
604,283,0.02008818879477,-54.3589906079454,-15.9454281047474,-54.3729665684241,-15.9429820910521,5.74090339578103,5.72081520698626,2024.05449104618,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
746,747,0.006899503651762,-57.9310276983334,-16.0668214686514,-57.9314641455153,-16.0664886596355,5.74141921205265,5.73451970840089,2024.06819554759,2024.07509505124,NA,BR.AM,BR.AM
590,303,0.06956673470169,-54.3624379508613,-15.941465485154,-54.3633855414412,-15.9448987800339,5.74363563621816,5.67406890151647,2024.00774474071,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
813,136,0.0626705015047,-53.7913228471849,-16.2056301776885,-54.0385520211457,-17.5792289641052,5.74363563621815,5.68096513471345,2024.01464097391,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
800,119,0.02867348210004,-54.1194646682611,-15.9242407606932,-53.1295060222237,-15.8858660164225,5.74363563621815,5.71496215411811,2024.04863799331,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
769,203,0.003778436680286,-52.4850381585756,-17.1676258813516,-52.4846703742388,-17.1670094357592,5.74363563621816,5.73985719953787,2024.07353303873,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
828,829,0.0576801066094,-54.3579385648197,-15.9611972736573,-54.7550607984077,-12.6674403977422,5.74449350348326,5.68681339687386,2024.02048923607,2024.07816934267,NA,BR.AM,BR.AM
672,673,0.01633116935948,-54.358703072747,-15.9408272818726,-54.3575845635441,-15.9411433522818,5.74610395996076,5.72977279060128,2024.06344862979,2024.07977979915,NA,BR.AM,BR.AM
790,240,0.09731616789494,-54.3688998714259,-15.9393236620245,-54.3687299177107,-15.9349729042439,5.74636787665527,5.64905170876033,2023.98272754795,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
750,265,0.08351504837641,-56.6866592996468,-16.0401789423026,-56.6877391792003,-16.0450633011807,5.74636787665529,5.66285282827888,2023.99652866747,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
610,66,0.01874059362727,-54.9405245413329,-16.1503727294345,-54.9386340715202,-16.1493221677922,5.74636787665531,5.72762728302804,2024.06130312222,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
772,211,0.01044115069163,-54.9356275434957,-16.1736403154011,-54.9381353343401,-16.1731248097511,5.74636787665528,5.73592672596365,2024.06960256516,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
