node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
854,855,0.02995028961694,-63.205961551212,-12.1421055573978,-63.2061801106126,-12.1422348672047,6.80587354394163,6.77592325432469,2023.98678400003,2024.01673428964,NA,BR.AM,BR.AM
980,189,0.03916939354392,-62.5608673387458,-12.0927305184139,-62.5575228906786,-12.0925636347258,6.80634144009165,6.76717204654773,2023.97803279225,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,116,0.03146471297511,-62.6766807116944,-11.8709755439936,-62.6775280058045,-11.8715035798014,6.80634144009164,6.77487672711653,2023.98573747282,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,308,0.008501415605095,-62.6546939892415,-11.8717344132109,-62.6627525855597,-11.8675828371312,6.80634144009166,6.79784002448657,2024.00870077019,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,358,0.006048051769267,-62.6557360177249,-11.8651721385219,-62.6527420540703,-11.8630510569888,6.80634144009164,6.80029338832238,2024.01115413402,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,357,0.005669737969949,-62.656095685166,-11.8656479304098,-62.6514890654946,-11.8689982650215,6.80634144009164,6.8006717021217,2024.01153244782,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,733,0.01371505923329,-62.6554274170032,-11.866620547111,-62.6602682542128,-11.8713221522149,6.80819716855346,6.79448210932017,2024.00534285502,2024.01905791425,NA,BR.AM,BR.AM
870,237,0.08710507211805,-62.6520901553831,-11.8662699097804,-62.6479157385298,-11.8726213189272,6.80907368052877,6.72196860841072,2023.93282935411,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,232,0.05231180772728,-62.655451042311,-11.8715902882482,-62.5599472849793,-12.0895056900604,6.80907368052877,6.75676187280149,2023.9676226185,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,352,0.04187520290579,-62.6531440715584,-11.8661123689234,-58.0023025831701,-11.0903805954184,6.80907368052878,6.76719847762299,2023.97805922332,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
941,161,0.03026037109286,-62.6574494606911,-11.8627183645121,-62.6619262978036,-11.8606730871328,6.80907368052877,6.77881330943591,2023.98967405514,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,188,0.01418514161308,-62.5619725949017,-12.0948808165862,-62.5651035449454,-12.0943974468384,6.80907368052876,6.79488853891568,2024.00574928462,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
844,285,0.01264279561956,-62.6575188988317,-11.8823380115598,-62.6565229767821,-11.8828217635,6.80907368052877,6.79643088490921,2024.00729163061,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,150,0.0121264925936,-62.6601958415005,-11.8616605330211,-62.6590908022126,-11.8673247389634,6.80907368052877,6.79694718793517,2024.00780793364,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,856,0.003779466604373,-63.2061801106126,-12.1422348672047,-63.2045359315643,-12.1427311871282,6.80965301054601,6.80587354394163,2024.01673428964,2024.02051375625,NA,BR.AM,BR.AM
647,648,0.01075008396498,-69.976200956434,-7.02488422603901,-69.9789469806879,-7.02604347992365,6.8102610813875,6.79951099742252,2024.01037174312,2024.02112182709,NA,BR.AC,BR.AC
751,36,0.04517771036623,-62.6523629523697,-11.8729657712661,-62.655464362246,-11.8760934318983,6.81180592096591,6.76662821059968,2023.9774889563,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,38,0.02915992497939,-62.6503900495089,-11.8742285785516,-62.6499686458167,-11.8743047926428,6.81180592096591,6.78264599598652,2023.99350674169,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
938,147,0.0139989911096,-62.6555636726298,-11.8523031518032,-62.6579675871343,-11.8533075531263,6.81180592096589,6.79780692985629,2024.00866767556,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
812,813,0.02594215493229,-62.0504414963527,-11.8678916451336,-62.0472941391063,-11.8659259979155,6.81339980167987,6.78745764674758,2023.99831839245,2024.02426054738,NA,BR.AM,BR.AM
819,73,0.01088335355125,-62.6692391838227,-11.8628719578389,-62.664859589304,-11.8655577258726,6.81453816140302,6.80365480785177,2024.01451555355,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
855,864,0.01297382111966,-63.2061801106126,-12.1422348672047,-63.209036640945,-12.1413480953999,6.81884736506129,6.80587354394163,2024.01673428964,2024.02970811076,NA,BR.AM,BR.AM
647,505,0.02049164485484,-69.976200956434,-7.02488422603901,-69.9758531463008,-7.02701674182074,6.82000264227736,6.79951099742252,2024.01037174312,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,507,0.009741560889859,-69.9789469806879,-7.02604347992365,-66.5681336582304,-7.25638087856997,6.82000264227736,6.8102610813875,2024.02112182709,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
648,506,0.009741560889859,-69.9789469806879,-7.02604347992365,-69.9853463646064,-7.03383816660936,6.82000264227736,6.8102610813875,2024.02112182709,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
831,832,0.01780197042228,-62.6552913371882,-11.8847699340864,-62.1071634297058,-9.62234509225913,6.8204440283998,6.80264205797752,2024.01350280368,2024.0313047741,NA,BR.AM,BR.AM
835,836,0.05256755783361,-62.6581009581476,-11.8800115236113,-62.6542499293389,-11.8783007986568,6.82072119235318,6.76815363451957,2023.97901438022,2024.03158193805,NA,BR.AM,BR.AM
827,828,0.02682409756116,-62.6546049166928,-11.8813030959048,-62.5323600169833,-11.6709096243288,6.82086849301428,6.79404439545312,2024.00490514115,2024.03172923872,NA,BR.AM,BR.AM
813,816,0.00944607845646,-62.0472941391063,-11.8659259979155,-61.9550014687545,-11.4515449750599,6.82284588013633,6.81339980167987,2024.02426054738,2024.03370662584,NA,BR.AM,BR.AM
864,865,0.004940138919395,-63.209036640945,-12.1413480953999,-63.2092859774327,-12.1420560204454,6.82378750398069,6.81884736506129,2024.02970811076,2024.03464824968,NA,BR.AM,BR.AM
856,857,0.01418687359951,-63.2045359315643,-12.1427311871282,-60.7948638821835,-11.0679445043482,6.82383988414552,6.80965301054601,2024.02051375625,2024.03470062985,NA,BR.AM,BR.AM
733,360,0.02000219503543,-62.6602682542128,-11.8713221522149,-62.6634660659128,-11.8667316249601,6.82819936358889,6.80819716855346,2024.01905791425,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
808,809,0.04960532858887,-62.6750676597299,-11.8666734100098,-62.6736575137027,-11.8650351168176,6.82836950707028,6.7787641784814,2023.98962492418,2024.03923025277,NA,BR.AM,BR.AM
828,829,0.007806937920091,-62.5323600169833,-11.6709096243288,-62.5313141440646,-11.6704686100958,6.82867543093437,6.82086849301428,2024.03172923872,2024.03953617664,NA,BR.AM,BR.AM
796,797,0.04750160139608,-62.4792716307603,-11.7208751605308,-62.4738417917733,-11.7139476479591,6.82898938851366,6.78148778711758,2023.99234853282,2024.03985013421,NA,BR.AM,BR.AM
723,724,0.03990060241831,-62.657749982022,-11.8662965245497,-61.9195027077584,-12.1570826061898,6.83032149859355,6.79042089617524,2024.00128164188,2024.04118224429,NA,BR.AM,BR.AM
1002,78,0.07006732279856,-61.0481901900897,-9.60252519604326,-61.0483962296805,-9.5974730593801,6.830931604026,6.76086428122744,2023.97172502693,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
724,725,0.001816327151711,-61.9195027077584,-12.1570826061898,-61.9194879829321,-12.1567273987062,6.83213782574526,6.83032149859355,2024.04118224429,2024.04299857145,NA,BR.AM,BR.AM
764,52,0.07860601446233,-62.6547185817102,-11.8718558897082,-62.6524077910651,-11.872543879346,6.83366384446313,6.7550578300008,2023.9659185757,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,32,0.03492735370936,-62.6438351518035,-11.8708301422758,-62.6461332812704,-11.8733872624499,6.83366384446315,6.79873649075379,2024.00959723645,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1017,101,0.03014746398893,-62.6483011342784,-11.8722881099918,-62.646683765517,-11.8766101772355,6.83366384446312,6.80351638047419,2024.01437712618,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1018,102,0.0301327893654,-62.64827509755,-11.8722877702846,-62.6513119696261,-11.8724753627307,6.83366384446312,6.80353105509772,2024.0143918008,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1018,103,0.0301327893654,-62.64827509755,-11.8722877702846,-62.6547863460335,-11.8697220013921,6.83366384446312,6.80353105509772,2024.0143918008,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,754,0.0352969397968,-62.6438351518035,-11.8708301422758,-62.6421727731969,-11.8693584361905,6.83403343055059,6.79873649075379,2024.00959723645,2024.04489417625,NA,BR.AM,BR.AM
857,858,0.01123140545811,-60.7948638821835,-11.0679445043482,-60.7973090991637,-11.0701326429653,6.83507128960363,6.82383988414552,2024.03470062985,2024.0459320353,NA,BR.AM,BR.AM
813,814,0.02181368081922,-62.0472941391063,-11.8659259979155,-62.0482086686818,-11.8644802948777,6.83521348249909,6.81339980167987,2024.02426054738,2024.0460742282,NA,BR.AM,BR.AM
987,988,0.06636409693362,-62.6559005230553,-11.8726778262869,-62.6540191747085,-11.8750641706572,6.8357025423283,6.76933844539468,2023.9801991911,2024.04656328803,NA,BR.AM,BR.AM
972,973,0.05336416287224,-62.6616026582204,-11.8680607054162,-62.6607778768526,-11.8666036224183,6.83634960048764,6.7829854376154,2023.99384618332,2024.04721034619,NA,BR.AM,BR.AM
805,125,0.07108259460552,-62.6750079107792,-11.8679445734276,-63.0495675975727,-9.57153576711575,6.83639608490026,6.76531349029474,2023.976174236,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
809,122,0.01075881826732,-62.6736575137027,-11.8650351168176,-62.6705327900775,-11.8646177296108,6.8391283253376,6.82836950707028,2024.03923025277,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
1014,1015,0.04782318246148,-62.6521419750229,-11.8708974201349,-62.6521548656028,-11.8689956903403,6.8403918658803,6.79256868341882,2024.00342942912,2024.05125261158,NA,BR.AM,BR.AM
797,799,0.01178348397143,-62.4738417917733,-11.7139476479591,-62.4715965921178,-11.7135388561022,6.84077287248509,6.82898938851366,2024.03985013421,2024.05163361819,NA,BR.AM,BR.AM
973,974,0.005874158674803,-62.6607778768526,-11.8666036224183,-62.660337428195,-11.8677979807694,6.84222375916244,6.83634960048764,2024.04721034619,2024.05308450486,NA,BR.AM,BR.AM
858,859,0.007800531832569,-60.7973090991637,-11.0701326429653,-60.798493418974,-11.0705126401322,6.8428718214362,6.83507128960363,2024.0459320353,2024.05373256714,NA,BR.AM,BR.AM
859,860,0.0004963463494037,-60.798493418974,-11.0705126401322,-60.798523144081,-11.0704632528358,6.8433681677856,6.8428718214362,2024.05373256714,2024.05422891349,NA,BR.AM,BR.AM
797,798,0.01631873489702,-62.4738417917733,-11.7139476479591,-62.4773648758115,-11.7131156448136,6.84530812341068,6.82898938851366,2024.03985013421,2024.05616886911,NA,BR.AM,BR.AM
857,862,0.02347461437055,-60.7948638821835,-11.0679445043482,-60.7937079679851,-11.0677943876137,6.84731449851607,6.82383988414552,2024.03470062985,2024.05817524422,NA,BR.AM,BR.AM
836,837,0.02747192276323,-62.6542499293389,-11.8783007986568,-62.6523115616959,-11.8803095307509,6.84819311511641,6.82072119235318,2024.03158193805,2024.05905386082,NA,BR.AM,BR.AM
836,838,0.02867758166592,-62.6542499293389,-11.8783007986568,-60.8032251916409,-9.1113975594789,6.8493987740191,6.82072119235318,2024.03158193805,2024.06025951972,NA,BR.AM,BR.AM
858,202,0.0149859974825,-60.7973090991637,-11.0701326429653,-60.8016182442461,-11.0671657494414,6.85005728708613,6.83507128960363,2024.0459320353,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
988,88,0.0143547447578,-62.6540191747085,-11.8750641706572,-62.6545755703077,-11.8776471682643,6.8500572870861,6.8357025423283,2024.04656328803,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
859,206,0.007185465649928,-60.798493418974,-11.0705126401322,-60.7993722412675,-11.0688659779722,6.85005728708612,6.8428718214362,2024.05373256714,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
862,863,0.00319699333394,-60.7937079679851,-11.0677943876137,-60.7939158669645,-11.0673474512477,6.85051149185001,6.84731449851607,2024.05817524422,2024.06137223755,NA,BR.AM,BR.AM
557,558,0.05803367541663,-70.7232709459963,-6.42488861520508,-66.3994593817808,-9.60844861330096,6.85130235404882,6.79326867863219,2024.00412942433,2024.06216309975,NA,BR.AM,BR.AC
838,839,0.001981271735228,-60.8032251916409,-9.1113975594789,-60.8024760763417,-9.11170645860216,6.85138004575432,6.8493987740191,2024.06025951972,2024.06224079146,NA,BR.AM,BR.AM
860,861,0.009395751506846,-60.798523144081,-11.0704632528358,-60.802531719433,-11.070765796413,6.85276391929245,6.8433681677856,2024.05422891349,2024.06362466499,NA,BR.AM,BR.AM
898,267,0.08542433295853,-62.6461619685934,-11.8758372936011,-62.6492796821838,-11.8760050259437,6.85278952752325,6.76736519456472,2023.97822594027,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
953,170,0.07973449858577,-62.6697599862242,-11.8670563142374,-64.3309760998989,-9.05185782934453,6.85278952752324,6.77305502893747,2023.98391577464,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
988,79,0.01708698519493,-62.6540191747085,-11.8750641706572,-63.1081344170155,-10.9022161233145,6.85278952752323,6.8357025423283,2024.04656328803,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
798,139,0.007481404112559,-62.4773648758115,-11.7131156448136,-62.4766252992404,-11.7137297036935,6.85278952752324,6.84530812341068,2024.05616886911,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
863,205,0.002278035673247,-60.7939158669645,-11.0673474512477,-60.7939181675423,-11.0681318924103,6.85278952752325,6.85051149185001,2024.06137223755,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
839,840,0.002852860905523,-60.8024760763417,-9.11170645860216,-60.8035902144674,-9.11261885233014,6.85423290665985,6.85138004575432,2024.06224079146,2024.06509365236,NA,BR.AM,BR.AM
840,841,2.343726596438e-05,-60.8035902144674,-9.11261885233014,-60.8028359420697,-9.11446001972631,6.85425634392581,6.85423290665985,2024.06509365236,2024.06511708963,NA,BR.AM,BR.AM
819,71,0.0518669601086,-62.6692391838227,-11.8628719578389,-62.1076251374868,-12.7819345651238,6.85552176796037,6.80365480785177,2024.01451555355,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
856,210,0.04586875741437,-63.2045359315643,-12.1427311871282,-62.1361159541836,-13.0349533141447,6.85552176796038,6.80965301054601,2024.02051375625,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
829,299,0.02684633702601,-62.5313141440646,-11.6704686100958,-62.1745798510855,-8.62791467710992,6.85552176796038,6.82867543093437,2024.03953617664,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
860,209,0.01215360017478,-60.798523144081,-11.0704632528358,-60.7970570772125,-11.0711353146403,6.85552176796038,6.8433681677856,2024.05422891349,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
725,726,0.0233985885163,-61.9194879829321,-12.1567273987062,-61.9206763003671,-12.1621456702076,6.85553641426157,6.83213782574526,2024.04299857145,2024.06639715996,NA,BR.AM,BR.AM
913,914,0.05703403900979,-64.5904187307761,-10.6038038219339,-63.3491208684207,-10.6458769647076,6.85721806524705,6.80018402623726,2024.01104477194,2024.06807881095,NA,BR.AM,BR.AM
814,815,0.02204350381313,-62.0482086686818,-11.8644802948777,-62.0501722900394,-11.8624817845968,6.85725698631222,6.83521348249909,2024.0460742282,2024.06811773201,NA,BR.AM,BR.AM
832,288,0.03780997999792,-62.1071634297058,-9.62234509225913,-52.8181145517101,-13.5882615277702,6.85825400839772,6.8204440283998,2024.0313047741,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
725,367,0.02611618265245,-61.9194879829321,-12.1567273987062,-59.63030421049,-9.09835507006524,6.85825400839772,6.83213782574526,2024.04299857145,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
799,138,0.01748113591263,-62.4715965921178,-11.7135388561022,-62.4727380318556,-11.713122351058,6.85825400839772,6.84077287248509,2024.05163361819,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
815,67,0.0009970220855035,-62.0501722900394,-11.8624817845968,-62.0499764897829,-11.8624635528686,6.85825400839773,6.85725698631222,2024.06811773201,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
965,968,0.08070026055591,-62.6591786200083,-11.8653272794133,-62.6573510083163,-11.8669414401954,6.85931978606745,6.77861952551154,2023.98948027121,2024.07018053177,NA,BR.AM,BR.AM
841,843,0.005477849499335,-60.8028359420697,-9.11446001972631,-60.800950092738,-9.11271160123167,6.85973419342515,6.85425634392581,2024.06511708963,2024.07059493913,NA,BR.AM,BR.AM
726,727,0.004241756104483,-61.9206763003671,-12.1621456702076,-61.9198755461321,-12.159401532275,6.85977817036605,6.85553641426157,2024.06639715996,2024.07063891607,NA,BR.AM,BR.AM
754,755,0.02888082334333,-62.6421727731969,-11.8693584361905,-59.4355179458611,-12.7288226466158,6.86291425389392,6.83403343055059,2024.04489417625,2024.0737749996,NA,BR.AM,BR.AM
837,283,0.01552537415557,-62.6523115616959,-11.8803095307509,-62.6469926804742,-11.8778964418199,6.86371848927198,6.84819311511641,2024.05905386082,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
968,970,0.005736274452873,-62.6573510083163,-11.8669414401954,-62.6580040744871,-11.8672133748383,6.86505606052032,6.85931978606745,2024.07018053177,2024.07591680622,NA,BR.AM,BR.AM
914,915,0.008469852671414,-63.3491208684207,-10.6458769647076,-63.3505100155786,-10.6428625695289,6.86568791791846,6.85721806524705,2024.06807881095,2024.07654866362,NA,BR.AM,BR.AM
803,136,0.1026021687946,-62.675354932512,-11.8719522995337,-62.1332404981352,-10.9499236492255,6.86645072970908,6.76384856091448,2023.97470930662,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
831,303,0.06380867173159,-62.6552913371882,-11.8847699340864,-62.6541863510579,-11.8870566845072,6.86645072970911,6.80264205797752,2024.01350280368,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
799,119,0.02567785722401,-62.4715965921178,-11.7135388561022,-63.4630590422001,-11.7750940599153,6.8664507297091,6.84077287248509,2024.05163361819,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
863,203,0.01593923785911,-60.7939158669645,-11.0673474512477,-60.7907734139588,-11.0659919394302,6.86645072970912,6.85051149185001,2024.06137223755,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
687,688,0.09961262866058,-62.6531440715584,-11.8661123689234,-39.6643194858664,-13.6315571674333,6.86681110628357,6.76719847762299,2023.97805922332,2024.07767185198,NA,BR.AM,BR.BA
915,916,0.001400429964216,-63.3505100155786,-10.6428625695289,-63.3508320408883,-10.6422102621411,6.86708834788268,6.86568791791846,2024.07654866362,2024.07794909358,NA,BR.AM,BR.AM
