node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.007397449736368,-6.62643318835311,-71.0225470774078,-6.62791349132776,-71.015627026777,4.96223604521031,4.95483859547394,2024.00021720394,2024.00761465368,0.782762677780938
737,738,0.0190326903973,-6.62791349132776,-71.015627026777,-6.59210587745679,-71.0417386074601,4.9812687356076,4.96223604521031,2024.00761465368,2024.02664734407,4.92218402903876
738,739,0.04364027244766,-6.59210587745679,-71.0417386074601,-6.59270858293643,-71.0393641598629,5.02490900805527,4.9812687356076,2024.02664734407,2024.07028761652,0.271021502361741
739,301,0.01248833976207,-6.59270858293643,-71.0393641598629,-6.59430881778395,-71.0397393089665,5.03739734781734,5.02490900805527,2024.07028761652,2024.08277595628,0.182911360727304
739,300,0.0152205801992,-6.59270858293643,-71.0393641598629,-6.59343176762292,-71.0399394021786,5.04012958825447,5.02490900805527,2024.07028761652,2024.08550819672,0.102607604063868
738,299,0.03973516958675,-6.59210587745679,-71.0417386074601,-8.30635047148849,-70.7386343124265,5.02100390519436,4.9812687356076,2024.02664734407,2024.06638251366,193.746891067668
737,740,0.0009057623934814,-6.62791349132776,-71.015627026777,-6.62830179189101,-71.0175734717527,4.96314180760379,4.96223604521031,2024.00761465368,2024.00852041607,0.219535342015456
740,286,0.0004850484102346,-6.62830179189101,-71.0175734717527,-6.62835208914324,-71.0175239311249,4.96362685601402,4.96314180760379,2024.00852041607,2024.00900546448,0.00783360833809199
740,285,0.01141401015897,-6.62830179189101,-71.0175734717527,-6.6232714797083,-71.0178040508568,4.97455581776276,4.96314180760379,2024.00852041607,2024.01993442623,0.560573998729483
735,741,0.01346071025113,-6.62881120869245,-71.0263191777357,-6.6242183147571,-71.0200311560207,4.95957844196363,4.9461177317125,2023.99149634018,2024.00495705043,0.863082209275833
741,742,0.001300849617795,-6.6242183147571,-71.0200311560207,-6.62571834737546,-71.0201851801389,4.96087929158143,4.95957844196363,2024.00495705043,2024.00625790005,0.167855751905899
742,298,0.005479804869949,-6.62571834737546,-71.0201851801389,-6.62525190899208,-71.0206390359173,4.96635909645138,4.96087929158143,2024.00625790005,2024.01173770492,0.0722154831071106
742,303,0.07105357536166,-6.62571834737546,-71.0201851801389,-6.62590348648542,-71.0221269643828,5.03193286694309,4.96087929158143,2024.00625790005,2024.07731147541,0.215710025194556
741,743,0.0009941201774193,-6.6242183147571,-71.0200311560207,-6.61812842249301,-71.0181687001702,4.96057256214105,4.95957844196363,2024.00495705043,2024.00595117061,0.708543094462884
743,744,0.02940274337648,-6.61812842249301,-71.0181687001702,-6.61016324960064,-71.0184595737954,4.98997530551753,4.96057256214105,2024.00595117061,2024.03535391398,0.887297097397555
744,283,0.03922532098842,-6.61016324960064,-71.0184595737954,-6.60505567648765,-71.0202575698844,5.02920062650595,4.98997530551753,2024.03535391398,2024.07457923497,0.602356666972622
744,284,0.05015428273693,-6.61016324960064,-71.0184595737954,-6.86392736947556,-70.2950660871908,5.04012958825446,4.98997530551753,2024.03535391398,2024.08550819672,84.817657167317
743,745,0.04475480162697,-6.61812842249301,-71.0181687001702,-7.09113379312928,-72.2916217433969,5.00532736376802,4.96057256214105,2024.00595117061,2024.05070597223,150.279232529497
745,289,0.03480222448645,-7.09113379312928,-72.2916217433969,-7.09462238098063,-72.292847432968,5.04012958825447,5.00532736376802,2024.05070597223,2024.08550819672,0.411290924605848
745,288,0.01840878186369,-7.09113379312928,-72.2916217433969,-7.34007131741689,-67.8863400808565,5.02373614563171,5.00532736376802,2024.05070597223,2024.0691147541,487.31552972431
734,302,0.005551424238772,-6.63337427141501,-71.0154870168235,-6.63304711757946,-71.016216666179,4.94721095662034,4.94165953238157,2023.98703814085,2023.99258956509,0.0885227250074151
733,746,0.001570385883018,-6.63447042062427,-71.0091950722573,-6.63473399233067,-71.0085731877411,4.93166086816176,4.93009048227874,2023.97546909075,2023.97703947663,0.0747652055696781
746,747,0.06674921128974,-6.63473399233067,-71.0085731877411,-5.65359652270554,-71.2159584773814,4.9984100794515,4.93166086816176,2023.97703947663,2024.04378868792,111.609919802286
747,290,0.04171950880297,-5.65359652270554,-71.2159584773814,-5.65122436311224,-71.2132530314585,5.04012958825447,4.9984100794515,2024.04378868792,2024.08550819672,0.39945843097878
747,748,0.0190176679406,-5.65359652270554,-71.2159584773814,-5.65940660875241,-71.2139352749191,5.0174277473921,4.9984100794515,2024.04378868792,2024.06280635586,0.684534837262506
748,749,0.0003360635372534,-5.65940660875241,-71.2139352749191,-5.65954064860356,-71.2143118641238,5.01776381092935,5.0174277473921,2024.06280635586,2024.0631424194,0.0443073625469402
749,293,0.02509801776247,-5.65954064860356,-71.2143118641238,-5.65975635138471,-71.2142390885697,5.04286182869182,5.01776381092935,2024.0631424194,2024.08824043716,0.0253304428472482
749,294,0.02509801776247,-5.65954064860356,-71.2143118641238,-5.66864831810802,-71.2111689909349,5.04286182869182,5.01776381092935,2024.0631424194,2024.08824043716,1.07201523164371
748,750,0.01318313592133,-5.65940660875241,-71.2139352749191,-5.65942651436913,-71.2122405334067,5.03061088331343,5.0174277473921,2024.06280635586,2024.07598949178,0.187758645268998
750,751,0.009837495855001,-5.65942651436913,-71.2122405334067,-5.65877041751365,-71.2115750250394,5.04044837916843,5.03061088331343,2024.07598949178,2024.08582698764,0.103779771192799
751,296,0.01061017083477,-5.65877041751365,-71.2115750250394,-5.66428103900324,-71.2113207092818,5.0510585500032,5.04044837916843,2024.08582698764,2024.09643715847,0.614110301297181
751,752,0.01288503012459,-5.65877041751365,-71.2115750250394,-5.66017901311187,-71.2118428043967,5.05333340929302,5.04044837916843,2024.08582698764,2024.09871201776,0.159591593318535
752,295,0.0004573811473098,-5.66017901311187,-71.2118428043967,-5.66095570433973,-71.2109313994336,5.05379079044033,5.05333340929302,2024.09871201776,2024.09916939891,0.13292963118987
752,292,0.0004573811473098,-5.66017901311187,-71.2118428043967,-5.65843993963094,-71.2167131705856,5.05379079044033,5.05333340929302,2024.09871201776,2024.09916939891,0.573227929261747
750,291,0.0231799071269,-5.65942651436913,-71.2122405334067,-5.66013912927051,-71.2140852781665,5.05379079044033,5.03061088331343,2024.07598949178,2024.09916939891,0.219220533382209
746,753,0.002867074347381,-6.63473399233067,-71.0085731877411,-6.63555678437809,-71.0095447209404,4.93452794250914,4.93166086816176,2023.97703947663,2023.97990655098,0.141177886355022
753,282,0.001724110001772,-6.63555678437809,-71.0095447209404,-6.63630040487994,-71.0089673379254,4.93625205251091,4.93452794250914,2023.97990655098,2023.98163066098,0.104543186721284
753,297,0.001724110001772,-6.63555678437809,-71.0095447209404,-6.62607640469958,-71.0094517739419,4.93625205251091,4.93452794250914,2023.97990655098,2023.98163066098,1.05544261810158
729,305,0.001083778989214,-6.6326269002141,-71.0214424571636,-6.63161636861484,-71.0228729808387,4.87323835388079,4.87215457489157,2023.91753318336,2023.91861696235,0.194108582482484
649,754,0.05580471518134,-6.63564202379045,-71.0234945730477,-6.63740100548396,-71.0285831754125,4.88936078723666,4.83355607205532,2023.87893468052,2023.9347393957,0.59578596157931
754,755,0.01562909556778,-6.63740100548396,-71.0285831754125,-6.63724789254739,-71.0311176590439,4.90498988280444,4.88936078723666,2023.9347393957,2023.95036849127,0.280775336497147
755,756,0.007347458654711,-6.63724789254739,-71.0311176590439,-6.63592791308504,-71.0267485495008,4.91233734145915,4.90498988280444,2023.95036849127,2023.95771594993,0.504979794606785
756,757,0.01463163298943,-6.63592791308504,-71.0267485495008,-6.63684888977972,-71.0231830002405,4.92696897444858,4.91233734145915,2023.95771594993,2023.97234758292,0.407383691366186
757,56,0.1186250946804,-6.63684888977972,-71.0231830002405,-6.63164302393617,-71.0286986866568,5.04559406912898,4.92696897444858,2023.97234758292,2024.0909726776,0.841344639746095
757,57,0.001063899980032,-6.63684888977972,-71.0231830002405,-6.6365063930145,-71.0224172397308,4.92803287442862,4.92696897444858,2023.97234758292,2023.9734114829,0.0928644996778549
756,758,0.002380551810463,-6.63592791308504,-71.0267485495008,-6.6357330201714,-71.0283408749679,4.91471789326962,4.91233734145915,2023.95771594993,2023.96009650174,0.177407963927456
758,759,0.01695595069215,-6.6357330201714,-71.0283408749679,-6.6354394625369,-71.0274834367516,4.93167384396177,4.91471789326962,2023.96009650174,2023.97705245243,0.100287883004212
759,61,0.01553711265857,-6.6354394625369,-71.0274834367516,-6.6391766597916,-71.0191627952701,4.94721095662034,4.93167384396177,2023.97705245243,2023.99258956509,1.00976819892612
759,760,0.02178944977137,-6.6354394625369,-71.0274834367516,-6.63560573003295,-71.0291290591785,4.95346329373314,4.93167384396177,2023.97705245243,2023.9988419022,0.182908866616452
760,58,0.01016356228088,-6.63560573003295,-71.0291290591785,-6.6338025372625,-71.0282204459402,4.96362685601402,4.95346329373314,2023.9988419022,2024.00900546448,0.224478795599202
760,761,0.09754550283083,-6.63560573003295,-71.0291290591785,-6.63657511491383,-71.02946714901,5.05100879656397,4.95346329373314,2023.9988419022,2024.09638740503,0.114207979090934
761,60,0.01097871518796,-6.63657511491383,-71.02946714901,-6.63865624668129,-71.0289579222792,5.06198751175193,5.05100879656397,2024.09638740503,2024.10736612022,0.238424343674254
761,59,0.01097871518796,-6.63657511491383,-71.02946714901,-6.63419847291558,-71.0306778574927,5.06198751175193,5.05100879656397,2024.09638740503,2024.10736612022,0.296520284738319
758,762,0.002726468255166,-6.6357330201714,-71.0283408749679,-6.63590741670762,-71.0273293980294,4.91744436152478,4.91471789326962,2023.96009650174,2023.96282296999,0.113519610555651
762,62,0.002369334821759,-6.63590741670762,-71.0273293980294,-6.63425184831973,-71.0270364007736,4.91981369634654,4.91744436152478,2023.96282296999,2023.96519230481,0.187130321119439
762,763,0.007028582931052,-6.63590741670762,-71.0273293980294,-6.63610980326043,-71.0278700453435,4.92447294445584,4.91744436152478,2023.96282296999,2023.96985155292,0.0638883190895478
763,55,0.03642167112106,-6.63610980326043,-71.0278700453435,-6.63419119455157,-71.026617820571,4.9608946155769,4.92447294445584,2023.96985155292,2024.00627322404,0.25454467979668
763,54,0.00355992997278,-6.63610980326043,-71.0278700453435,-6.63494771226825,-71.0214157259508,4.92803287442861,4.92447294445584,2023.96985155292,2023.9734114829,0.725336770620709
755,764,0.01900999552898,-6.63724789254739,-71.0311176590439,-6.637387937772,-71.0285400466615,4.92399987833342,4.90498988280444,2023.95036849127,2023.9693784868,0.285452631346358
764,765,0.01115826814908,-6.637387937772,-71.0285400466615,-6.63923292313975,-71.0299064338689,4.9351581464825,4.92399987833342,2023.9693784868,2023.98053675495,0.254978699445193
765,51,0.001093906028417,-6.63923292313975,-71.0299064338689,-6.6390508842261,-71.0299983099819,4.93625205251092,4.9351581464825,2023.98053675495,2023.98163066098,0.0226692714261592
765,52,0.06398783521462,-6.63923292313975,-71.0299064338689,-6.6385461381049,-71.0314571408138,4.99914598169712,4.9351581464825,2023.98053675495,2024.04452459016,0.187745798666995
764,53,0.009512448150136,-6.637387937772,-71.0285400466615,-6.63511558874877,-71.0309380537055,4.93351232648356,4.92399987833342,2023.9693784868,2023.97889093495,0.36647724305105
754,766,0.04493982078651,-6.63740100548396,-71.0285831754125,-6.62895307826329,-71.0258750565395,4.93430060802317,4.88936078723666,2023.9347393957,2023.97967921649,0.9869821801204
766,767,0.0006619134603727,-6.62895307826329,-71.0258750565395,-6.62809961027406,-71.0264576473279,4.93496252148355,4.93430060802317,2023.97967921649,2023.98034112995,0.114792992633007
767,46,0.03139657496783,-6.62809961027406,-71.0264576473279,-6.6293037810206,-71.0242350964262,4.96635909645138,4.93496252148355,2023.98034112995,2024.01173770492,0.279951022664242
767,50,0.124292749831,-6.62809961027406,-71.0264576473279,-6.6287764007892,-71.021554619989,5.05925527131455,4.93496252148355,2023.98034112995,2024.10463387978,0.547385416742232
766,768,0.005624181159955,-6.62895307826329,-71.0258750565395,-6.62699963202721,-71.0262960696982,4.93992478918313,4.93430060802317,2023.97967921649,2023.98530339765,0.222392742163464
768,769,0.0004962048772814,-6.62699963202721,-71.0262960696982,-6.62676433321701,-71.0263956786786,4.94042099406041,4.93992478918313,2023.98530339765,2023.98579960253,0.0284160278015512
769,49,0.02320586195362,-6.62676433321701,-71.0263956786786,-6.62761258805706,-71.0235537253197,4.96362685601403,4.94042099406041,2023.98579960253,2024.00900546448,0.328144197784287
769,47,0.006789962559938,-6.62676433321701,-71.0263956786786,-6.62945340954911,-71.0222470015317,4.94721095662035,4.94042099406041,2023.98579960253,2023.99258956509,0.547792045497472
768,48,0.1029370395087,-6.62699963202721,-71.0262960696982,-6.62888956515757,-71.0238404077463,5.04286182869183,4.93992478918313,2023.98530339765,2024.08824043716,0.343516437557827
648,770,0.003469366605237,-6.63697672474027,-71.0234689430394,-6.63850811918797,-71.0213982388151,4.80510159614168,4.80163222953644,2023.847010838,2023.85048020461,0.285469087141364
770,771,0.01066838530765,-6.63850811918797,-71.0213982388151,-6.64140941530266,-71.0215057076161,4.81576998144933,4.80510159614168,2023.85048020461,2023.86114858992,0.323202061170568
771,772,0.04299704204394,-6.64140941530266,-71.0215057076161,-6.64145236245773,-71.026437311348,4.85876702349327,4.81576998144933,2023.86114858992,2023.90414563196,0.545342018418496
772,145,0.08296448107237,-6.64145236245773,-71.026437311348,-6.63686573799547,-71.032197156657,4.94173150456564,4.85876702349327,2023.90414563196,2023.98711011303,0.816312068982104
772,773,0.04425031031007,-6.64145236245773,-71.026437311348,-6.64440043199478,-71.0214244744149,4.90301733380334,4.85876702349327,2023.90414563196,2023.94839594227,0.64417358480957
773,200,0.01405663651585,-6.64440043199478,-71.0214244744149,-6.64318806361751,-71.0191292152631,4.91707397031919,4.90301733380334,2023.94839594227,2023.96245257879,0.287455689316641
773,199,0.03323471870758,-6.64440043199478,-71.0214244744149,-6.63882980451279,-71.0236326312649,4.93625205251092,4.90301733380334,2023.94839594227,2023.98163066098,0.666481647353429
771,774,0.019908067552,-6.64140941530266,-71.0215057076161,-6.64178356440983,-71.0209067793589,4.83567804900133,4.81576998144933,2023.86114858992,2023.88105665747,0.0782364999314623
774,775,0.01407522335123,-6.64178356440983,-71.0209067793589,-6.64713229613697,-71.0197353274055,4.84975327235256,4.83567804900133,2023.88105665747,2023.89513188082,0.609368388441122
775,776,0.04073320466658,-6.64713229613697,-71.0197353274055,-6.64615086443174,-71.0214626095837,4.89048647701914,4.84975327235256,2023.89513188082,2023.93586508549,0.22003696999452
776,166,0.007409411108098,-6.64615086443174,-71.0214626095837,-6.64563873264906,-71.0204637090946,4.89789588812724,4.89048647701914,2023.93586508549,2023.94327449659,0.124300291233014
776,167,0.04576557549178,-6.64615086443174,-71.0214626095837,-6.64321527889445,-71.0244604499604,4.93625205251092,4.89048647701914,2023.93586508549,2023.98163066098,0.465493284311232
775,148,0.1111413432243,-6.64713229613697,-71.0197353274055,-6.64844630286559,-71.0187999130748,4.96089461557686,4.84975327235256,2023.89513188082,2024.00627322404,0.179154933768685
774,777,0.03089510116293,-6.64178356440983,-71.0209067793589,-6.64319955902591,-71.0170228751856,4.86657315016426,4.83567804900133,2023.88105665747,2023.91195175863,0.457484384945291
777,778,0.007729068502514,-6.64319955902591,-71.0170228751856,-6.64182235892185,-71.023285323849,4.87430221866677,4.86657315016426,2023.91195175863,2023.91968082713,0.709249120347121
778,779,0.007474123410242,-6.64182235892185,-71.023285323849,-6.63858898953709,-71.0220261650923,4.88177634207702,4.87430221866677,2023.91968082713,2023.92715495054,0.385941706940266
779,780,0.01067891148711,-6.63858898953709,-71.0220261650923,-6.63315078263165,-71.0216312649557,4.89245525356413,4.88177634207702,2023.92715495054,2023.93783386203,0.606975042128414
780,781,0.01388832787372,-6.63315078263165,-71.0216312649557,-6.63633927020653,-71.0307383022308,4.90634358143785,4.89245525356413,2023.93783386203,2023.9517221899,1.06776601714351
