node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,181,0.02670814305272,-18.3948852778838,-48.6156929320063,-18.3947264390222,-48.6191732289471,6.07362874157858,6.04692059852586,2023.9521827919,2023.97889093495,0.368068734224488
825,862,0.02086557828861,-18.392708625632,-48.6096741879962,-18.3905224771223,-48.6112637335844,6.04622089223002,6.02535531394141,2023.93061750731,2023.9514830856,0.29567711212136
862,863,0.004950058218907,-18.3905224771223,-48.6112637335844,-18.3886975352828,-48.610421143602,6.05117095044893,6.04622089223002,2023.9514830856,2023.95643314382,0.221803192020762
863,163,0.01697833907471,-18.3886975352828,-48.610421143602,-18.3880444847772,-48.610003063424,6.06814928952364,6.05117095044893,2023.95643314382,2023.9734114829,0.085064294572412
863,864,0.01792206163987,-18.3886975352828,-48.610421143602,-18.3902551740612,-48.6144427829965,6.0690930120888,6.05117095044893,2023.95643314382,2023.97435520546,0.458867182400287
864,161,0.04557922076898,-18.3902551740612,-48.6144427829965,-18.3885829049267,-48.6139964551563,6.11467223285778,6.0690930120888,2023.97435520546,2024.01993442623,0.192041481517913
864,865,0.02514066184215,-18.3902551740612,-48.6144427829965,-17.1660320487147,-45.6778481634388,6.09423367393095,6.0690930120888,2023.97435520546,2023.9994958673,339.816992992264
865,158,0.006777356740968,-17.1660320487147,-45.6778481634388,-17.1658900693238,-45.6744803114844,6.10101103067191,6.09423367393095,2023.9994958673,2024.00627322404,0.358569505151569
865,866,0.005430963161423,-17.1660320487147,-45.6778481634388,-17.1644799718477,-45.6781730914642,6.09966463709237,6.09423367393095,2023.9994958673,2024.00492683046,0.176205843752147
866,159,0.001346393579546,-17.1644799718477,-45.6781730914642,-17.1655613863094,-45.6786054362058,6.10101103067191,6.09966463709237,2024.00492683046,2024.00627322404,0.128871417024526
866,160,0.09151032800585,-17.1644799718477,-45.6781730914642,-17.4673589713052,-45.305744050859,6.19117496509822,6.09966463709237,2024.00492683046,2024.09643715847,51.9956341728622
862,162,0.002750315101889,-18.3905224771223,-48.6112637335844,-18.3895166116927,-48.6108229442686,6.04897120733191,6.04622089223002,2023.9514830856,2023.9542334007,0.121272626073359
820,867,0.04738396015066,-18.3912285571571,-48.6076687839289,-18.3880423945656,-48.6097788093252,6.0499813824657,6.00259742231504,2023.90785961569,2023.95524357584,0.41892001588658
867,200,0.007209002948508,-18.3880423945656,-48.6097788093252,-18.3876237541011,-48.6101005258371,6.05719038541421,6.0499813824657,2023.95524357584,2023.96245257879,0.057680570580225
867,199,0.02638708514024,-18.3880423945656,-48.6097788093252,-18.3907850004292,-48.6061347411091,6.07636846760594,6.0499813824657,2023.95524357584,2023.98163066098,0.491334721224954
819,868,0.02414133151391,-18.3914122926105,-48.6076734989373,-18.3888553381947,-48.6045552343262,6.02582618910686,6.00168485759295,2023.90694705096,2023.93108838248,0.435357356927148
868,869,0.01844360150837,-18.3888553381947,-48.6045552343262,-18.3925929456191,-48.6051515802706,6.04426979061523,6.02582618910686,2023.93108838248,2023.94953198399,0.420826900528885
869,192,0.004701416716677,-18.3925929456191,-48.6051515802706,-18.3917805957583,-48.6050223851747,6.04897120733191,6.04426979061523,2023.94953198399,2023.9542334007,0.0914579151408612
869,173,0.1387084531716,-18.3925929456191,-48.6051515802706,-18.3948614152181,-48.6001509897948,6.18297824378683,6.04426979061523,2023.94953198399,2024.08824043716,0.585504861601359
868,870,0.006715033713277,-18.3888553381947,-48.6045552343262,-18.3893918270631,-48.6036576490342,6.03254122282014,6.02582618910686,2023.93108838248,2023.93780341619,0.112061736716559
870,871,0.02556638665206,-18.3893918270631,-48.6036576490342,-18.3902058057155,-48.6081863166265,6.0581076094722,6.03254122282014,2023.93780341619,2023.96336980284,0.486909228416075
871,872,0.03440310259393,-18.3902058057155,-48.6081863166265,-18.3885755389596,-48.6095955613463,6.09251071206613,6.0581076094722,2023.96336980284,2023.99777290544,0.234734766172046
872,873,0.02597565737222,-18.3885755389596,-48.6095955613463,-18.3877112240189,-48.6085808111591,6.11848636943835,6.09251071206613,2023.99777290544,2024.02374856281,0.144046796152353
873,874,0.01830672649199,-18.3877112240189,-48.6085808111591,-18.3890943468383,-48.6056726372843,6.13679309593034,6.11848636943835,2024.02374856281,2024.0420552893,0.343644259104457
874,195,0.06257859047927,-18.3890943468383,-48.6056726372843,-18.3910256231707,-48.6074914527468,6.19937168640961,6.13679309593034,2024.0420552893,2024.10463387978,0.288340920819361
874,194,0.04072066698203,-18.3890943468383,-48.6056726372843,-18.7756251551154,-48.9703541136001,6.17751376291237,6.13679309593034,2024.0420552893,2024.08277595628,57.7268470683564
873,197,0.06995635522275,-18.3877112240189,-48.6085808111591,-18.3896730579883,-48.6093959057515,6.1884427246611,6.11848636943835,2024.02374856281,2024.09370491803,0.234760222219801
872,196,0.01396479948027,-18.3885755389596,-48.6095955613463,-18.3832402899762,-48.607261402372,6.1064755115464,6.09251071206613,2023.99777290544,2024.01173770492,0.643093100681903
871,198,0.0210005841611,-18.3902058057155,-48.6081863166265,-18.3889951435922,-48.6081229561641,6.0791081936333,6.0581076094722,2023.96336980284,2023.984370387,0.134941758279597
870,193,0.01095053245706,-18.3893918270631,-48.6036576490342,-18.3856375908584,-48.6100158940779,6.0434917552772,6.03254122282014,2023.93780341619,2023.94875394865,0.791096135804916
632,875,0.2048641189481,-18.3706068219847,-48.6006301318527,-18.3811077419419,-48.5869242357287,6.01197149284237,5.80710737389427,2023.71236956727,2023.91723368621,1.86098033240008
875,95,0.02330108435256,-18.3811077419419,-48.5869242357287,-18.3810650299737,-48.5881955905291,6.03527257719493,6.01197149284237,2023.91723368621,2023.94053477057,0.134395354572936
875,876,0.0224396666204,-18.3811077419419,-48.5869242357287,-18.3811984883702,-48.5864984442818,6.03441115946277,6.01197149284237,2023.91723368621,2023.93967335283,0.0461029897500104
876,877,0.003396658152466,-18.3811984883702,-48.5864984442818,-18.3789089279012,-48.5864666617369,6.03780781761523,6.03441115946277,2023.93967335283,2023.94307001099,0.254904872555094
877,97,0.005683937661991,-18.3789089279012,-48.5864666617369,-18.3779742538195,-48.5846680051991,6.04349175527723,6.03780781761523,2023.94307001099,2023.94875394865,0.216643697274937
877,878,0.01628984978741,-18.3789089279012,-48.5864666617369,-18.3775799057691,-48.5874675189796,6.05409766740264,6.03780781761523,2023.94307001099,2023.95935986077,0.181851485658635
878,104,0.03596943034034,-18.3775799057691,-48.5874675189796,-18.6099842768794,-48.10729329382,6.09006709774298,6.05409766740264,2023.95935986077,2023.99532929111,56.9146601194709
878,879,0.005780125332175,-18.3775799057691,-48.5874675189796,-18.3740847755748,-48.5897066014594,6.05987779273482,6.05409766740264,2023.95935986077,2023.96513998611,0.455356491328561
879,108,0.1859419811066,-18.3740847755748,-48.5897066014594,-18.3764389932868,-48.5897976305082,6.24581977384142,6.05987779273482,2023.96513998611,2024.15108196721,0.262257007704592
879,96,0.008271496788849,-18.3740847755748,-48.5897066014594,-18.3720857311604,-48.5899806389914,6.06814928952367,6.05987779273482,2023.96513998611,2023.9734114829,0.224416732825132
876,880,0.02152773332595,-18.3811984883702,-48.5864984442818,-18.3811546470707,-48.5889203719257,6.05593889278872,6.03441115946277,2023.93967335283,2023.96120108616,0.255908907855413
880,881,0.01271374844981,-18.3811546470707,-48.5889203719257,-18.3809647718632,-48.5887226356166,6.06865264123853,6.05593889278872,2023.96120108616,2023.97391483461,0.0297185209406674
881,882,0.002950194311231,-18.3809647718632,-48.5887226356166,-18.3812388523705,-48.5885810224344,6.07160283554976,6.06865264123853,2023.97391483461,2023.97686502892,0.0339821489097136
882,883,0.000573037035865,-18.3812388523705,-48.5885810224344,-18.3805865400698,-48.5902514575345,6.07217587258562,6.07160283554976,2023.97686502892,2023.97743806596,0.190828914292169
883,884,0.0534800827748,-18.3805865400698,-48.5902514575345,-18.3774015602241,-48.5918585276881,6.12565595536042,6.07217587258562,2023.97743806596,2024.03091814873,0.393116973126814
884,885,0.001456141712552,-18.3774015602241,-48.5918585276881,-18.3811470054763,-48.5866858939374,6.12711209707298,6.12565595536042,2024.03091814873,2024.03237429044,0.687369387886201
885,103,0.01215029971919,-18.3811470054763,-48.5866858939374,-18.3809794959745,-48.5870629104128,6.13926239679217,6.12711209707298,2024.03237429044,2024.04452459016,0.0439789090049696
885,101,0.01215029971919,-18.3811470054763,-48.5866858939374,-18.3789774463562,-48.5849275275267,6.13926239679217,6.12711209707298,2024.03237429044,2024.04452459016,0.304698718162204
884,102,0.01360644143174,-18.3774015602241,-48.5918585276881,-18.3749181343321,-48.5940676612325,6.13926239679216,6.12565595536042,2024.03091814873,2024.04452459016,0.361805121767426
883,886,0.03310642614674,-18.3805865400698,-48.5902514575345,-17.9977719140988,-48.6904339647632,6.10528229873236,6.07217587258562,2023.97743806596,2024.0105444921,43.913783169349
886,98,0.00119321281406,-17.9977719140988,-48.6904339647632,-16.9781166685118,-49.5223469054767,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,143.830112411038
886,99,0.00119321281406,-17.9977719140988,-48.6904339647632,-17.9987089574239,-48.690164307087,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,0.108151795484563
882,887,0.007253296793439,-18.3812388523705,-48.5885810224344,-18.3803058281768,-48.588307779141,6.0788561323432,6.07160283554976,2023.97686502892,2023.98411832571,0.107804474267452
887,105,0.005731513344834,-18.3803058281768,-48.588307779141,-18.3799296846422,-48.586807735596,6.08458764568803,6.0788561323432,2023.98411832571,2023.98984983906,0.163910586751206
887,888,0.01213184722519,-18.3803058281768,-48.588307779141,-18.3847212317876,-48.5754349434976,6.09098797956839,6.0788561323432,2023.98411832571,2023.99625017294,1.44603485707973
888,109,0.01548753197803,-18.3847212317876,-48.5754349434976,-18.3821360766129,-48.5778344608186,6.10647551154642,6.09098797956839,2023.99625017294,2024.01173770492,0.383511048669389
888,889,0.005371322918122,-18.3847212317876,-48.5754349434976,-18.3828193357122,-48.5749537422292,6.09635930248651,6.09098797956839,2023.99625017294,2024.00162149586,0.217743673007661
889,107,0.08935118173748,-18.3828193357122,-48.5749537422292,-18.3782735916331,-48.5736356442269,6.18571048422399,6.09635930248651,2024.00162149586,2024.0909726776,0.524858961874914
889,106,0.00465172818543,-18.3828193357122,-48.5749537422292,-18.3806791365809,-48.5807347768866,6.10101103067194,6.09635930248651,2024.00162149586,2024.00627322404,0.655558418382358
881,890,0.00234397003927,-18.3809647718632,-48.5887226356166,-18.3849826609745,-48.5982520487186,6.0709966112778,6.06865264123853,2023.97391483461,2023.97625880465,1.10160887199507
890,100,0.008111582355519,-18.3849826609745,-48.5982520487186,-18.3811310042673,-48.5984009199282,6.07910819363332,6.0709966112778,2023.97625880465,2023.984370387,0.429069662952462
890,110,0.01085130838288,-18.3849826609745,-48.5982520487186,-18.3843020171961,-48.5985365918234,6.08184791966068,6.0709966112778,2023.97625880465,2023.98711011303,0.0815165898190385
880,111,0.0149501227623,-18.3811546470707,-48.5889203719257,-18.380148634643,-48.5923951353087,6.07088901555102,6.05593889278872,2023.96120108616,2023.97615120892,0.383792981549975
548,891,0.08231605180437,-21.2651109711216,-50.8118884401603,-21.2696642990194,-50.8224623350495,5.33249978065486,5.25018372885049,2023.15544592222,2023.23776197403,1.20841520254911
891,381,0.02058101571808,-21.2696642990194,-50.8224623350495,-20.6365082431693,-48.9437432421123,5.35308079637294,5.33249978065486,2023.23776197403,2023.25834298974,207.642971442423
891,382,0.02058101571808,-21.2696642990194,-50.8224623350495,-21.2708020111125,-50.8183272091325,5.35308079637294,5.33249978065486,2023.23776197403,2023.25834298974,0.447286392045055
534,892,0.1561839017019,-7.08111061271069,-55.0962996915612,-7.08088486986564,-55.0990372611257,4.91866323479496,4.76247933309306,2022.66774152646,2022.82392542817,0.303474743630956
892,893,0.1277396832926,-7.08088486986564,-55.0990372611257,-7.06780066347503,-55.1746638252985,5.04640291808756,4.91866323479496,2022.82392542817,2022.95166511146,8.48096788603194
893,894,0.06487591169283,-7.06780066347503,-55.1746638252985,-3.34039774701743,-56.2512948194112,5.11127882978039,5.04640291808756,2022.95166511146,2023.01654102315,431.76895115967
894,895,0.01937705569469,-3.34039774701743,-56.2512948194112,-3.3431912166571,-56.2500455557007,5.13065588547508,5.11127882978039,2023.01654102315,2023.03591807885,0.340564256203991
895,19,0.008726280760992,-3.3431912166571,-56.2500455557007,-5.5413114030002,-64.1069076352071,5.13938216623607,5.13065588547508,2023.03591807885,2023.04464435961,905.655385966991
895,20,0.008726280760992,-3.3431912166571,-56.2500455557007,-3.34123897260243,-56.2502308976492,5.13938216623607,5.13065588547508,2023.03591807885,2023.04464435961,0.218305269430783
894,896,0.02661776413865,-3.34039774701743,-56.2512948194112,-3.3438333573213,-56.2554100521773,5.13789659391904,5.11127882978039,2023.01654102315,2023.04315878729,0.596191080509569
896,897,0.01490448202387,-3.3438333573213,-56.2554100521773,-3.34353431047167,-56.2568487355704,5.15280107594291,5.13789659391904,2023.04315878729,2023.05806326931,0.163316299211008
897,898,0.03549405565094,-3.34353431047167,-56.2568487355704,-3.3464828426668,-56.2659675650716,5.18829513159385,5.15280107594291,2023.05806326931,2023.09355732497,1.06524670513738
898,22,0.03327881546408,-3.3464828426668,-56.2659675650716,-5.29353625859751,-50.8628925079722,5.22157394705793,5.18829513159385,2023.09355732497,2023.12683614043,637.717963755024
898,23,0.03327881546408,-3.3464828426668,-56.2659675650716,-3.34677193447953,-56.2657013745335,5.22157394705793,5.18829513159385,2023.09355732497,2023.12683614043,0.0437137493774457
897,899,0.02106452935967,-3.34353431047167,-56.2568487355704,-3.34377869607312,-56.2559703378228,5.17386560530258,5.15280107594291,2023.05806326931,2023.07912779867,0.101340403656003
899,24,0.04770834175535,-3.34377869607312,-56.2559703378228,-5.94496602243715,-57.0448666434443,5.22157394705793,5.17386560530258,2023.07912779867,2023.12683614043,302.513156259116
899,25,0.04770834175535,-3.34377869607312,-56.2559703378228,-3.34034937188343,-56.255751034289,5.22157394705793,5.17386560530258,2023.07912779867,2023.12683614043,0.382542820579255
896,21,0.08093762711153,-3.3438333573213,-56.2554100521773,-3.34523601346344,-56.2536002757475,5.21883422103057,5.13789659391904,2023.04315878729,2023.1240964144,0.254627356559963
893,900,0.1053832471373,-7.06780066347503,-55.1746638252985,-7.07309930581185,-55.172329441364,5.15178616522486,5.04640291808756,2022.95166511146,2023.0570483586,0.643779275057975
900,901,0.03869637929656,-7.07309930581185,-55.172329441364,-7.07496033019187,-55.176472045748,5.19048254452142,5.15178616522486,2023.0570483586,2023.09574473789,0.502369380878426
901,902,0.1358705687276,-7.07496033019187,-55.176472045748,-7.17872001086922,-54.3543049760396,5.32635311324902,5.19048254452142,2023.09574473789,2023.23161530662,91.5512611982128
902,393,0.01028932695951,-7.17872001086922,-54.3543049760396,-7.17579898808369,-54.3530568142482,5.33664244020853,5.32635311324902,2023.23161530662,2023.24190463358,0.353196180562488
902,394,0.01028932695951,-7.17872001086922,-54.3543049760396,-7.3310881575095,-50.916813674862,5.33664244020853,5.32635311324902,2023.23161530662,2023.24190463358,379.988949347552
901,903,0.02545128237956,-7.07496033019187,-55.176472045748,-7.0768153922837,-55.193015400476,5.21593382690098,5.19048254452142,2023.09574473789,2023.12119602027,1.83927422547659
903,508,0.0001606681021982,-7.0768153922837,-55.193015400476,-6.77883990907065,-58.8567890202015,5.21609449500318,5.21593382690098,2023.12119602027,2023.12135668838,406.242694749067
903,509,0.0001606681021982,-7.0768153922837,-55.193015400476,-7.07675644560023,-55.192914297824,5.21609449500318,5.21593382690098,2023.12119602027,2023.12135668838,0.0129547944345456
