Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,209,0,0,0,0.0899399593472481,0.05799999833107,0.387603580951691,0.393851757049561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74800682067871,26.906665802002
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.2233333587646
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.1533336639404
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.2933330535889
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,144,0,0,0,0.0702669769525528,0.0469999983906746,0.647061944007874,0.395085155963898,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.84615135192871,27.2150001525879
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,162,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.2933330535889
1,0,163,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,26.9483337402344
1,0,155,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0616664886475
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,76,0,0,0,0.131866291165352,0.224000006914139,0.462599128484726,0.438309580087662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63285875320435,0,1,5.86484956741333,27.0516662597656
1,0,76,0,0,0,0.131866291165352,0.224000006914139,0.462599128484726,0.438309580087662,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63285875320435,0,1,5.86484956741333,27.0516662597656
1,0,17,0,0,0,0.408024519681931,0.352999985218048,0.66310715675354,0.524667978286743,0,100,0,0.409999996423721,0,0.819999992847443,0.129999995231628,1.10000002384186,0,0,93.7922058105469,0,0,108.814399719238,0,0,121.318458557129,0,96,5.08809757232666,27.0599994659424
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,189,0,0,0,0.0917422622442245,0.0590000003576279,0.383661657571793,0.415084332227707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82625865936279,27.078332901001
20,0,33,0,0,32,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,57,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0.0140000004321337,57,6.77785444259644,27.0233325958252
31,0,19,0,0,11,0.233552232384682,0.620999991893768,0.772848963737488,0.357364267110825,0,3,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,83,6.6098804473877,27.6049995422363
20,0,33,0,0,32,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,57,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,67,6.77785444259644,27.0233325958252
20,0,33,0,0,32,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,57,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0.0140000004321337,57,6.77785444259644,27.0233325958252
20,0,25,0,0,23,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,42,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,67,6.77785444259644,27.0233325958252
20,0,25,0,0,23,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,42,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,67,6.77785444259644,27.1733341217041
20,0,28,0,0,32,0.233552232384682,0.638000011444092,0.869791090488434,0.533918440341949,0,57,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,66,6.77785444259644,27.0433330535889
20,0,28,0,0,32,0.233552232384682,0.638000011444092,0.869791090488434,0.533918440341949,0,57,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,66,6.77785444259644,27.0433330535889
1,0,286,0,3,0,0.282408744096756,0.204999998211861,0.0737895295023918,0.231448784470558,0,97,0,0,0,2,0,0,0,0,42.2046318054199,0,24.7441101074219,140.732086181641,0,3.5506317615509,4711.7041015625,0.0496999993920326,0,5.07784461975098,26.375
20,0,29,0,0,29,0.233552232384682,0.638000011444092,0.831650793552399,0.533918440341949,0,32,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,68,6.77785444259644,27.0850009918213
1,0,61,0,0,0,0.095188096165657,0.0780000016093254,0.835652112960815,0.454315751791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486856177449226,0,0,7.26596593856812,26.8449993133545
31,0,19,0,0,0,0.233552232384682,0.620999991893768,0.831650793552399,0.362813293933868,0,14,0,0,0,0,0,0,0,0,0,1.0020557641983,0.102093324065208,0,0,0,15.4864864349365,0,89,6.6098804473877,27.6499996185303
20,0,33,0,0,32,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,57,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,67,6.77785444259644,27.0233325958252
20,0,25,0,0,23,0.233552232384682,0.638000011444092,0.772848963737488,0.361431121826172,0,42,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,67,6.77785444259644,27.1733341217041
1,0,54,0,0,0,0.115632496774197,0.246999993920326,0.954733490943909,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0265302658081,26.9583339691162
31,0,19,0,0,11,0.233552232384682,0.620999991893768,0.772848963737488,0.357364267110825,0,3,0,0,0,0,0,0,0,12.7079639434814,6.69772434234619,0.748944401741028,0.0763053596019745,6.03176116943359,0,0,15.2576293945312,0,83,6.6098804473877,27.6049995422363
1,0,56,0,0,0,0.174091637134552,0.0930000022053719,0.931855857372284,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.7183322906494
1,0,56,0,0,0,0.0928910821676254,0.0930000022053719,0.933937788009644,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.7916660308838
1,0,56,0,0,0,0.174091637134552,0.0930000022053719,0.931855857372284,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.83358478546143,26.7983322143555
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.931855857372284,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.70566654205322,26.7983322143555
1,0,53,0,0,0,0.174091637134552,0.0740000009536743,0.931855857372284,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.70566654205322,26.7983322143555
1,0,56,0,0,0,0.0928910821676254,0.0740000009536743,0.933937788009644,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.70566654205322,26.7916660308838
1,0,54,0,0,0,0.0769359171390533,0.0740000009536743,0.91011643409729,0.60440069437027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8382186889648,0,0,7.11469554901123,27.0666656494141
1,0,52,0,0,0,0.0769359171390533,0.0740000009536743,0.91011643409729,0.60440069437027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8382186889648,0,0,7.05600309371948,27.0450000762939
20,0,20,0,0,23,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,76,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,36,6.69360542297363,27.1916656494141
20,0,26,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,36,6.69360542297363,27.1916656494141
20,0,20,0,0,23,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,76,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,67,6.69360542297363,27.1916656494141
20,0,28,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,36,6.69360542297363,27.2466659545898
20,0,28,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,36,6.69360542297363,27.2466659545898
20,0,28,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,36,6.69360542297363,27.2466659545898
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.734786152839661,0.435682386159897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208488821983337,0,0,6.24145889282227,26.8083324432373
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,204,0,0,0,0.105973109602928,0.111000001430511,0.776147723197937,0.369400292634964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156061545014381,0.0263000000268221,0,6.16050338745117,26.8783340454102
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,215,0,0,0,0.0982144325971603,0.0829999968409538,0.753645598888397,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.18716049194336,26.7549991607666
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,227,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,227,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7066669464111
1,0,228,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,227,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.435682386159897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.718334197998
1,0,227,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7700004577637
1,0,223,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.435682386159897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7683334350586
1,0,227,0,0,0,0.122428275644779,0.0850000008940697,0.739532887935638,0.415676832199097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207521587610245,0,0,6.19682550430298,26.7066669464111
1,0,105,0,0,0,0.124845772981644,0.096000000834465,0.810262620449066,0.497551679611206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0578408241272,0.00740000000223517,0,6.75457620620728,27.1749992370605
1,0,96,0,0,11,0.121073931455612,0.096000000834465,0.890147805213928,0.497551679611206,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66721868515015,0,0,6.75173759460449,27.1183338165283
1,0,105,0,0,0,0.124845772981644,0.096000000834465,0.810262620449066,0.497551679611206,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0578408241272,0.00740000000223517,0,6.75457620620728,27.1749992370605
20,0,26,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,97,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.195299997925758,74,6.69360542297363,27.2466659545898
20,0,28,0,0,0,0.22605687379837,0.532999992370605,0.905893266201019,0.421299606561661,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,29.5893840789795,0.420199990272522,74,6.69360542297363,27.2466659545898
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6599998474121
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.38977479934692,23.6233329772949
100,0,499,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6399993896484
100,0,499,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.5900001525879
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6599998474121
100,0,511,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.38977479934692,23.6233329772949
100,0,499,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6599998474121
100,0,507,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.38977479934692,23.6233329772949
100,0,507,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,77,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.38977479934692,23.5900001525879
100,0,497,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,0,3.43668246269226,23.6983337402344
100,0,497,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,0,3.43668246269226,23.6983337402344
100,0,495,0,100,0,0.933086693286896,0.190999999642372,0.881526052951813,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,0,3.43668246269226,23.6983337402344
100,0,497,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,37,3.43668246269226,23.6983337402344
100,0,497,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,0,3.43668246269226,23.6983337402344
100,0,497,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.153687655925751,0,0,0,0,0,4,0,35,76,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00609999988228083,0,3.43668246269226,23.6983337402344
147,0,755,0,92,0,0.850717604160309,0.0799999982118607,0.653049945831299,0.171818763017654,0,0,0,0,8,13,13,51,54,0,26.5672721862793,0,3.1598551273346,11.8835744857788,182.069610595703,1664.43493652344,1393.80847167969,0.0187999997287989,0,3.89488124847412,21.9916667938232
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6599998474121
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6233329772949
100,0,501,27,73,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,27,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0.00300000002607703,0,3.43668246269226,23.6233329772949
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,446,0,100,0,0.933086693286896,0.190999999642372,0.868535816669464,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,448,0,100,0,0.891836285591125,0.190999999642372,0.846185982227325,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,550,0,90,0,0.891836285591125,0.20100000500679,0.890966475009918,0.173009037971497,0,0,10,1,0,19,2,48,75,0,46.7171020507812,0,16.663122177124,179.606307983398,63.8470344543457,1386.23181152344,1728.45776367188,0.00139999995008111,2,3.42948985099792,23.5633335113525
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
100,0,461,0,100,0,0.933086693286896,0.190999999642372,0.870283663272858,0.163423076272011,0,0,0,0,0,4,0,35,70,0,51.1079216003418,0,11.4935340881348,182.265686035156,66.2001724243164,1628.44775390625,2080.50317382812,0,0,3.45397090911865,23.4483337402344
