node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,200,0.01444854975094,-6.63086003024741,-57.4183440468391,-6.631919646949,-57.4166055739673,4.87141206622224,4.8569635164713,2023.94800402904,2023.96245257879,0.225544747815963
865,199,0.03362663194267,-6.63086003024741,-57.4183440468391,-6.63180761102805,-57.4195268976616,4.89059014841397,4.8569635164713,2023.94800402904,2023.98163066098,0.168035864146397
864,145,0.04318164427795,-6.6283121615721,-57.4198312684884,-6.62759712469699,-57.4333685279784,4.89606960046868,4.85288795619073,2023.94392846875,2023.98711011303,1.49906296987388
863,866,0.004555459733519,-6.63007953240876,-57.4192502076393,-6.63080657124357,-57.4203015778484,4.83239831299136,4.82784285325784,2023.91888336582,2023.92343882556,0.141658382954164
866,193,0.02531512309386,-6.63080657124357,-57.4203015778484,-6.63382147665615,-57.4235661202799,4.85771343608522,4.83239831299136,2023.92343882556,2023.94875394865,0.492911236505903
866,867,0.0161255116674,-6.63080657124357,-57.4203015778484,-6.63178569736525,-57.420314425226,4.84852382465876,4.83239831299136,2023.92343882556,2023.93956433722,0.109009394524628
867,198,0.04480604978256,-6.63178569736525,-57.420314425226,-6.61581888008144,-57.4223150881151,4.89332987444132,4.84852382465876,2023.93956433722,2023.984370387,1.79120299108597
867,868,0.05988078103705,-6.63178569736525,-57.420314425226,-6.63380059917246,-57.4201386694029,4.90840460569581,4.84852382465876,2023.93956433722,2023.99944511826,0.225147076669484
868,196,0.01229258665861,-6.63380059917246,-57.4201386694029,-6.63144540400168,-57.4155316543417,4.92069719235442,4.90840460569581,2023.99944511826,2024.01173770492,0.572949017747558
868,869,0.0333406138044,-6.63380059917246,-57.4201386694029,-6.63320077503123,-57.4199828946665,4.94174521950021,4.90840460569581,2023.99944511826,2024.03278573206,0.06896071800342
869,870,0.006381830024038,-6.63320077503123,-57.4199828946665,-6.63044312729278,-57.4166864843181,4.94812704952424,4.94174521950021,2024.03278573206,2024.03916756209,0.476565147125925
870,195,0.06546631769338,-6.63044312729278,-57.4166864843181,-6.62726956543655,-57.4221979564961,5.01359336721762,4.94812704952424,2024.03916756209,2024.10463387978,0.704452601281144
870,194,0.04360839419614,-6.63044312729278,-57.4166864843181,-6.4561590171216,-56.6090516416528,4.99173544372038,4.94812704952424,2024.03916756209,2024.08277595628,91.4062007216359
869,197,0.06091918596891,-6.63320077503123,-57.4199828946665,-6.63184477208677,-57.4165887090918,5.00266440546912,4.94174521950021,2024.03278573206,2024.09370491803,0.40454474665717
862,871,0.001161741013072,-6.63013144952681,-57.4232816568903,-6.63174539556215,-57.4250410212475,4.81121136761526,4.81004962660219,2023.90109013917,2023.90225188018,0.264822393735272
871,872,0.01386586342834,-6.63174539556215,-57.4250410212475,-6.62652264172317,-57.428718748968,4.8250772310436,4.81121136761526,2023.90225188018,2023.91611774361,0.709532128455442
872,873,0.02523287151479,-6.62652264172317,-57.428718748968,-6.6250657212559,-57.4281327004071,4.85031010255839,4.8250772310436,2023.91611774361,2023.94135061512,0.174657789953957
873,874,0.01144446299137,-6.6250657212559,-57.4281327004071,-6.62402219685545,-57.43283437771,4.86175456554976,4.85031010255839,2023.94135061512,2023.95279507811,0.532734646708136
874,875,0.02453115988471,-6.62402219685545,-57.43283437771,-6.53670174111755,-58.0453450317274,4.88628572543447,4.86175456554976,2023.95279507811,2023.977326238,68.4317872090204
875,876,0.003035456995555,-6.53670174111755,-58.0453450317274,-6.54100337607854,-58.0440931132803,4.88932118243002,4.88628572543447,2023.977326238,2023.98036169499,0.498490307236412
876,877,0.003724699495895,-6.54100337607854,-58.0440931132803,-6.542073930688,-58.0437101464704,4.89304588192592,4.88932118243002,2023.98036169499,2023.98408639449,0.126481093986662
877,185,0.008503170597468,-6.542073930688,-58.0437101464704,-6.54346667259954,-58.042071644709,4.90154905252339,4.89304588192592,2023.98408639449,2023.99258956509,0.238492060388803
877,878,0.00267990954762,-6.542073930688,-58.0437101464704,-6.54000664750426,-58.0409386208454,4.89572579147354,4.89304588192592,2023.98408639449,2023.98676630404,0.383305676000266
878,189,0.03043588175513,-6.54000664750426,-58.0409386208454,-6.54183862827539,-58.0408942378418,4.92616167322867,4.89572579147354,2023.98676630404,2024.01720218579,0.204002255012296
878,879,0.007681080655205,-6.54000664750426,-58.0409386208454,-6.54125377290797,-58.0408089707292,4.90340687212874,4.89572579147354,2023.98676630404,2023.99444738469,0.139573367140383
879,190,0.0118258393512,-6.54125377290797,-58.0408089707292,-6.54123249342648,-58.0439669338219,4.91523271147994,4.90340687212874,2023.99444738469,2024.00627322404,0.349276126864054
879,186,0.09106081202876,-6.54125377290797,-58.0408089707292,-6.53508705410646,-58.0368444885871,4.9944676841575,4.90340687212874,2023.99444738469,2024.08550819672,0.814581670744706
876,880,0.02013289375456,-6.54100337607854,-58.0440931132803,-6.54540661595503,-58.0506027386467,4.90945407618458,4.88932118243002,2023.98036169499,2024.00049458875,0.87098743439928
880,187,0.01124311616983,-6.54540661595503,-58.0506027386467,-6.5382727762916,-58.0530889028082,4.92069719235441,4.90945407618458,2024.00049458875,2024.01173770492,0.840421158599641
880,188,0.01943983748121,-6.54540661595503,-58.0506027386467,-6.54334472060032,-58.0493112770519,4.92889391366579,4.90945407618458,2024.00049458875,2024.01993442623,0.27035021918384
875,191,0.01526332708892,-6.53670174111755,-58.0453450317274,-6.53674169634348,-58.0459554949457,4.90154905252339,4.88628572543447,2023.977326238,2023.99258956509,0.0676636386219914
874,881,0.007772126200658,-6.62402219685545,-57.43283437771,-6.62558095819525,-57.4286643892099,4.86952669175042,4.86175456554976,2023.95279507811,2023.96056720431,0.492689612234084
881,882,0.007343222160218,-6.62558095819525,-57.4286643892099,-6.62478256004155,-57.4276311458132,4.87686991391064,4.86952669175042,2023.96056720431,2023.96791042647,0.144756122538876
882,883,0.0002357820659731,-6.62478256004155,-57.4276311458132,-6.62416915194497,-57.4275668485854,4.87710569597661,4.87686991391064,2023.96791042647,2023.96814620854,0.0686560014630944
883,884,0.006195733596891,-6.62416915194497,-57.4275668485854,-6.62329417836626,-57.4280910872856,4.8833014295735,4.87710569597661,2023.96814620854,2023.97434194214,0.113350899901501
884,179,0.01276817089517,-6.62329417836626,-57.4280910872856,-6.62495613054415,-57.4303200594775,4.89606960046867,4.8833014295735,2023.97434194214,2023.98711011303,0.308194031291575
884,164,0.01824762294988,-6.62329417836626,-57.4280910872856,-6.62273036739892,-57.4314242534839,4.90154905252338,4.8833014295735,2023.97434194214,2023.99258956509,0.373890616221504
883,885,0.004529707278894,-6.62416915194497,-57.4275668485854,-6.62661078386695,-57.4290544404413,4.8816354032555,4.87710569597661,2023.96814620854,2023.97267591582,0.317712890837018
885,886,0.02562473635808,-6.62661078386695,-57.4290544404413,-6.62747449911337,-57.4279028755705,4.90726013961358,4.8816354032555,2023.97267591582,2023.99830065218,0.159564194317646
886,169,0.01070481230347,-6.62747449911337,-57.4279028755705,-6.62570738250581,-57.4292230284178,4.91796495191705,4.90726013961358,2023.99830065218,2024.00900546448,0.244970595274767
886,887,0.007505292953748,-6.62747449911337,-57.4279028755705,-6.63118487144437,-57.4299944021359,4.91476543256733,4.90726013961358,2023.99830065218,2024.00580594513,0.473395439658956
887,152,0.003199519349725,-6.63118487144437,-57.4299944021359,-6.63167664248001,-57.4320084986813,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,0.229346746102205
887,146,0.003199519349725,-6.63118487144437,-57.4299944021359,-6.63137103135862,-57.4295201290823,4.91796495191705,4.91476543256733,2024.00580594513,2024.00900546448,0.0563909179515602
885,888,0.008167868173594,-6.62661078386695,-57.4290544404413,-6.62746839056281,-57.4289425220794,4.8898032714291,4.8816354032555,2023.97267591582,2023.98084378399,0.096270891000304
888,889,0.003068316029322,-6.62746839056281,-57.4289425220794,-6.62827780306296,-57.4289152580109,4.89287158745842,4.8898032714291,2023.98084378399,2023.98391210002,0.090157401601461
889,151,0.02236112402152,-6.62827780306296,-57.4289152580109,-6.62740889920478,-57.4275781540725,4.91523271147994,4.89287158745842,2023.98391210002,2024.00627322404,0.176686972830633
889,168,0.008677465064964,-6.62827780306296,-57.4289152580109,-6.62740297769818,-57.4299865926602,4.90154905252338,4.89287158745842,2023.98391210002,2023.99258956509,0.15335999641756
888,890,0.01572677610349,-6.62746839056281,-57.4289425220794,-6.62940536029825,-57.4323668291987,4.90553004753259,4.8898032714291,2023.98084378399,2023.9965705601,0.435751478685716
890,170,0.06707971312768,-6.62940536029825,-57.4323668291987,-4.23133920557,-54.3740885616335,4.97260976066027,4.90553004753259,2023.9965705601,2024.06365027322,431.422902418847
890,171,0.004238183073099,-6.62940536029825,-57.4323668291987,-6.63072667103786,-57.4339409492832,4.90976823060569,4.90553004753259,2023.9965705601,2024.00080874317,0.227892916880809
882,891,0.001271833409628,-6.62478256004155,-57.4276311458132,-6.62116458255522,-57.4327167311008,4.87814174732026,4.87686991391064,2023.96791042647,2023.96918225988,0.691722675984161
891,153,0.01518812712105,-6.62116458255522,-57.4327167311008,-6.62365546332915,-57.4329858249651,4.89332987444131,4.87814174732026,2023.96918225988,2023.984370387,0.278886555495493
891,892,0.01491699993755,-6.62116458255522,-57.4327167311008,-6.61884191518225,-57.4328956045016,4.89305874725781,4.87814174732026,2023.96918225988,2023.98409925982,0.259323811807444
892,234,0.003010853210853,-6.61884191518225,-57.4328956045016,-6.6182816974902,-57.429156202601,4.89606960046867,4.89305874725781,2023.98409925982,2023.98711011303,0.418186896430169
892,178,0.02490620465925,-6.61884191518225,-57.4328956045016,-6.61312904743256,-57.4376954318025,4.91796495191706,4.89305874725781,2023.98409925982,2024.00900546448,0.828367656254451
881,180,0.01284427858124,-6.62558095819525,-57.4286643892099,-6.62990231851766,-57.4319529272149,4.88237097033166,4.86952669175042,2023.96056720431,2023.9734114829,0.603048447615644
873,893,0.003144280350874,-6.6250657212559,-57.4281327004071,-6.62551060345258,-57.4288741460537,4.85345438290926,4.85031010255839,2023.94135061512,2023.94449489547,0.0957867021601017
893,192,0.009738505230663,-6.62551060345258,-57.4288741460537,-6.62717896103563,-57.4324462756467,4.86319288813993,4.85345438290926,2023.94449489547,2023.9542334007,0.436492029195955
893,894,0.01501052290967,-6.62551060345258,-57.4288741460537,-6.62512961868403,-57.4226678811344,4.86846490581893,4.85345438290926,2023.94449489547,2023.95950541838,0.687600791692068
894,144,0.0385635987594,-6.62512961868403,-57.4226678811344,-6.05661227047767,-57.3516145126576,4.90702850457833,4.86846490581893,2023.95950541838,2023.99806901714,63.7759422619963
894,895,0.002403246352803,-6.62512961868403,-57.4226678811344,-6.62316529432792,-57.4214824305174,4.87086815217174,4.86846490581893,2023.95950541838,2023.96190866474,0.254957547489059
895,165,0.0005439140504918,-6.62316529432792,-57.4214824305174,-6.63794619252276,-57.4330015459815,4.87141206622223,4.87086815217174,2023.96190866474,2023.96245257879,2.08088070933135
895,896,0.002165013788382,-6.62316529432792,-57.4214824305174,-6.6231553583814,-57.4213546797425,4.87303316596012,4.87086815217174,2023.96190866474,2023.96407367852,0.0141703716522052
896,173,0.1241667586347,-6.6231553583814,-57.4213546797425,-6.62723679296409,-57.4194130405502,4.99719992459482,4.87303316596012,2023.96407367852,2024.08824043716,0.502536837679065
896,143,0.01481725642648,-6.6231553583814,-57.4213546797425,-6.62112498179623,-57.4227366406056,4.8878504223866,4.87303316596012,2023.96407367852,2023.97889093495,0.272842250567125
872,897,0.01482452182198,-6.62652264172317,-57.428718748968,-6.62643248206236,-57.4272523780465,4.83990175286558,4.8250772310436,2023.91611774361,2023.93094226543,0.162461873922105
897,181,0.04794866952102,-6.62643248206236,-57.4272523780465,-6.62657202034095,-57.4266768660418,4.8878504223866,4.83990175286558,2023.93094226543,2023.97889093495,0.0655086846862416
897,898,0.02437644787666,-6.62643248206236,-57.4272523780465,-6.6222945249381,-57.4241083919148,4.86427820074224,4.83990175286558,2023.93094226543,2023.95531871331,0.577123765424038
898,184,0.03179139972644,-6.6222945249381,-57.4241083919148,-6.97784725476108,-57.6390978567169,4.89606960046868,4.86427820074224,2023.95531871331,2023.98711011303,46.1678844665271
898,899,0.01836206990692,-6.6222945249381,-57.4241083919148,-6.62961252910744,-57.4228246121174,4.88264027064916,4.86427820074224,2023.95531871331,2023.97368078321,0.826944809517249
899,172,0.1118274135084,-6.62961252910744,-57.4228246121174,-6.62515926604088,-57.4249971557116,4.99446768415756,4.88264027064916,2023.97368078321,2024.08550819672,0.550897161823945
899,900,0.01200701370293,-6.62961252910744,-57.4228246121174,-6.62909558508938,-57.4257956747724,4.89464728435209,4.88264027064916,2023.97368078321,2023.98568779692,0.333540849656049
900,901,0.01391807044452,-6.62909558508938,-57.4257956747724,-6.62382607460524,-57.4231555766218,4.90856535479661,4.89464728435209,2023.98568779692,2023.99960586736,0.655252760805193
901,156,0.009399597120459,-6.62382607460524,-57.4231555766218,-6.6248605260333,-57.4286586536378,4.91796495191707,4.90856535479661,2023.99960586736,2024.00900546448,0.619334395300257
901,157,0.003935116246206,-6.62382607460524,-57.4231555766218,-6.62383298397902,-57.4242625465311,4.91250047104282,4.90856535479661,2023.99960586736,2024.00354098361,0.122411965460815
900,155,0.009641494198889,-6.62909558508938,-57.4257956747724,-6.80035290117228,-58.791455152957,4.90428877855098,4.89464728435209,2023.98568779692,2023.99532929111,152.186459892105
871,902,0.02353253078149,-6.63174539556215,-57.4250410212475,-6.63108526545804,-57.4264683669156,4.83474389839675,4.81121136761526,2023.90225188018,2023.92578441096,0.174104186936488
902,182,0.03666816782548,-6.63108526545804,-57.4264683669156,-6.63177573440737,-57.4239547214677,4.87141206622223,4.83474389839675,2023.92578441096,2023.96245257879,0.288388960865504
902,903,0.09585255805196,-6.63108526545804,-57.4264683669156,-6.62608746487863,-57.4254241989455,4.93059645644871,4.83474389839675,2023.92578441096,2024.02163696901,0.568229262177927
903,177,0.0638712277088,-6.62608746487863,-57.4254241989455,-5.75340018948571,-60.1469988567575,4.99446768415751,4.93059645644871,2024.02163696901,2024.08550819672,316.486538183336
903,147,0.00102969765422,-6.62608746487863,-57.4254241989455,-6.62606814254894,-57.4254001443559,4.93162615410293,4.93059645644871,2024.02163696901,2024.02266666667,0.00342295377910049
861,904,0.02231475597007,-6.63311789679368,-57.4242490505655,-6.63287319054485,-57.4247456510659,4.80739171514758,4.78507695917751,2023.87611747174,2023.89843222771,0.0612991910618209
904,905,0.001055253235555,-6.63287319054485,-57.4247456510659,-6.63200219222206,-57.4254166734448,4.80844696838313,4.80739171514758,2023.89843222771,2023.89948748095,0.122096556974817
905,906,0.02312658437471,-6.63200219222206,-57.4254166734448,-6.63154527839928,-57.4219169956996,4.83157355275784,4.80844696838313,2023.89948748095,2023.92261406532,0.39031934256854
906,907,0.01495403079787,-6.63154527839928,-57.4219169956996,-6.63143880746635,-57.4233959486208,4.84652758355571,4.83157355275784,2023.92261406532,2023.93756809612,0.163970180769505
907,908,0.04049172433364,-6.63143880746635,-57.4233959486208,-6.63095028813882,-57.4212068454692,4.88701930788935,4.84652758355571,2023.93756809612,2023.97805982045,0.248102909039243
908,148,0.0282134035906,-6.63095028813882,-57.4212068454692,-6.62592376123447,-57.4200730167244,4.91523271147995,4.88701930788935,2023.97805982045,2024.00627322404,0.573446657040443
908,167,0.00357084052462,-6.63095028813882,-57.4212068454692,-6.63101196733769,-57.420892406946,4.89059014841397,4.88701930788935,2023.97805982045,2023.98163066098,0.0354417356284024
907,166,0.005706400474572,-6.63143880746635,-57.4233959486208,-6.63107676128028,-57.4240964760432,4.85223398403028,4.84652758355571,2023.93756809612,2023.94327449659,0.0873216277512474
