node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
897,161,0.04650404959108,-62.6599247529185,-12.8274599226668,-62.6617902267434,-12.832484956084,4.13914227355329,4.09263822396221,2023.97343037664,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,237,0.04093525255705,-62.6516416396761,-12.8294668143833,-62.6482805196137,-12.8300313177964,4.1391422735533,4.09820702099625,2023.97899917367,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1022,352,0.03469818712695,-61.680403666592,-13.1492660049508,-59.0577330014554,-15.9648638293754,4.13914227355333,4.10444408642638,2023.9852362391,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
943,150,0.02012173723515,-62.6710804775641,-12.8371148111028,-62.6701722426746,-12.8358537859328,4.13914227355329,4.11902053631814,2023.99981268899,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,285,0.01351459875515,-62.6662688425899,-12.817698401789,-62.6665262850505,-12.818738306405,4.13914227355329,4.12562767479814,2024.00641982747,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
914,188,0.009637634393203,-62.8346825145837,-12.6726631490088,-62.832370309945,-12.6726159730591,4.1391422735533,4.12950463916009,2024.01029679184,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,38,0.03970144534395,-62.6634886327088,-12.8328768720704,-62.6632676724928,-12.8326027883607,4.1418745139904,4.10217306864645,2023.98296522132,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
926,147,0.0245970217854,-62.6699467926945,-12.8309901448668,-62.6701534904154,-12.8299894127853,4.14187451399042,4.11727749220502,2023.99806964488,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
694,36,0.01840098998408,-62.6569628162882,-12.8265888954778,-62.6560754195425,-12.8265929078899,4.14187451399039,4.12347352400631,2024.00426567668,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
985,988,0.0145423076939,-62.6725467094692,-12.8418828397511,-62.6691602794587,-12.8467524682422,4.14248163936439,4.12793933167049,2024.00873148435,2024.02327379204,NA,BR.AM,BR.AM
773,73,0.01195936003251,-62.6682825253107,-12.8319998120748,-62.6692241475904,-12.8305173460442,4.14460675442756,4.13264739439505,2024.01343954707,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
541,505,0.04171002263269,-64.0844592051203,-8.59567438568522,-64.0845851745412,-8.59401753343581,4.15007123530189,4.1083612126692,2023.98915336535,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,507,0.03084392222371,-64.084898075729,-8.59416598299005,-64.23454657848,-12.0138243235903,4.1500712353019,4.11922731307819,2024.00001946575,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
542,506,0.03084392222371,-64.084898075729,-8.59416598299005,-64.0946724804378,-8.59719477115675,4.1500712353019,4.11922731307819,2024.00001946575,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
765,766,0.02471322176909,-62.6705786910832,-12.8241400819881,-62.6678532964989,-12.8288456202385,4.15215977391449,4.1274465521454,2024.00823870482,2024.03295192659,NA,BR.AM,BR.AM
990,991,0.05972158444274,-62.6679524329009,-12.8409169836119,-62.6674598809119,-12.8412809143587,4.15400996993507,4.09428838549233,2023.97508053817,2024.03480212261,NA,BR.AM,BR.AM
744,745,0.06394454649979,-62.6585501912284,-12.8233138166769,-62.6555852011109,-12.8198916703487,4.15572421085873,4.09177966435894,2023.97257181704,2024.03651636354,NA,BR.AM,BR.AM
719,720,0.02912059947749,-62.6712316095937,-12.8194479966733,-62.6726526007791,-12.817143143036,4.1565466027532,4.12742600327571,2024.00821815595,2024.03733875543,NA,BR.AM,BR.AM
988,360,0.01578631724906,-62.6691602794587,-12.8467524682422,-62.6712108404518,-12.8533765199977,4.15826795661345,4.14248163936439,2024.02327379204,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
866,875,0.02729191394757,-63.0920978700537,-12.3877309440709,-63.09097601661,-12.3870462614473,4.15941802048473,4.13212610653716,2024.01291825921,2024.04021017316,NA,BR.AM,BR.AM
720,721,0.003734664130112,-62.6726526007791,-12.817143143036,-62.672339682473,-12.8163908469055,4.16028126688332,4.1565466027532,2024.03733875543,2024.04107341956,NA,BR.AM,BR.AM
725,726,0.02596031714197,-63.5597741831927,-10.6783257747505,-63.553169087422,-10.6799687548026,4.16087961748783,4.13491930034586,2024.01571145302,2024.04167177016,NA,BR.AM,BR.AM
867,868,0.0271194932099,-63.0927691351086,-12.3874779346627,-60.8525610291528,-10.9945074564671,4.16094068645658,4.13382119324668,2024.01461334592,2024.04173283913,NA,BR.AM,BR.AM
742,78,0.05548655261682,-60.3497181775835,-13.0594451070863,-60.3430333125195,-13.0617909251032,4.16100019705054,4.10551364443372,2023.98630579711,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
868,869,0.0003119644008655,-60.8525610291528,-10.9945074564671,-60.8526186542976,-10.994928625224,4.16125265085745,4.16094068645658,2024.04173283913,2024.04204480353,NA,BR.AM,BR.AM
790,791,0.06581485424625,-62.0511057480885,-12.7179405274126,-62.0554714104386,-12.7139366041498,4.16140181423987,4.09558695999362,2023.97637911267,2024.04219396692,NA,BR.AM,BR.AM
869,870,0.0001786582969309,-60.8526186542976,-10.994928625224,-60.8520580942265,-10.9951065877362,4.16143130915438,4.16125265085745,2024.04204480353,2024.04222346183,NA,BR.AM,BR.AM
721,722,0.002775657335534,-62.672339682473,-12.8163908469055,-62.6714925358627,-12.8150169052497,4.16305692421885,4.16028126688332,2024.04107341956,2024.0438490769,NA,BR.AM,BR.AM
963,964,0.03821319793837,-62.6654738885777,-12.8281477760292,-62.6666090685886,-12.8299572738042,4.16318340558829,4.12497020764992,2024.00576236033,2024.04397555826,NA,BR.AM,BR.AM
960,52,0.07249025589548,-62.6608413858013,-12.8292284631783,-62.6636027338607,-12.8293741507378,4.16373243748765,4.09124218159217,2023.97203433427,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
695,32,0.03994641287277,-62.6569963360948,-12.8264084510029,-62.6558823287486,-12.8303904687587,4.16373243748763,4.12378602461486,2024.00457817729,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,102,0.03628588534225,-62.6705786910832,-12.8241400819881,-62.6714196476626,-12.8205710879684,4.16373243748765,4.1274465521454,2024.00823870482,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
766,101,0.01157266357316,-62.6678532964989,-12.8288456202385,-62.6691358873809,-12.8264265026843,4.16373243748765,4.15215977391449,2024.03295192659,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
766,103,0.01157266357316,-62.6678532964989,-12.8288456202385,-62.6687114235806,-12.8275688964888,4.16373243748765,4.15215977391449,2024.03295192659,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,759,0.05264937079436,-62.6690472454105,-12.8172054206995,-62.6685600156487,-12.8126567380756,4.16375857728239,4.11110920648803,2023.99190135916,2024.04455072996,NA,BR.AM,BR.AM
870,873,0.002919872811506,-60.8520580942265,-10.9951065877362,-60.8521291993311,-10.9971037447139,4.16435118196589,4.16143130915438,2024.04222346183,2024.04514333464,NA,BR.AM,BR.AM
802,803,0.05832839454539,-62.5424194704692,-13.036027675761,-62.5463140831612,-13.0394390737895,4.16510762540953,4.10677923086414,2023.98757138354,2024.04589977809,NA,BR.AM,BR.AM
875,876,0.006147408850073,-63.09097601661,-12.3870462614473,-63.0920243769009,-12.3854939190465,4.1655654293348,4.15941802048473,2024.04021017316,2024.04635758201,NA,BR.AM,BR.AM
553,568,0.04147410154313,-63.9457517784055,-11.1189861088297,-63.9457517784055,-11.1189861088297,4.16565019472731,4.12417609318418,2024.00496824586,2024.0464423474,NA,BR.AM,BR.MG
725,727,0.03112688171904,-63.5597741831927,-10.6783257747505,-62.8517001631344,-11.7025475370737,4.1660461820649,4.13491930034586,2024.01571145302,2024.04683833474,NA,BR.AM,BR.AM
808,125,0.08576555671944,-62.6615447333182,-12.8252173818901,-61.9199224676597,-10.6217424517716,4.16646467792477,4.08069912120533,2023.96149127388,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
695,696,0.04327945533826,-62.6569963360948,-12.8264084510029,-62.6569156427141,-12.8269902013589,4.16706547995312,4.12378602461486,2024.00457817729,2024.04785763263,NA,BR.AM,BR.AM
801,805,0.06226195766876,-62.664652194181,-12.8246143150295,-62.6643400423869,-12.8251157594268,4.16744230860587,4.10518035093711,2023.98597250361,2024.04823446128,NA,BR.AM,BR.AM
805,806,0.0001570586807281,-62.6643400423869,-12.8251157594268,-62.6644983017791,-12.8250289462543,4.1675993672866,4.16744230860587,2024.04823446128,2024.04839151996,NA,BR.AM,BR.AM
870,871,0.007736786163908,-60.8520580942265,-10.9951065877362,-60.8525481136712,-10.994964261238,4.16916809531829,4.16143130915438,2024.04222346183,2024.04996024799,NA,BR.AM,BR.AM
806,122,0.001597551075532,-62.6644983017791,-12.8250289462543,-62.6651503212904,-12.8268330708234,4.16919691836213,4.1675993672866,2024.04839151996,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
772,775,0.04402857199677,-62.6683802810536,-12.8322822228415,-62.6514497265462,-12.8346408066139,4.17135925311443,4.12733068111766,2024.00812283379,2024.05215140579,NA,BR.AM,BR.AM
568,569,0.008570268375246,-63.9457517784055,-11.1189861088297,-63.9464013172628,-11.1197145730164,4.17422046310255,4.16565019472731,2024.0464423474,2024.05501261578,NA,BR.MG,BR.MG
779,780,0.06797013336323,-62.0758420037275,-12.6338896229086,-62.0768766907974,-12.6275446981288,4.17454234833826,4.10657221497503,2023.98736436765,2024.05533450101,NA,BR.AM,BR.AM
775,776,0.003316099308496,-62.6514497265462,-12.8346408066139,-62.6519253310065,-12.8310956952505,4.17467535242292,4.17135925311443,2024.05215140579,2024.0554675051,NA,BR.AM,BR.AM
727,728,0.008887932805846,-62.8517001631344,-11.7025475370737,-62.849905005843,-11.7028578983204,4.17493411487075,4.1660461820649,2024.04683833474,2024.05572626755,NA,BR.AM,BR.AM
871,872,0.006052663901011,-60.8525481136712,-10.994964261238,-60.8555020278393,-10.9943296395733,4.1752207592193,4.16916809531829,2024.04996024799,2024.0560129119,NA,BR.AM,BR.AM
979,980,0.04357814845219,-63.4281364212355,-12.6012719725933,-63.4278342015538,-12.6025502587268,4.17565692161221,4.13207877316002,2024.01287092584,2024.05644907429,NA,BR.AM,BR.AM
979,983,0.04456397467854,-63.4281364212355,-12.6012719725933,-63.4288187728718,-12.6027386621217,4.17664274783856,4.13207877316002,2024.01287092584,2024.05743490051,NA,BR.AM,BR.AM
920,921,0.07303928020597,-62.6724516766054,-12.834153847406,-62.6742350400575,-12.8336010020753,4.1790976288108,4.10605834860483,2023.98685050128,2024.05988978149,NA,BR.AM,BR.AM
745,88,0.02440166925191,-62.6555852011109,-12.8198916703487,-62.6572556249365,-12.8187148037851,4.18012588011064,4.15572421085873,2024.03651636354,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
873,202,0.01577469814476,-60.8521291993311,-10.9971037447139,-60.8512615235783,-10.996095397249,4.18012588011065,4.16435118196589,2024.04514333464,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
873,206,0.01577469814476,-60.8521291993311,-10.9971037447139,-60.8524064317291,-10.9999964327361,4.18012588011065,4.16435118196589,2024.04514333464,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
803,804,0.0159609291013,-62.5463140831612,-13.0394390737895,-62.5459866455851,-13.0392621292021,4.18106855451083,4.16510762540953,2024.04589977809,2024.06186070719,NA,BR.AM,BR.AM
868,874,0.02096913070371,-60.8525610291528,-10.9945074564671,-60.8465116973643,-10.9979628897721,4.18190981716029,4.16094068645658,2024.04173283913,2024.06270196984,NA,BR.AM,BR.AM
728,730,0.00745197126315,-62.849905005843,-11.7028578983204,-62.8482780767528,-11.7041504988954,4.1823860861339,4.17493411487075,2024.05572626755,2024.06317823881,NA,BR.AM,BR.AM
839,267,0.1067384685814,-62.6685321822621,-12.8336216803266,-62.6734267363985,-12.8325334215231,4.1828581205478,4.0761196519664,2023.95691180464,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
932,170,0.07091791762086,-62.6678662693542,-12.8380364274192,-59.4006212602139,-12.6445030798549,4.18285812054777,4.11194020292691,2023.9927323556,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,79,0.02713390968903,-62.6555852011109,-12.8198916703487,-61.8602153147848,-12.09522829552,4.18285812054776,4.15572421085873,2024.03651636354,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
871,205,0.01369002522949,-60.8525481136712,-10.994964261238,-60.8504585716185,-10.9891319733449,4.18285812054778,4.16916809531829,2024.04996024799,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
804,139,0.00178956603692,-62.5459866455851,-13.0392621292021,-62.5464054199937,-13.0395316895226,4.18285812054775,4.18106855451083,2024.06186070719,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
721,299,0.02530909410158,-62.672339682473,-12.8163908469055,-59.713416788803,-14.204392228067,4.1855903609849,4.16028126688332,2024.04107341956,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
869,209,0.02433771012745,-60.8526186542976,-10.994928625224,-60.8529092568818,-10.9898683082333,4.1855903609849,4.16125265085745,2024.04204480353,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
876,210,0.0200249316501,-63.0920243769009,-12.3854939190465,-62.0853879117857,-11.4200231056012,4.1855903609849,4.1655654293348,2024.04635758201,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
776,71,0.01091500856199,-62.6519253310065,-12.8310956952505,-62.1003565536008,-11.9136846255079,4.18559036098491,4.17467535242292,2024.0554675051,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
722,723,0.02254715587302,-62.6714925358627,-12.8150169052497,-62.6709338636668,-12.8143424184558,4.18560408009187,4.16305692421885,2024.0438490769,2024.06639623277,NA,BR.AM,BR.AM
980,982,0.01079252011232,-63.4278342015538,-12.6025502587268,-63.4273784962561,-12.6027282183433,4.18644944172453,4.17565692161221,2024.05644907429,2024.0672415944,NA,BR.AM,BR.AM
553,554,0.06235107387842,-63.9457517784055,-11.1189861088297,-58.9107426489289,-9.18489664356666,4.1865271670626,4.12417609318418,2024.00496824586,2024.06731931974,NA,BR.AM,BR.AC
980,981,0.01265540491683,-63.4278342015538,-12.6025502587268,-63.4267572333255,-12.602669078887,4.18831232652904,4.17565692161221,2024.05644907429,2024.06910447921,NA,BR.AM,BR.AM
726,288,0.02744298393441,-63.553169087422,-10.6799687548026,-56.015170248431,-3.9655517158032,4.18832260142224,4.16087961748783,2024.04167177016,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
780,67,0.013780253084,-62.0768766907974,-12.6275446981288,-62.0772492611405,-12.63003893,4.18832260142226,4.17454234833826,2024.05533450101,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
983,367,0.01167985358373,-63.4288187728718,-12.6027386621217,-61.2804434760307,-9.44626013561895,4.18832260142229,4.17664274783856,2024.05743490051,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
804,138,0.0072540469114,-62.5459866455851,-13.0392621292021,-62.5442401540914,-13.038838154827,4.18832260142223,4.18106855451083,2024.06186070719,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
773,774,0.05659547844602,-62.6682825253107,-12.8319998120748,-62.4645898365004,-12.9564372185384,4.18924287284107,4.13264739439505,2024.01343954707,2024.07003502552,NA,BR.AM,BR.AM
921,923,0.01091173848388,-62.6742350400575,-12.8336010020753,-62.6732276784296,-12.8345892577654,4.19000936729468,4.1790976288108,2024.05988978149,2024.07080151997,NA,BR.AM,BR.AM
827,828,0.05320786228614,-64.8216975665682,-11.9511624281658,-65.2252971151621,-10.7761329469841,4.19158735441474,4.1383794921286,2024.0191716448,2024.07237950709,NA,BR.AM,BR.AM
722,724,0.02870463932956,-62.6714925358627,-12.8150169052497,-62.8945908486539,-12.7286873973151,4.19176156354841,4.16305692421885,2024.0438490769,2024.07255371622,NA,BR.AM,BR.AM
554,555,0.006876513959252,-58.9107426489289,-9.18489664356666,-58.9115525245529,-9.18377461304492,4.19340368102185,4.1865271670626,2024.06731931974,2024.0741958337,NA,BR.AC,BR.AC
723,283,0.00818300220463,-62.6709338636668,-12.8143424184558,-62.6746110500092,-12.8126719721324,4.1937870822965,4.18560408009187,2024.06639623277,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
720,303,0.03997271998042,-62.6726526007791,-12.817143143036,-62.6693368073992,-12.8192440434638,4.19651932273362,4.1565466027532,2024.03733875543,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
791,119,0.03511750849376,-62.0554714104386,-12.7139366041498,-62.7138862983958,-12.4053080487579,4.19651932273363,4.16140181423987,2024.04219396692,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
805,136,0.02907701412775,-62.6643400423869,-12.8251157594268,-61.6290454943582,-12.5585519718663,4.19651932273362,4.16744230860587,2024.04823446128,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
872,203,0.02129856351434,-60.8555020278393,-10.9943296395733,-60.8561757236187,-10.9931240718814,4.19651932273364,4.1752207592193,2024.0560129119,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
828,829,0.005763216983341,-65.2252971151621,-10.7761329469841,-65.2245505500831,-10.7749506012611,4.19735057139808,4.19158735441474,2024.07237950709,2024.07814272407,NA,BR.AM,BR.AM
941,942,0.07273326699462,-62.6683671532551,-12.8428956071747,-62.6702371050111,-12.845004593943,4.19811402857203,4.12538076157741,2024.00617291425,2024.07890618125,NA,BR.AM,BR.AM
829,830,0.0008226067065852,-65.2245505500831,-10.7749506012611,-65.2246703597091,-10.7747189718967,4.19817317810466,4.19735057139808,2024.07814272407,2024.07896533078,NA,BR.AM,BR.AM
921,922,0.02000219594767,-62.6742350400575,-12.8336010020753,-62.6750306169684,-12.833275157669,4.19909982475847,4.1790976288108,2024.05988978149,2024.07989197743,NA,BR.AM,BR.AM
861,240,0.09598003212131,-62.662719126051,-12.8300594658225,-62.659596947028,-12.8308939900286,4.19925156317076,4.10327153104945,2023.98406368373,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
827,265,0.06087207104215,-64.8216975665682,-11.9511624281658,-64.8260875333454,-11.9503591774238,4.19925156317075,4.1383794921286,2024.0191716448,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
875,211,0.03983354268603,-63.09097601661,-12.3870462614473,-63.0897687693923,-12.3863755867865,4.19925156317076,4.15941802048473,2024.04021017316,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
780,66,0.02470921483251,-62.0768766907974,-12.6275446981288,-62.079076912111,-12.6287101677669,4.19925156317077,4.17454234833826,2024.05533450101,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
983,349,0.02260881533223,-63.4288187728718,-12.6027386621217,-63.4316948126746,-12.6088855554601,4.19925156317079,4.17664274783856,2024.05743490051,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
774,69,0.01000869032969,-62.4645898365004,-12.9564372185384,-62.4629946846306,-12.957471775435,4.19925156317076,4.18924287284107,2024.07003502552,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
