Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.874879658222198,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.3199996948242
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7516670227051
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7916660308838
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7516670227051
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,31,0,0,0,0.168445661664009,0.0890000015497208,0.703350365161896,0.442698836326599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.923980712891,0.00340000004507601,61,7.29508781433105,26.8199996948242
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,79,0,0,0,0.239882543683052,0.101000003516674,0.602825105190277,0.425856649875641,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126.854782104492,0,0,4.43264055252075,26.6866664886475
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7516670227051
1,0,61,0,0,0,0.108676627278328,0.0700000002980232,0.88250857591629,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0426445007324,0,0,6.99469089508057,26.7666664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,7.06737089157104,27.0900001525879
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7516670227051
1,0,76,0,0,0,0.114235699176788,0.0520000010728836,0.830132901668549,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24486494064331,26.908332824707
1,0,38,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,7.06737089157104,27.0949993133545
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,6.94051122665405,27.0949993133545
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,6.94051122665405,27.0949993133545
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,7.06737089157104,27.0949993133545
1,0,38,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,7.06737089157104,27.0949993133545
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,11,6.94051122665405,27.0900001525879
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,51,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7216663360596
1,0,47,0,0,0,0.114219270646572,0.180999994277954,0.933044731616974,0.420275092124939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9827880859375,0,0,5.5353946685791,26.7983341217041
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
137,0,48,0,0,0,0.138560265302658,0.229000002145767,0.957739233970642,0.314163684844971,0,100,0,0,0,0,0,0,0,0,0,0.168662577867508,0.000763733289204538,0,0,0,3.25921535491943,0.0163000002503395,0,6.12308168411255,26.9699993133545
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,27,7.06737089157104,27.0900001525879
1,0,51,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7216663360596
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.00109999999403954,11,6.94051122665405,27.1766662597656
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,82,6.86015224456787,26.9183330535889
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,46,0,0,0,0.131851196289062,0.168999999761581,0.940620124340057,0.511814653873444,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.832820892334,0,0,6.83443069458008,26.7749996185303
1,0,86,0,0,0,0.112910650670528,0.0790000036358833,0.703059613704681,0.485509783029556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.234939575195,0.030799999833107,0,5.83716535568237,26.7783336639404
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,27,7.06737089157104,27.0900001525879
1,0,100,0,0,0,0.12108801305294,0.096000000834465,0.833550870418549,0.518956542015076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208.47888183594,0.0295000001788139,0,4.20456027984619,26.8233337402344
1,0,62,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.481801420450211,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6800003051758
1,0,62,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.49063503742218,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6666660308838
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.4099998474121
1,0,155,0,0,0,0.110965870320797,0.119000002741814,0.551944494247437,0.438285738229752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.919845581055,0.00289999996311963,0,5.88021373748779,26.7299995422363
1,0,317,0,0,0,0.106804035604,0.0570000000298023,0.306834191083908,0.410278648138046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271.70288085938,0,0,5.4334602355957,26.0983333587646
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7216663360596
1,0,62,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.481801420450211,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6800003051758
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,55,0,0,0,0.112349793314934,0.0900000035762787,0.930579423904419,0.404014348983765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.578674316406,0,0,7.7099347114563,26.8233337402344
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
31,0,138,6,3,0,0.19693848490715,0.30799999833107,0.234492167830467,0.465851545333862,0,91,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.0340999998152256,0,4.56365346908569,27.0400009155273
1,0,49,0,0,0,0.105517327785492,0.340000003576279,0.915268540382385,0.385431408882141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4454536437988,0.0168999992311001,5,6.20719003677368,26.8333339691162
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.8383331298828
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,82,6.86015224456787,26.9183330535889
1,0,231,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5349998474121
1,0,89,0,0,0,0.102694787085056,0.111000001430511,0.804381012916565,0.496389299631119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15533494949341,0.00340000004507601,0,6.06748294830322,26.8633327484131
1,0,73,0,0,0,0.107357650995255,0.0839999988675117,0.734611511230469,0.544664800167084,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.714111328125,0,0,7.00960874557495,26.8050003051758
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.9566669464111
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,17,6.94051122665405,27.0949993133545
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,35,0,0,0,0.173143699765205,0.165999993681908,0.779405295848846,0.463576167821884,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62776470184326,0,0,6.99949932098389,26.9016666412354
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,63,0,0,0,0.108676627278328,0.0700000002980232,0.88250857591629,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0426445007324,0,0,6.99469089508057,26.7666664123535
1,0,75,0,0,0,0.120556719601154,0.11599999666214,0.866133451461792,0.49063503742218,0,100,0,0,0,0,0,0,0,0,0,0,0.0234667807817459,0,0,0,58.7895584106445,0,0,7.20685052871704,26.6666660308838
1,0,55,0,0,0,0.112349793314934,0.0900000035762787,0.930579423904419,0.404014348983765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.578674316406,0,0,7.7099347114563,26.8633327484131
1,0,51,0,0,0,0.105517327785492,0.340000003576279,0.915268540382385,0.385431408882141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4454536437988,0.0168999992311001,0,6.20719003677368,26.7616672515869
1,0,51,0,0,0,0.105517327785492,0.340000003576279,0.915268540382385,0.385431408882141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4454536437988,0.0168999992311001,0,6.20719003677368,26.7616672515869
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,82,6.86015224456787,26.843334197998
1,0,86,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.8383331298828
1,0,64,0,0,0,0.099841944873333,0.061999998986721,0.751424193382263,0.537868499755859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.686111450195,0,0,7.37626886367798,26.8733329772949
1,0,71,0,0,0,0.0950982496142387,0.0649999976158142,0.884009599685669,0.503104090690613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.797058105469,0,0,7.03922605514526,26.8766670227051
31,0,52,0,0,0,0.125611379742622,0.50900000333786,0.962277412414551,0.472254484891891,0,100,0,0,0,0,0,0,0,17.4365940093994,11.1653776168823,0.345023363828659,0.0627719983458519,2.02961182594299,0,9.7665491104126,42.0340995788574,0.0108000002801418,0,5.8194990158081,27.0416660308838
39,0,78,0,12,0,0.172591552138329,0.42399999499321,0.949306905269623,0.484207659959793,0,88,0,0,0,0,0,0,0,17.8553009033203,10.976601600647,0.40514287352562,0.0737098678946495,0,0,21.0222015380859,46.4697761535645,0.0199999995529652,11,5.18171119689941,26.8500003814697
1,0,95,0,0,0,0.117728352546692,0.241999998688698,0.72948682308197,0.512560546398163,0,100,0,0,0,0,0,0,0,18.4250888824463,8.51782035827637,0,0,0,0,0,121.90657043457,0.0344999991357327,0,6.96593904495239,26.8483333587646
1,0,64,0,0,0,0.108676627278328,0.0659999996423721,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.96258926391602,26.7099990844727
1,0,55,0,0,0,0.127100273966789,0.0890000015497208,0.7088503241539,0.475622028112411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.923980712891,0.00340000004507601,0,7.29508781433105,26.8533325195312
1,0,62,0,0,0,0.108676627278328,0.0700000002980232,0.88250857591629,0.490540236234665,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0426445007324,0,0,6.99469089508057,26.7666664123535
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.0116999996826053,11,6.94051122665405,27.0900001525879
1,0,27,0,0,0,0.0831231474876404,0.0920000001788139,0.843914330005646,0.474811494350433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98759031295776,0.00109999999403954,11,6.94051122665405,27.1766662597656
31,0,149,0,17,0,0.19693848490715,0.30799999833107,0.234492167830467,0.465851545333862,0,83,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.0340999998152256,0,4.70461463928223,27.0400009155273
1,0,47,0,0,0,0.191643863916397,0.395000010728836,0.552583515644073,0.398026049137115,0,97,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.00340000004507601,80,6.86015224456787,27.033332824707
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,74,6.86015224456787,26.9183330535889
1,0,49,0,0,0,0.105517327785492,0.340000003576279,0.915268540382385,0.385431408882141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4454536437988,0.0168999992311001,0,6.20719003677368,26.7616672515869
1,0,51,0,0,0,0.105517327785492,0.340000003576279,0.915268540382385,0.385431408882141,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4454536437988,0.0168999992311001,0,6.20719003677368,26.7616672515869
1,0,231,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5349998474121
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8333339691162
1,0,54,0,0,0,0.127100273966789,0.0890000015497208,0.7088503241539,0.475622028112411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.923980712891,0.00340000004507601,0,7.29508781433105,26.8766670227051
1,0,56,0,0,0,0.168445661664009,0.100000001490116,0.703350365161896,0.442698836326599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.923980712891,0.000899999984540045,0,7.388099193573,26.8083324432373
1,0,76,0,0,0,0.114235699176788,0.0520000010728836,0.830132901668549,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24486494064331,26.8516674041748
31,0,39,0,0,0,0.125611379742622,0.279000014066696,0.863058090209961,0.472254484891891,0,100,0,0,0,0,0,0,0,17.4365940093994,11.1653776168823,0.345023363828659,0.0627719983458519,2.02961182594299,0,9.7665491104126,42.0340995788574,0.000899999984540045,0,5.66329860687256,26.9266662597656
1,0,86,0,0,0,0.103181518614292,0.115000002086163,0.730639457702637,0.492147445678711,0,100,0,0,0,0,0,0,0,0,8.07893466949463,0,0,0,0,0,12.36439037323,0,49,6.19749116897583,26.6549987792969
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,74,6.86015224456787,26.843334197998
1,0,30,0,0,35,0.191643863916397,0.395000010728836,0.656148970127106,0.398026049137115,0,45,0,0,0,0,0,0,0,0,0,0.0140171525999904,0.104912035167217,0,0,0,261.8994140625,0.0195000004023314,74,6.86015224456787,26.843334197998
107,0,873,0,0,0,0.323343366384506,0.163000002503395,0.188130021095276,0.37368431687355,5,80,0,1,15,6,8,17,4,0,2.30508422851562,0,0,126.756446838379,45.7644004821777,1.33889257907867,850.046691894531,0.0230999998748302,0,4.66744518280029,17.4099998474121
1,0,88,0,0,0,0.115038454532623,0.0740000009536743,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.71665525436401,26.8383331298828
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
66,0,21,0,0,34,0.359774857759476,0.501999974250793,0.954750716686249,0.400480359792709,0,53,0,0,0,0,0,0,0,0,0,0.216635763645172,0.0735723078250885,2.1217086315155,0,0,176.964065551758,0.0153000000864267,88,6.06131076812744,27.1366672515869
1,0,89,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,87,0,0,0,0.115038454532623,0.061999998986721,0.7968710064888,0.455042332410812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8140487670898,0,0,4.74958372116089,26.9166660308838
1,0,55,0,0,0,0.112349793314934,0.0900000035762787,0.930579423904419,0.404014348983765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.578674316406,0,0,7.7099347114563,26.8733329772949
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,231,0,0,0,0.098806157708168,0.0839999988675117,0.580666303634644,0.403185814619064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.229682922363,0,0,4.44715547561646,26.5349998474121
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9766674041748
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,55,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.888334274292
1,0,55,0,0,0,0.172751173377037,0.172999992966652,0.799039661884308,0.449654966592789,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7119941711426,0,0,6.79161262512207,26.8199996948242
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.874879658222198,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8400001525879
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
