node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,864,0.005298032408847,-13.9792942167904,-45.5217457961342,-13.9793036600201,-45.5210343765129,5.41766612871719,5.41236809630834,2024.05106614499,2024.0563641774,0.0768596385813233
864,202,0.00455385539036,-13.9793036600201,-45.5210343765129,-13.9776381769267,-45.52188879262,5.42221998410755,5.41766612871719,2024.0563641774,2024.06091803279,0.207112209121928
864,865,0.02244609843755,-13.9793036600201,-45.5210343765129,-13.9771929355825,-45.5264299032294,5.44011222715474,5.41766612871719,2024.0563641774,2024.07881027583,0.628445228576218
865,207,0.02309136351015,-13.9771929355825,-45.5264299032294,-13.9820931499355,-45.5186679163563,5.46320359066489,5.44011222715474,2024.07881027583,2024.10190163934,1.00033323270549
865,208,0.003965680450042,-13.9771929355825,-45.5264299032294,-13.9816037503347,-45.5287262867593,5.44407790760478,5.44011222715474,2024.07881027583,2024.08277595628,0.55013508581603
860,209,0.0160555136181,-13.9793709346151,-45.5220052295798,-13.9796738833459,-45.521427351808,5.42768446498181,5.41162895136371,2024.05032700004,2024.06638251366,0.070953785101719
858,866,0.02396316179004,-21.302809845248,-46.1651816015573,-21.3034701454755,-46.1636145849372,5.39205158365985,5.36808842186981,2024.00678647055,2024.03074963234,0.178376670430417
866,867,0.02200632531691,-21.3034701454755,-46.1636145849372,-21.3063921773801,-46.1632926269077,5.41405790897676,5.39205158365985,2024.03074963234,2024.05275595766,0.327001318759424
867,868,0.01608153367494,-21.3063921773801,-46.1632926269077,-21.3062025088361,-46.1627711949386,5.4301394426517,5.41405790897676,2024.05275595766,2024.06883749133,0.058056084916704
868,213,0.02486742670182,-21.3062025088361,-46.1627711949386,-21.076763295284,-46.0366145594568,5.45500686935352,5.4301394426517,2024.06883749133,2024.09370491803,28.7030227020532
868,211,0.01120622451596,-21.3062025088361,-46.1627711949386,-21.3065843847563,-46.1629018181326,5.44134566716766,5.4301394426517,2024.06883749133,2024.08004371585,0.0446183180345314
867,212,0.03548447950251,-21.3063921773801,-46.1632926269077,-21.3073669549082,-46.1645044018217,5.44954238847927,5.41405790897676,2024.05275595766,2024.08824043716,0.16604480924093
866,210,0.03563288132196,-21.3034701454755,-46.1636145849372,-19.6987094041861,-45.0489505603056,5.42768446498181,5.39205158365985,2024.03074963234,2024.06638251366,213.127170499072
855,228,0.02578564795282,-21.2705204984169,-45.7665562340932,-21.2713541665717,-45.7654949004422,5.33471343421607,5.30892778626325,2023.94762583494,2023.9734114829,0.14399925175204
854,222,0.01722399678769,-21.2760522927504,-45.765555026094,-21.2683859137657,-45.7659584025557,5.30183672188732,5.28461272509963,2023.92331077378,2023.94053477057,0.854476247137025
852,869,0.02028604794877,-21.2756159394203,-45.7675316809155,-21.2782226788037,-45.7686201816926,5.27992246709638,5.25963641914761,2023.89833446783,2023.91862051578,0.311386750123907
869,219,0.01643480273622,-21.2782226788037,-45.7686201816926,-21.2765710808238,-45.7701324597591,5.2963572698326,5.27992246709638,2023.91862051578,2023.93505531851,0.241693338326636
869,870,0.004387977186698,-21.2782226788037,-45.7686201816926,-21.2782228168596,-45.7689807000979,5.28431044428308,5.27992246709638,2023.91862051578,2023.92300849296,0.0373982767503495
870,217,0.00108792143987,-21.2782228168596,-45.7689807000979,-21.2785513751815,-45.7701349527299,5.28539836572295,5.28431044428308,2023.92300849296,2023.9240964144,0.125198119865645
870,871,0.008056256963681,-21.2782228168596,-45.7689807000979,-21.2810865828126,-45.7693638716855,5.29236670124676,5.28431044428308,2023.92300849296,2023.93106474993,0.321273796919364
871,227,0.01768919872286,-21.2810865828126,-45.7693638716855,-21.2769734100328,-45.7728211980996,5.31005589996962,5.29236670124676,2023.93106474993,2023.94875394865,0.581628897317622
871,872,0.02580057301545,-21.2810865828126,-45.7693638716855,-21.2791935919242,-45.7689060930349,5.31816727426221,5.29236670124676,2023.93106474993,2023.95686532294,0.216019181531746
872,873,0.002586220987841,-21.2791935919242,-45.7689060930349,-21.2791138229287,-45.7683698217952,5.32075349525006,5.31816727426221,2023.95686532294,2023.95945154393,0.056334019501098
873,874,0.00105995691951,-21.2791138229287,-45.7683698217952,-21.2802150504686,-45.767032546429,5.32181345216956,5.32075349525006,2023.95945154393,2023.96051150085,0.185128214647109
874,875,0.007575189479219,-21.2802150504686,-45.767032546429,-21.2800513172822,-45.7670006859953,5.32938864164878,5.32181345216956,2023.96051150085,2023.96808669033,0.0185245874627678
875,229,0.02450287475902,-21.2800513172822,-45.7670006859953,-21.2791393175544,-45.7682618766947,5.3538915164078,5.32938864164878,2023.96808669033,2023.99258956509,0.165601362460972
875,233,0.01628369667694,-21.2800513172822,-45.7670006859953,-21.2954845735023,-45.7583353299607,5.34567233832572,5.32938864164878,2023.96808669033,2023.984370387,1.93900689304406
874,231,0.001941077937076,-21.2802150504686,-45.767032546429,-21.2814735577687,-45.7637164380085,5.32375453010664,5.32181345216956,2023.96051150085,2023.96245257879,0.371426370069105
873,238,0.01943939102096,-21.2791138229287,-45.7683698217952,-21.278025657192,-45.7665872498276,5.34019288627101,5.32075349525006,2023.95945154393,2023.97889093495,0.221060942767854
872,230,0.01654615995386,-21.2791935919242,-45.7689060930349,-21.2778889547973,-45.7693182901069,5.33471343421607,5.31816727426221,2023.95686532294,2023.9734114829,0.151400799122008
532,26,0.006823053794198,-7.17347580224736,-47.3963264007042,-7.17262541691403,-47.3931579052145,4.55937096846282,4.55254791466862,2023.19124596335,2023.19806901714,0.362546629307946
527,876,0.01985733774519,-7.19923127884778,-46.858943573534,-7.2002847905935,-46.8575332194015,4.18116607795353,4.16130874020834,2022.80000678889,2022.81986412663,0.194983452831848
876,877,0.1077339744955,-7.2002847905935,-46.8575332194015,-7.19702469827341,-46.8585559087872,4.28890005244903,4.18116607795353,2022.81986412663,2022.92759810113,0.380096796744823
877,878,0.07078862895084,-7.19702469827341,-46.8585559087872,-7.19680192366683,-46.8584277879099,4.35968868139987,4.28890005244903,2022.92759810113,2022.99838673008,0.0285530329150975
878,879,0.1477899113338,-7.19680192366683,-46.8584277879099,-7.19853662269211,-46.8603532965835,4.50747859273367,4.35968868139987,2022.99838673008,2023.14617664141,0.287262211962064
879,377,0.07654990997548,-7.19853662269211,-46.8603532965835,-7.20182801725535,-46.8653846145907,4.58402850270915,4.50747859273367,2023.14617664141,2023.22272655139,0.665617840890731
879,880,0.02998824439889,-7.19853662269211,-46.8603532965835,-7.19897664171505,-46.8580019387118,4.53746683713256,4.50747859273367,2023.14617664141,2023.17616488581,0.264278276831747
880,881,0.03481869694055,-7.19897664171505,-46.8580019387118,-7.20688911428458,-46.8609910292709,4.57228553407311,4.53746683713256,2023.17616488581,2023.21098358275,0.940679607178468
881,373,0.006263516581328,-7.20688911428458,-46.8609910292709,-7.20889365284327,-46.8596051295348,4.57854905065444,4.57228553407311,2023.21098358275,2023.21724709933,0.270603032268195
881,374,0.006263516581328,-7.20688911428458,-46.8609910292709,-9.45857231590052,-45.7400203444341,4.57854905065444,4.57228553407311,2023.21098358275,2023.21724709933,279.422746623779
880,882,0.03276176082514,-7.19897664171505,-46.8580019387118,-7.20004124061459,-46.8599088387914,4.5702285979577,4.53746683713256,2023.17616488581,2023.20892664664,0.241665790353418
882,371,0.03297798694318,-7.20004124061459,-46.8599088387914,-7.19932066691266,-46.8576393441281,4.60320658490088,4.5702285979577,2023.20892664664,2023.24190463358,0.263179889212586
882,372,0.03297798694318,-7.20004124061459,-46.8599088387914,-9.47136411926464,-49.5932754586669,4.60320658490088,4.5702285979577,2023.20892664664,2023.24190463358,393.150256232372
878,378,0.02433982130928,-7.19680192366683,-46.8584277879099,-7.19649360637581,-46.8575314355456,4.38402850270915,4.35968868139987,2022.99838673008,2023.02272655139,0.104780373624378
877,883,0.2014170943548,-7.19702469827341,-46.8585559087872,-7.19285332662036,-46.8492579303946,4.49031714680383,4.28890005244903,2022.92759810113,2023.12901519548,1.12704966812832
883,375,0.05535519152187,-7.19285332662036,-46.8492579303946,-7.19220400405504,-46.8552480922554,4.5456723383257,4.49031714680383,2023.12901519548,2023.18437038701,0.665537755724337
883,376,0.05535519152187,-7.19285332662036,-46.8492579303946,-9.63302801306455,-46.4616963877315,4.5456723383257,4.49031714680383,2023.12901519548,2023.18437038701,274.981625811849
876,884,0.006253410007877,-7.2002847905935,-46.8575332194015,-7.20053932974629,-46.8575725040103,4.1874194879614,4.18116607795353,2022.81986412663,2022.82611753664,0.0286663885399946
884,885,0.02951091786362,-7.20053932974629,-46.8575725040103,-7.20278474539047,-46.8616079881331,4.21693040582502,4.1874194879614,2022.82611753664,2022.8556284545,0.511012859819337
885,886,0.07743255466909,-7.20278474539047,-46.8616079881331,-5.30189568248592,-44.9614432427233,4.29436296049411,4.21693040582502,2022.8556284545,2022.93306100917,298.31551781089
886,21,0.1910354052289,-5.30189568248592,-44.9614432427233,-5.30287761634819,-44.956543539741,4.48539836572301,4.29436296049411,2022.93306100917,2023.1240964144,0.554011200499254
886,887,0.0004449863538847,-5.30189568248592,-44.9614432427233,-5.30215779138601,-44.9613155403669,4.294807946848,4.29436296049411,2022.93306100917,2022.93350599553,0.0324313748946255
887,888,0.08801173926327,-5.30215779138601,-44.9613155403669,-5.2971812433367,-44.9585948222682,4.38281968611127,4.294807946848,2022.93350599553,2023.02151773479,0.630777070842011
888,889,0.1034732450498,-5.2971812433367,-44.9585948222682,-5.29857172076479,-44.9631726251927,4.48629293116107,4.38281968611127,2023.02151773479,2023.12499097984,0.530526216471191
889,24,0.00184516058927,-5.29857172076479,-44.9631726251927,-4.21675737971437,-46.0493588534079,4.48813809175034,4.48629293116107,2023.12499097984,2023.12683614043,170.36447586518
889,25,0.00184516058927,-5.29857172076479,-44.9631726251927,-5.29711296988809,-44.9631379458148,4.48813809175034,4.48629293116107,2023.12499097984,2023.12683614043,0.162439269084053
888,890,0.0939023350171,-5.2971812433367,-44.9585948222682,-5.30010131709696,-44.9572090924676,4.47672202112837,4.38281968611127,2023.02151773479,2023.11542006981,0.359538222457772
890,22,0.011416070622,-5.30010131709696,-44.9572090924676,-7.57885184210933,-44.9693375283408,4.48813809175037,4.47672202112837,2023.11542006981,2023.12683614043,253.682878194741
890,23,0.011416070622,-5.30010131709696,-44.9572090924676,-5.3022368865546,-44.9568577040106,4.48813809175037,4.47672202112837,2023.11542006981,2023.12683614043,0.240909536509299
887,891,0.1004248090495,-5.30215779138601,-44.9613155403669,-5.30405038342641,-44.9647252710356,4.3952327558975,4.294807946848,2022.93350599553,2023.03393080458,0.432717079521899
891,19,0.01071355503098,-5.30405038342641,-44.9647252710356,-6.228411299996,-48.1642679399492,4.40594631092848,4.3952327558975,2023.03393080458,2023.04464435961,369.016858544956
891,20,0.01071355503098,-5.30405038342641,-44.9647252710356,-5.30588706944303,-44.9665212357487,4.40594631092848,4.3952327558975,2023.03393080458,2023.04464435961,0.285374390050909
885,892,0.1783982926478,-7.20278474539047,-46.8616079881331,-8.19311878973637,-47.6330227147621,4.39532869847282,4.21693040582502,2022.8556284545,2023.03402674715,139.272760612658
892,893,0.05071388578483,-8.19311878973637,-47.6330227147621,-8.19392807219926,-47.6332440292905,4.44604258425765,4.39532869847282,2023.03402674715,2023.08474063294,0.093334570766328
893,894,0.02960456979721,-8.19392807219926,-47.6332440292905,-8.19394018202475,-47.6429379354293,4.47564715405486,4.44604258425765,2023.08474063294,2023.11434520273,1.06814718735563
894,517,0.1302991568737,-8.19394018202475,-47.6429379354293,-8.18473387780085,-47.658105301986,4.60594631092856,4.47564715405486,2023.11434520273,2023.24464435961,1.96049282527555
894,518,0.1302991568737,-8.19394018202475,-47.6429379354293,-6.89100874202486,-46.6020325149113,4.60594631092856,4.47564715405486,2023.11434520273,2023.24464435961,185.025423799152
893,519,0.08045167187639,-8.19392807219926,-47.6332440292905,-8.1886701046816,-47.6331940904313,4.52649425613404,4.44604258425765,2023.08474063294,2023.16519230481,0.585363169683602
892,895,0.05559799312484,-8.19311878973637,-47.6330227147621,-8.18507565237631,-47.6317988611643,4.45092669159766,4.39532869847282,2023.03402674715,2023.08962474028,0.905491468826308
895,896,0.07778062577463,-8.18507565237631,-47.6317988611643,-9.01709910018995,-46.6514658827848,4.52870731737229,4.45092669159766,2023.08962474028,2023.16740536605,142.20735887289
896,511,0.008745842871181,-9.01709910018995,-46.6514658827848,-9.01877775186789,-46.6530330982277,4.53745316024347,4.52870731737229,2023.16740536605,2023.17615120892,0.254191475394671
896,512,0.008745842871181,-9.01709910018995,-46.6514658827848,-8.11191662258442,-47.2820989313396,4.53745316024347,4.52870731737229,2023.16740536605,2023.17615120892,122.366381488845
895,516,0.0728278385088,-8.18507565237631,-47.6317988611643,-8.1874818217951,-47.6364699313371,4.52375453010646,4.45092669159766,2023.08962474028,2023.16245257879,0.580232997364487
884,18,0.004828192830047,-7.20053932974629,-46.8575725040103,-7.19979816347103,-46.8560735391861,4.19224768079145,4.1874194879614,2022.82611753664,2022.83094572947,0.184976126396043
526,897,0.004321326197619,-5.11333126820673,-61.0683559769853,-5.11380894646306,-61.0677831257662,4.15613812405662,4.151816797859,2022.79051484654,2022.79483617274,0.0828393484558369
897,520,0.03610955673483,-5.11380894646306,-61.0677831257662,-5.13713569690991,-61.0686066246159,4.19224768079145,4.15613812405662,2022.79483617274,2022.83094572947,2.59842895310423
897,898,0.004982657496589,-5.11380894646306,-61.0677831257662,-5.1144542613108,-61.0669781325887,4.16112078155321,4.15613812405662,2022.79483617274,2022.79981883023,0.114576889699668
898,899,0.1950108248938,-5.1144542613108,-61.0669781325887,-5.11533613885698,-61.0699018442189,4.35613160644701,4.16112078155321,2022.79981883023,2022.99482965513,0.338722066940353
899,900,0.1196506390687,-5.11533613885698,-61.0699018442189,-5.11140542344997,-61.0743601592274,4.47578224551571,4.35613160644701,2022.99482965513,2023.1144802942,0.66019096271176
900,901,0.112370708008,-5.11140542344997,-61.0743601592274,-4.3726301670572,-60.4087183799622,4.58815295352371,4.47578224551571,2023.1144802942,2023.2268510022,110.532524102509
901,393,0.0150536313772,-4.3726301670572,-60.4087183799622,-4.36878523896172,-60.395730501925,4.60320658490091,4.58815295352371,2023.2268510022,2023.24190463358,1.50385633512131
901,394,0.0150536313772,-4.3726301670572,-60.4087183799622,-0.257079569400037,-56.767724510571,4.60320658490091,4.58815295352371,2023.2268510022,2023.24190463358,611.443148694141
900,902,0.5694554143185,-5.11140542344997,-61.0743601592274,-5.10809654660771,-61.0759058452284,5.04523765983421,4.47578224551571,2023.1144802942,2023.68393570851,0.406276621323859
902,903,0.07649348673399,-5.10809654660771,-61.0759058452284,-5.10816624299464,-61.0710595309505,5.1217311465682,5.04523765983421,2023.68393570851,2023.76042919525,0.537423780333212
903,904,0.02375720228371,-5.10816624299464,-61.0710595309505,-5.10778359930549,-61.0717322901469,5.14548834885191,5.1217311465682,2023.76042919525,2023.78418639753,0.0859023137942699
904,905,0.03500625615113,-5.10778359930549,-61.0717322901469,-5.65209836706686,-60.3744059990642,5.18049460500304,5.14548834885191,2023.78418639753,2023.81919265368,98.2091127784935
905,906,0.1892767354045,-5.65209836706686,-60.3744059990642,-5.64808197090356,-60.3729227184343,5.36977134040754,5.18049460500304,2023.81919265368,2024.00846938909,0.476359954893369
906,907,0.01333654564164,-5.64808197090356,-60.3729227184343,-5.6512367376534,-60.3670654700234,5.38310788604918,5.36977134040754,2024.00846938909,2024.02180593473,0.737829748416356
907,506,0.009057453249744,-5.6512367376534,-60.3670654700234,-5.6529182718194,-60.347678366887,5.39216533929892,5.38310788604918,2024.02180593473,2024.03086338798,2.15589698364034
