node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,124,0.02730524556816,-2.85744188241936,-56.3626096847136,-2.85994035697697,-56.3577931344863,5.1415498054125,5.11424455984434,2023.97896797848,2024.00627322404,0.603451647539394
869,870,0.003159061325544,-2.85744188241936,-56.3626096847136,-2.85869388222345,-56.3611568797755,5.11740362116988,5.11424455984434,2023.97896797848,2023.9821270398,0.213350052483279
870,117,0.007722799258711,-2.85869388222345,-56.3611568797755,-2.85862557758471,-56.3609656312066,5.12512642042859,5.11740362116988,2023.9821270398,2023.98984983906,0.0225826321190725
870,116,0.03507514599135,-2.85869388222345,-56.3611568797755,-2.87351569798041,-56.3542278087246,5.15247876716123,5.11740362116988,2023.9821270398,2024.01720218579,1.82101562339733
845,871,0.006912094590835,-2.85007943215074,-56.3559175116216,-2.85105017422715,-56.3550017995969,5.07071949145162,5.06380739686079,2023.92853081549,2023.93544291008,0.148474220888694
871,113,0.0379685728126,-2.85105017422715,-56.3550017995969,-2.85179703058215,-56.3582905213398,5.10868806426422,5.07071949145162,2023.93544291008,2023.9734114829,0.374993251352397
871,112,0.007831586511212,-2.85105017422715,-56.3550017995969,-2.85038982277184,-56.3556194643735,5.07855107796283,5.07071949145162,2023.93544291008,2023.94327449659,0.100600727689634
844,131,0.0201949973285,-2.84526882651881,-56.3596883262136,-2.84675196394469,-56.3564071427298,5.07855107796283,5.05835608063433,2023.92307949927,2023.94327449659,0.40044607096543
843,872,0.06315765168297,-2.84519677218375,-56.3586385403633,-2.84569616371009,-56.3630961167549,5.11836385229461,5.05520620061164,2023.91992961924,2023.98308727093,0.498731117218205
872,134,0.02045371268076,-2.84569616371009,-56.3630961167549,-2.84532184324206,-56.3638963147912,5.13881756497537,5.11836385229461,2023.98308727093,2024.00354098361,0.0982464087149104
872,129,0.001283116079263,-2.84569616371009,-56.3630961167549,-2.84553760137666,-56.3629812082524,5.11964696837387,5.11836385229461,2023.98308727093,2023.984370387,0.021790489570079
677,873,0.03367407951917,-2.83546680353243,-56.3564880828846,-2.83572062109967,-56.3568070147174,4.91429522605434,4.88062114653517,2023.74534456517,2023.77901864469,0.045342129179212
873,874,0.07067620660345,-2.83572062109967,-56.3568070147174,-2.83151484331313,-56.3724292347909,4.98497143265779,4.91429522605434,2023.77901864469,2023.84969485129,1.79899474613791
874,305,0.0689221110586,-2.83151484331313,-56.3724292347909,-2.82776937863741,-56.3712376348585,5.05389354371639,4.98497143265779,2023.84969485129,2023.91861696235,0.437503603949748
874,875,0.1174191323304,-2.83151484331313,-56.3724292347909,-2.83029362250959,-56.373456068167,5.10239056498819,4.98497143265779,2023.84969485129,2023.96711398362,0.177532623378704
875,876,0.001189482108869,-2.83029362250959,-56.373456068167,-2.82923578948616,-56.3765710348928,5.10358004709706,5.10239056498819,2023.96711398362,2023.96830346573,0.365820116266094
876,877,0.02771990698139,-2.82923578948616,-56.3765710348928,-2.83162031716288,-56.3760841356176,5.13129995407845,5.10358004709706,2023.96830346573,2023.99602337271,0.270919054476891
877,287,0.01024985133401,-2.83162031716288,-56.3760841356176,-2.83075737211797,-56.3717391285503,5.14154980541246,5.13129995407845,2023.99602337271,2024.00627322404,0.49257134434003
877,878,0.05038527286133,-2.83162031716288,-56.3760841356176,-2.83099867351432,-56.3770543425796,5.18168522693978,5.13129995407845,2023.99602337271,2024.04640864557,0.128164960949031
878,283,0.02817058940174,-2.83099867351432,-56.3770543425796,-2.83119417356327,-56.3766449184782,5.20985581634152,5.18168522693978,2024.04640864557,2024.07457923497,0.0504580916102666
878,284,0.03909955115024,-2.83099867351432,-56.3770543425796,-2.78149077605081,-56.5645557585346,5.22078477809002,5.18168522693978,2024.04640864557,2024.08550819672,21.5645407152333
876,879,0.0006690160458923,-2.82923578948616,-56.3765710348928,-2.82957203335164,-56.3764806956853,5.10424906314295,5.10358004709706,2023.96830346573,2023.96897248177,0.0387561481270486
879,304,0.009918453176168,-2.82957203335164,-56.3764806956853,-2.82908073912548,-56.3766805669959,5.11416751631912,5.10424906314295,2023.96897248177,2023.97889093495,0.0590355052025435
879,880,0.002163900334465,-2.82957203335164,-56.3764806956853,-2.82883832956227,-56.3747673873281,5.10641296347742,5.10424906314295,2023.96897248177,2023.97113638211,0.207271633544853
880,881,0.0173738713669,-2.82883832956227,-56.3747673873281,-2.82913489632765,-56.3774038692681,5.12378683484432,5.10641296347742,2023.97113638211,2023.98851025348,0.29499895864239
881,281,0.01776297056814,-2.82913489632765,-56.3774038692681,-2.83312000781688,-56.3760987584785,5.14154980541246,5.12378683484432,2023.98851025348,2024.00627322404,0.466768044471135
881,280,0.01503073013102,-2.82913489632765,-56.3774038692681,-2.78887817789843,-56.473609413017,5.13881756497534,5.12378683484432,2023.98851025348,2024.00354098361,11.5979392591707
880,882,0.007183638804443,-2.82883832956227,-56.3747673873281,-2.82771011756744,-56.3758298333554,5.11359660228186,5.10641296347742,2023.97113638211,2023.97832002091,0.172422890739053
882,297,0.003310640064617,-2.82771011756744,-56.3758298333554,-2.83077033196527,-56.3722398499209,5.11690724234648,5.11359660228186,2023.97832002091,2023.98163066098,0.524777166310962
882,282,0.003310640064617,-2.82771011756744,-56.3758298333554,-2.82879014609729,-56.3782284947576,5.11690724234648,5.11359660228186,2023.97832002091,2023.98163066098,0.292551648871422
875,883,0.01435567177159,-2.83029362250959,-56.373456068167,-2.82821847176483,-56.3713609376077,5.11674623675978,5.10239056498819,2023.96711398362,2023.98146965539,0.328077459637092
883,884,0.02357423606962,-2.82821847176483,-56.3713609376077,-2.82836581763951,-56.3725825710182,5.1403204728294,5.11674623675978,2023.98146965539,2024.00504389146,0.136818124527777
884,885,0.007777515964701,-2.82836581763951,-56.3725825710182,-2.82701940051809,-56.3742189717591,5.1480979887941,5.1403204728294,2024.00504389146,2024.01282140743,0.235736781620421
885,886,0.02844557672702,-2.82701940051809,-56.3742189717591,-2.44870301501942,-57.1160222932975,5.17654356552112,5.1480979887941,2024.01282140743,2024.04126698415,92.6217211084427
886,887,0.008506923317134,-2.44870301501942,-57.1160222932975,-2.45650936566978,-57.125984180122,5.18505048883826,5.17654356552112,2024.04126698415,2024.04977390747,1.40813287060806
887,888,0.008287237160263,-2.45650936566978,-57.125984180122,-2.19621954678317,-58.0595915922702,5.19333772599852,5.18505048883826,2024.04977390747,2024.05806114463,107.813931171096
888,288,0.01105360946875,-2.19621954678317,-58.0595915922702,-12.7846178729434,-53.6903907360473,5.20439133546727,5.19333772599852,2024.05806114463,2024.0691147541,1273.30037445378
888,289,0.0274470520915,-2.19621954678317,-58.0595915922702,-2.19550911807049,-58.0626757210689,5.22078477809002,5.19333772599852,2024.05806114463,2024.08550819672,0.352082678847143
887,290,0.03573428925177,-2.45650936566978,-57.125984180122,-2.45476345840912,-57.1210052094424,5.22078477809003,5.18505048883826,2024.04977390747,2024.08550819672,0.586887291440604
886,889,0.02279836971758,-2.44870301501942,-57.1160222932975,-2.44760170235628,-57.1158459548292,5.1993419352387,5.17654356552112,2024.04126698415,2024.06406535387,0.124161257306023
889,890,0.01940933969124,-2.44760170235628,-57.1158459548292,-2.4481983556986,-57.1167051040026,5.21875127492994,5.1993419352387,2024.06406535387,2024.08347469356,0.116373985726554
890,293,0.004765743597433,-2.4481983556986,-57.1167051040026,-2.44802169607559,-57.1156993381301,5.22351701852738,5.21875127492994,2024.08347469356,2024.08824043716,0.113579158820743
890,294,0.004765743597433,-2.4481983556986,-57.1167051040026,-2.44943353032415,-57.1175999312091,5.22351701852738,5.21875127492994,2024.08347469356,2024.08824043716,0.169742840306852
889,891,0.01770537172479,-2.44760170235628,-57.1158459548292,-2.44898405406393,-57.1164709873347,5.21704730696349,5.1993419352387,2024.06406535387,2024.08177072559,0.168862168202362
891,296,0.01466643287527,-2.44898405406393,-57.1164709873347,-2.44896010156878,-57.1245932129357,5.23171373983876,5.21704730696349,2024.08177072559,2024.09643715847,0.903375702238602
891,892,0.006384001304479,-2.44898405406393,-57.1164709873347,-2.45002159068993,-57.1142800625866,5.22343130826797,5.21704730696349,2024.08177072559,2024.0881547269,0.269667366231581
892,893,0.001396242464387,-2.45002159068993,-57.1142800625866,-2.45247441146029,-57.114895203037,5.22482755073236,5.22343130826797,2024.0881547269,2024.08955096936,0.281498333523956
893,292,0.00961842954353,-2.45247441146029,-57.114895203037,-2.45204489065909,-57.1167705504505,5.23444598027589,5.22482755073236,2024.08955096936,2024.09916939891,0.213990379343803
893,295,0.00961842954353,-2.45247441146029,-57.114895203037,-2.45201343190577,-57.1215305953368,5.23444598027589,5.22482755073236,2024.08955096936,2024.09916939891,0.739783191740645
892,291,0.01101467200792,-2.45002159068993,-57.1142800625866,-2.44991012286652,-57.11297933582,5.23444598027589,5.22343130826797,2024.0881547269,2024.09916939891,0.145200829839894
885,894,0.007261421837092,-2.82701940051809,-56.3742189717591,-2.83585608837037,-56.3738625725096,5.15535941063119,5.1480979887941,2024.01282140743,2024.02008282926,0.98453212187779
894,895,0.0299525410725,-2.83585608837037,-56.3738625725096,-2.83668077972825,-56.3801689399108,5.1853119517037,5.15535941063119,2024.02008282926,2024.05003537033,0.707173965019898
895,303,0.02727610507496,-2.83668077972825,-56.3801689399108,-2.83498354012389,-56.3913092776778,5.21258805677865,5.1853119517037,2024.05003537033,2024.07731147541,1.25299440467179
895,299,0.01634714332622,-2.83668077972825,-56.3801689399108,1.54193119765319,-53.9094070235367,5.20165909502991,5.1853119517037,2024.05003537033,2024.06638251366,559.651971467009
894,896,0.02159335256331,-2.83585608837037,-56.3738625725096,-3.10861028163837,-56.2808099104237,5.1769527631945,5.15535941063119,2024.02008282926,2024.04167618183,32.0779598054904
896,301,0.0410997744584,-3.10861028163837,-56.2808099104237,-3.10430551917001,-56.2650130075325,5.21805253765291,5.1769527631945,2024.04167618183,2024.08277595628,1.82020586429495
896,300,0.04383201489552,-3.10861028163837,-56.2808099104237,-3.10757682439979,-56.2801862516375,5.22078477809003,5.1769527631945,2024.04167618183,2024.08550819672,0.134321429369255
884,897,0.003401495778975,-2.82836581763951,-56.3725825710182,-2.83052126066337,-56.3736579734766,5.14372196860838,5.1403204728294,2024.00504389146,2024.00844538724,0.268094297954366
897,286,0.0005600772412084,-2.83052126066337,-56.3736579734766,-2.8302603328756,-56.3734469892968,5.14428204584959,5.14372196860838,2024.00844538724,2024.00900546448,0.0373373560462842
897,285,0.01148903898994,-2.83052126066337,-56.3736579734766,-2.83030980313759,-56.3738115421643,5.15521100759832,5.14372196860838,2024.00844538724,2024.01993442623,0.0290809377447616
883,898,0.004602133507646,-2.82821847176483,-56.3713609376077,-2.82734774091199,-56.3721181207782,5.12134837026743,5.11674623675978,2023.98146965539,2023.9860717889,0.128389925811449
898,302,0.006517776188477,-2.82734774091199,-56.3721181207782,-2.82759183487505,-56.3717628098672,5.1278661464559,5.12134837026743,2023.9860717889,2023.99258956509,0.0479496209808428
898,298,0.02566591601951,-2.82734774091199,-56.3721181207782,-2.81857336634588,-56.38230590421,5.14701428628694,5.12134837026743,2023.9860717889,2024.01173770492,1.49575885813965
873,899,0.1360517108816,-2.83572062109967,-56.3568070147174,-2.83268046342366,-56.3585726730477,5.05034693693594,4.91429522605434,2023.77901864469,2023.91507035557,0.391260038739761
899,95,0.02546441499952,-2.83268046342366,-56.3585726730477,-2.83281694908392,-56.3575091749643,5.07581135193546,5.05034693693594,2023.91507035557,2023.94053477057,0.11922026082834
899,900,0.03044339256263,-2.83268046342366,-56.3585726730477,-2.83333199523033,-56.361442494321,5.08079032949857,5.05034693693594,2023.91507035557,2023.94551374813,0.327228736950572
900,97,0.003240200519187,-2.83333199523033,-56.361442494321,-2.83356488574764,-56.3629669550935,5.08403053001776,5.08079032949857,2023.94551374813,2023.94875394865,0.171472706110358
900,901,0.005319354630548,-2.83333199523033,-56.361442494321,-2.83335588408878,-56.3613786869766,5.08610968412912,5.08079032949857,2023.94551374813,2023.95083310276,0.00757625619276831
901,902,0.001344903026715,-2.83335588408878,-56.3613786869766,-2.83218567231851,-56.3606284351481,5.08745458715584,5.08610968412912,2023.95083310276,2023.95217800579,0.154692025918724
902,903,0.0595552276574,-2.83218567231851,-56.3606284351481,-2.83224773331796,-56.3610184462317,5.14700981481324,5.08745458715584,2023.95217800579,2024.01173323344,0.0439114834500889
903,904,0.0693862418364,-2.83224773331796,-56.3610184462317,-2.82879390280307,-56.3505722560407,5.21639605664963,5.14700981481324,2024.01173323344,2024.08111947528,1.22347787568787
904,108,0.06996249193236,-2.82879390280307,-56.3505722560407,-2.82911398777678,-56.3486972183205,5.286358548582,5.21639605664963,2024.08111947528,2024.15108196721,0.211505332304537
904,107,0.0098532023149,-2.82879390280307,-56.3505722560407,-2.82808781806877,-56.350617389194,5.22624925896454,5.21639605664963,2024.08111947528,2024.0909726776,0.0787641879480269
903,109,4.471473727619e-06,-2.83224773331796,-56.3610184462317,-2.83209116235232,-56.3612903272992,5.14701428628696,5.14700981481324,2024.01173323344,2024.01173770492,0.0348951216252326
902,905,0.004152094410471,-2.83218567231851,-56.3606284351481,-2.83428966523726,-56.3636461990326,5.09160668156631,5.08745458715584,2023.95217800579,2023.9563301002,0.409203211804025
905,96,0.0170813826979,-2.83428966523726,-56.3636461990326,-2.82982173024629,-56.3606981037737,5.10868806426421,5.09160668156631,2023.9563301002,2023.9734114829,0.595686669023431
905,110,0.03078001283491,-2.83428966523726,-56.3636461990326,-2.83157847098993,-56.3617987622419,5.12238669440122,5.09160668156631,2023.9563301002,2023.98711011303,0.365089006090461
901,906,0.02231716335547,-2.83335588408878,-56.3613786869766,-2.83688761721709,-56.3614038588348,5.10842684748459,5.08610968412912,2023.95083310276,2023.97315026612,0.39317618680108
906,907,0.006476362132174,-2.83688761721709,-56.3614038588348,-2.83807606172247,-56.3609723731849,5.11490320961676,5.10842684748459,2023.97315026612,2023.97962662825,0.140732213543973
907,908,0.002144923523705,-2.83807606172247,-56.3609723731849,-2.83694584951907,-56.3608818377483,5.11704813314047,5.11490320961676,2023.97962662825,2023.98177155177,0.126221634756086
908,100,0.002598835233394,-2.83694584951907,-56.3608818377483,-2.83603275761146,-56.3613524597546,5.11964696837386,5.11704813314047,2023.98177155177,2023.984370387,0.114326959644209
908,909,0.003152259476352,-2.83694584951907,-56.3608818377483,-2.83732981577885,-56.3618620280782,5.12020039261682,5.11704813314047,2023.98177155177,2023.98492381125,0.117067446914175
909,910,0.00339587243207,-2.83732981577885,-56.3618620280782,-2.83617380699559,-56.362845280429,5.12359626504889,5.12020039261682,2023.98492381125,2023.98831968368,0.16885935958454
910,105,0.001530155379687,-2.83617380699559,-56.362845280429,-2.83464675605901,-56.3629987334008,5.12512642042858,5.12359626504889,2023.98831968368,2023.98984983906,0.170851348222096
910,911,0.01602586060218,-2.83617380699559,-56.362845280429,-2.83762407508301,-56.3644123391602,5.13962212565107,5.12359626504889,2023.98831968368,2024.00434554428,0.237538504757925
911,912,0.03336515323132,-2.83762407508301,-56.3644123391602,-2.83897081905566,-56.3632947614834,5.17298727888239,5.13962212565107,2024.00434554428,2024.03771069751,0.19472568644141
912,103,0.006813892650314,-2.83897081905566,-56.3632947614834,-2.84099969537696,-56.3741328181098,5.1798011715327,5.17298727888239,2024.03771069751,2024.04452459016,1.22603649918376
912,913,0.005329356747269,-2.83897081905566,-56.3632947614834,-2.83982728856195,-56.3650973677535,5.17831663562966,5.17298727888239,2024.03771069751,2024.04304005426,0.22194966304942
913,102,0.001484535903045,-2.83982728856195,-56.3650973677535,-2.83603240239036,-56.3615888987888,5.1798011715327,5.17831663562966,2024.04304005426,2024.04452459016,0.57502136764114
