node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
627,866,0.0226321608029,-11.542860959076,-50.998739672304,-11.5452057604208,-51.0015650898621,6.22179595134526,6.19916379054236,2023.80677989296,2023.82941205377,0.403867480814199
866,867,0.03382442247771,-11.5452057604208,-51.0015650898621,-11.5462083114243,-51.0031119280086,6.25562037382297,6.22179595134526,2023.82941205377,2023.86323647624,0.202290080495555
867,868,0.1201864499036,-11.5462083114243,-51.0031119280086,-11.5467638332232,-51.0045812284111,6.37580682372657,6.25562037382297,2023.86323647624,2023.98342292615,0.171776520852726
868,869,0.00493724787072,-11.5467638332232,-51.0045812284111,-11.5434975712675,-51.0018800856442,6.38074407159729,6.37580682372657,2023.98342292615,2023.98836017402,0.467989253568925
869,47,0.004229391068879,-11.5434975712675,-51.0018800856442,-11.5443082884212,-51.0022539083775,6.38497346266617,6.38074407159729,2023.98836017402,2023.99258956509,0.0990350136453399
869,870,0.01433214652424,-11.5434975712675,-51.0018800856442,-11.5431344822594,-51.0036310290301,6.39507621812153,6.38074407159729,2023.98836017402,2024.00269232054,0.19520989926621
870,49,0.006313143938312,-11.5431344822594,-51.0036310290301,-11.5424974214646,-51.0027317180834,6.40138936205984,6.39507621812153,2024.00269232054,2024.00900546448,0.12104260557325
870,48,0.08554811661611,-11.5431344822594,-51.0036310290301,-11.5440646823836,-51.0025417263789,6.48062433473764,6.39507621812153,2024.00269232054,2024.08824043716,0.157606318533747
868,871,0.001513777664202,-11.5467638332232,-51.0045812284111,-11.5457790072997,-51.0025954283602,6.37732060139077,6.37580682372657,2023.98342292615,2023.98493670381,0.242759968316586
871,46,0.02680100110643,-11.5457790072997,-51.0025954283602,-11.5445150443058,-51.00208213834,6.4041216024972,6.37732060139077,2023.98493670381,2024.01173770492,0.15143793725094
871,50,0.1196971759696,-11.5457790072997,-51.0025954283602,-11.5418246968127,-51.0118282946076,6.49701777736037,6.37732060139077,2023.98493670381,2024.10463387978,1.09905794564841
867,872,0.03120244110577,-11.5462083114243,-51.0031119280086,-11.5469370448955,-51.0041354126543,6.28682281492874,6.25562037382297,2023.86323647624,2023.89443891735,0.13799690220457
872,873,0.04301365155582,-11.5469370448955,-51.0041354126543,-11.545809348811,-51.0042977085674,6.32983646648456,6.28682281492874,2023.89443891735,2023.93745256891,0.126781391501679
873,874,0.01096406683115,-11.545809348811,-51.0042977085674,-11.5459803375325,-51.0038460709767,6.34080053331571,6.32983646648456,2023.93745256891,2023.94841663574,0.0528106078903857
874,875,0.005520655490114,-11.5459803375325,-51.0038460709767,-11.545942944319,-51.0044910326197,6.34632118880582,6.34080053331571,2023.94841663574,2023.95393729123,0.0704698578948268
875,876,0.03118274206108,-11.545942944319,-51.0044910326197,-11.5482323472064,-51.0030363647773,6.3775039308669,6.34632118880582,2023.95393729123,2023.98512003329,0.300216260135857
876,877,0.002978744216967,-11.5482323472064,-51.0030363647773,-11.5532075458628,-50.9944078152973,6.38048267508387,6.3775039308669,2023.98512003329,2023.9880987775,1.09199230743293
877,878,0.05764408805482,-11.5532075458628,-50.9944078152973,-11.5461610137691,-50.9905081536644,6.43812676313869,6.38048267508387,2023.9880987775,2024.04574286556,0.892338132356227
878,59,0.06162325465905,-11.5461610137691,-50.9905081536644,-11.5465043988188,-50.9914953585657,6.49975001779774,6.43812676313869,2024.04574286556,2024.10736612022,0.114259855614278
878,60,0.06162325465905,-11.5461610137691,-50.9905081536644,-11.543983334364,-50.9909988316594,6.49975001779774,6.43812676313869,2024.04574286556,2024.10736612022,0.248264957006158
877,61,0.004490787582287,-11.5532075458628,-50.9944078152973,-11.552818840336,-50.9936678389364,6.38497346266616,6.38048267508387,2023.9880987775,2023.99258956509,0.0915766133453196
876,58,0.02388543119293,-11.5482323472064,-51.0030363647773,-11.5452711579816,-51.0072048635559,6.40138936205983,6.3775039308669,2023.98512003329,2024.00900546448,0.56159339034521
875,879,0.01794269787011,-11.545942944319,-51.0044910326197,-11.5509453158451,-51.0000469102309,6.36426388667593,6.34632118880582,2023.95393729123,2023.9718799891,0.738291184445422
879,55,0.03439323494677,-11.5509453158451,-51.0000469102309,-11.5553224537467,-51.000405730721,6.3986571216227,6.36426388667593,2023.9718799891,2024.00627322404,0.488849022858789
879,54,0.001531493798487,-11.5509453158451,-51.0000469102309,-11.5568639108948,-50.9943745415552,6.36579538047442,6.36426388667593,2023.9718799891,2023.9734114829,0.903815268907356
874,62,0.01677566907664,-11.5459803375325,-51.0038460709767,-11.5483169457566,-51.0032508234345,6.35757620239235,6.34080053331571,2023.94841663574,2023.96519230481,0.268100177789993
873,880,0.0132849838085,-11.545809348811,-51.0042977085674,-11.547236759016,-51.0047730736377,6.34312145029306,6.32983646648456,2023.93745256891,2023.95073755271,0.167149711412667
880,56,0.1402351248817,-11.547236759016,-51.0047730736377,-11.5449463378823,-51.001651808481,6.48335657517476,6.34312145029306,2023.95073755271,2024.0909726776,0.425339154474114
880,57,0.02267393018136,-11.547236759016,-51.0047730736377,-11.5421624660895,-51.0058607691761,6.36579538047442,6.34312145029306,2023.95073755271,2023.9734114829,0.577213417925937
872,881,0.02285526278492,-11.5469370448955,-51.0041354126543,-11.5461769971192,-51.0055304418104,6.30967807771366,6.28682281492874,2023.89443891735,2023.91729418013,0.174100269475179
881,882,0.06017797206731,-11.5461769971192,-51.0055304418104,-11.5443918909854,-51.0081651145595,6.36985604978097,6.30967807771366,2023.91729418013,2023.9774721522,0.349387621062735
882,51,0.004158508775752,-11.5443918909854,-51.0081651145595,-11.5444401921159,-51.009968660696,6.37401455855672,6.36985604978097,2023.9774721522,2023.98163066098,0.196789449784573
882,52,0.06705243796195,-11.5443918909854,-51.0081651145595,-11.5432441957821,-51.0057377681153,6.43690848774292,6.36985604978097,2023.9774721522,2024.04452459016,0.293972157738244
881,53,0.0615967548157,-11.5461769971192,-51.0055304418104,-11.5582430430641,-51.0182591771899,6.37127483252936,6.30967807771366,2023.91729418013,2023.97889093495,1.9317576569538
866,883,0.1364218641038,-11.5452057604208,-51.0015650898621,-11.5440957612818,-51.0012348843287,6.35821781544906,6.22179595134526,2023.82941205377,2023.96583391787,0.128711108388854
883,64,0.01031729105272,-11.5440957612818,-51.0012348843287,-11.5412167589381,-51.0044013798421,6.36853510650178,6.35821781544906,2023.96583391787,2023.97615120892,0.471176090367854
883,884,0.004445408711411,-11.5440957612818,-51.0012348843287,-11.5460370914211,-50.9991839663046,6.36266322416047,6.35821781544906,2023.96583391787,2023.97027932658,0.311041037787165
884,885,0.0004357866151853,-11.5460370914211,-50.9991839663046,-11.5455903260952,-50.9998935923421,6.36309901077566,6.36266322416047,2023.97027932658,2023.9707151132,0.0920020206639526
885,63,0.002696369698768,-11.5455903260952,-50.9998935923421,-11.545177060479,-50.9999942567645,6.36579538047442,6.36309901077566,2023.9707151132,2023.9734114829,0.0472982368665198
885,886,0.04891319130443,-11.5455903260952,-50.9998935923421,-11.5445371600268,-51.001870582637,6.41201220208009,6.36309901077566,2023.9707151132,2024.0196283045,0.245445618599512
886,72,0.08227333484317,-11.5445371600268,-51.001870582637,-11.5446608987098,-51.0112057599343,6.49428553692326,6.41201220208009,2024.0196283045,2024.10190163934,1.0182968618353
886,73,0.00577060260273,-11.5445371600268,-51.001870582637,-11.5420577489559,-51.0006200546677,6.41778280468282,6.41201220208009,2024.0196283045,2024.0253989071,0.307880033230902
884,887,0.02875022839612,-11.5460370914211,-50.9991839663046,-12.1725889168749,-51.6736388433943,6.39141345255659,6.36266322416047,2023.97027932658,2023.99902955498,101.313262702814
887,888,0.04959644161493,-12.1725889168749,-51.6736388433943,-12.16760168532,-51.6771982512062,6.44100989417152,6.39141345255659,2023.99902955498,2024.04862599659,0.676962641074196
888,889,0.006180483152747,-12.16760168532,-51.6771982512062,-12.1685717227161,-51.6770022496797,6.44719037732427,6.44100989417152,2024.04862599659,2024.05480647975,0.110074623695868
889,67,0.01430827435325,-12.1685717227161,-51.6770022496797,-12.1704785430288,-51.680488454417,6.46149865167752,6.44719037732427,2024.05480647975,2024.0691147541,0.434726434509923
889,890,0.000271797127109,-12.1685717227161,-51.6770022496797,-12.168807009325,-51.6754565158239,6.44746217445138,6.44719037732427,2024.05480647975,2024.05507827687,0.170237831427714
890,71,0.01130423678879,-12.168807009325,-51.6754565158239,-12.7678698796971,-52.3318356212034,6.45876641124017,6.44746217445138,2024.05507827687,2024.06638251366,97.6623822731176
890,66,0.02496543897464,-12.168807009325,-51.6754565158239,-12.1700691033328,-51.6766095310659,6.47242761342602,6.44746217445138,2024.05507827687,2024.08004371585,0.188372621369149
888,891,0.007847214516791,-12.16760168532,-51.6771982512062,-12.0785967561894,-52.0739250883439,6.44885710868831,6.44100989417152,2024.04862599659,2024.05647321111,44.3024479648055
891,70,0.02903498561196,-12.0785967561894,-52.0739250883439,-12.0775028437947,-52.3023796873425,6.47789209430027,6.44885710868831,2024.05647321111,2024.08550819672,24.8697616842718
891,892,0.005084156833086,-12.0785967561894,-52.0739250883439,-12.081852324318,-52.0784122566647,6.4539412655214,6.44885710868831,2024.05647321111,2024.06155736794,0.608235315844335
892,69,0.01848634790462,-12.081852324318,-52.0784122566647,-12.0782854472578,-52.0788968345184,6.47242761342602,6.4539412655214,2024.06155736794,2024.08004371585,0.400567115046519
892,68,0.02121858834175,-12.081852324318,-52.0784122566647,-12.0768927503004,-52.0745394145513,6.47515985386315,6.4539412655214,2024.06155736794,2024.08277595628,0.694677383013328
887,65,0.007243669066117,-12.1725889168749,-51.6736388433943,-12.1717279463804,-51.6733863691601,6.39865712162271,6.39141345255659,2023.99902955498,2024.00627322404,0.0997065530158195
549,26,0.0316651596506,-8.57804651339997,-48.5857139100001,-8.57374494288098,-48.5829053387712,5.59045291472121,5.55878775507061,2023.16640385749,2023.19806901714,0.569997547607171
529,893,0.05382441296292,-9.79841125178149,-50.3609562321393,-9.79894143485974,-50.3625851458017,5.18717196382683,5.13334755086391,2022.74096365329,2022.79478806625,0.188186867547752
893,520,0.036157663223,-9.79894143485974,-50.3625851458017,-9.79668525777054,-50.3628243435325,5.22332962704983,5.18717196382683,2022.79478806625,2022.83094572947,0.252533341628001
893,894,0.06164762459216,-9.79894143485974,-50.3625851458017,-9.79884789621747,-50.3634792769641,5.24881958841899,5.18717196382683,2022.79478806625,2022.85643569084,0.0986372406820155
894,895,0.01254518309184,-9.79884789621747,-50.3634792769641,-9.79956969556408,-50.3616190225779,5.26136477151083,5.24881958841899,2022.85643569084,2022.86898087393,0.219319307156875
895,896,0.07119229159657,-9.79956969556408,-50.3616190225779,-9.79319238689955,-50.359133896426,5.3325570631074,5.26136477151083,2022.86898087393,2022.94017316553,0.760490565412065
896,897,0.2714771906065,-9.79319238689955,-50.359133896426,-9.79355569240539,-50.3674691710169,5.6040342537139,5.3325570631074,2022.94017316553,2023.21165035613,0.915287089703586
897,513,0.01107619525367,-9.79355569240539,-50.3674691710169,-9.799464780993,-50.3696174125032,5.61511044896757,5.6040342537139,2023.21165035613,2023.22272655139,0.698761622818777
897,898,0.1196727566378,-9.79355569240539,-50.3674691710169,-9.78707438726558,-50.3648513344353,5.7237070103517,5.6040342537139,2023.21165035613,2023.33132311277,0.776576627885783
898,514,0.02565001395847,-9.78707438726558,-50.3648513344353,-23.7662020032439,-47.1216470672622,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,1593.90304043156
898,515,0.02565001395847,-9.78707438726558,-50.3648513344353,-9.79029441703126,-50.3724553213346,5.74935702431017,5.7237070103517,2023.33132311277,2023.35697312673,0.907940875775731
896,510,0.08255338586017,-9.79319238689955,-50.359133896426,-9.79207352982411,-50.3727144163699,5.41511044896757,5.3325570631074,2022.94017316553,2023.02272655139,1.49500593939627
895,899,0.04315444328207,-9.79956969556408,-50.3616190225779,-9.81174098627272,-50.3618267324729,5.3045192147929,5.26136477151083,2022.86898087393,2022.91213531721,1.35514676850966
899,900,0.03762036612293,-9.81174098627272,-50.3618267324729,-13.0461973333223,-58.798740910686,5.34213958091583,5.3045192147929,2022.91213531721,2022.94975568334,988.359483565437
900,901,0.01045897410365,-13.0461973333223,-58.798740910686,-13.0518785424498,-58.8061847046053,5.35259855501948,5.34213958091583,2022.94975568334,2022.96021465744,1.02551865113956
901,902,0.03220288696808,-13.0518785424498,-58.8061847046053,-13.0519757754371,-58.809626707686,5.38480144198756,5.35259855501948,2022.96021465744,2022.99241754441,0.373434925087989
902,903,0.1141763605692,-13.0519757754371,-58.809626707686,-13.0588551493537,-58.7949526105261,5.49897780255676,5.38480144198756,2022.99241754441,2023.10659390498,1.76604416106295
903,22,0.02024223545193,-13.0588551493537,-58.7949526105261,-13.1102893323353,-58.752599426036,5.51922003800869,5.49897780255676,2023.10659390498,2023.12683614043,7.34006148345787
903,23,0.02024223545193,-13.0588551493537,-58.7949526105261,-13.0574705713352,-58.7965453557234,5.51922003800869,5.49897780255676,2023.10659390498,2023.12683614043,0.231499895173828
902,904,0.1301324021286,-13.0519757754371,-58.809626707686,-13.0563193429886,-58.8095600678809,5.51493384411616,5.38480144198756,2022.99241754441,2023.12254994654,0.483596761181686
904,24,0.004286193892618,-13.0563193429886,-58.8095600678809,-11.8123875589559,-60.2609035310179,5.51922003800878,5.51493384411616,2023.12254994654,2023.12683614043,209.927709145841
904,25,0.004286193892618,-13.0563193429886,-58.8095600678809,-13.0563305523116,-58.8095875134587,5.51922003800878,5.51493384411616,2023.12254994654,2023.12683614043,0.00322734728043185
901,21,0.1638817569619,-13.0518785424498,-58.8061847046053,-13.0495627150082,-58.8028643595618,5.51648031198138,5.35259855501948,2022.96021465744,2023.1240964144,0.442861676734557
900,905,0.02842934712399,-13.0461973333223,-58.798740910686,-13.049915340994,-58.8043508851833,5.37056892803982,5.34213958091583,2022.94975568334,2022.97818503046,0.735843510038453
905,19,0.06645932914706,-13.049915340994,-58.8043508851833,-14.6377323344209,-58.4568445657487,5.43702825718688,5.37056892803982,2022.97818503046,2023.04464435961,180.708543273298
905,20,0.06645932914706,-13.049915340994,-58.8043508851833,-13.0531708261796,-58.8057471934846,5.43702825718688,5.37056892803982,2022.97818503046,2023.04464435961,0.39277656850658
899,906,0.1285073969072,-9.81174098627272,-50.3618267324729,-9.81275879722971,-50.3633774738304,5.4330266117001,5.3045192147929,2022.91213531721,2023.04064271412,0.204390614797007
906,907,0.0434652378891,-9.81275879722971,-50.3633774738304,-9.81077047022156,-50.3611663442229,5.4764918495892,5.4330266117001,2023.04064271412,2023.08410795201,0.328368788679359
907,508,0.03724873636484,-9.81077047022156,-50.3611663442229,-13.6579025289079,-49.3345976391822,5.51374058595404,5.4764918495892,2023.08410795201,2023.12135668838,442.6471547671
907,509,0.03724873636484,-9.81077047022156,-50.3611663442229,-9.81213821741533,-50.3598175981708,5.51374058595404,5.4764918495892,2023.08410795201,2023.12135668838,0.212305591159964
906,908,0.004871091723059,-9.81275879722971,-50.3633774738304,-9.8132581196824,-50.3646940748194,5.43789770342316,5.4330266117001,2023.04064271412,2023.04551380584,0.154752572264917
908,909,0.6359970544925,-9.8132581196824,-50.3646940748194,-9.80363966637772,-50.3550925475194,6.07389475791566,5.43789770342316,2023.04551380584,2023.68151086034,1.5019589918513
909,910,0.007270062139839,-9.80363966637772,-50.3550925475194,-9.80252897142727,-50.3559976488045,6.0811648200555,6.07389475791566,2023.68151086034,2023.68878092248,0.158577070042533
910,911,0.1323967057529,-9.80252897142727,-50.3559976488045,-9.76079352555867,-50.2512408441522,6.2135615258084,6.0811648200555,2023.68878092248,2023.82117762823,12.3960426949349
911,912,0.03832138643742,-9.76079352555867,-50.2512408441522,-10.6728875368922,-50.4474336572837,6.25188291224582,6.2135615258084,2023.82117762823,2023.85949901467,103.787958604054
