node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,107,0.008492342458748,-15.1252230245585,-50.142646515509,-15.12613626355,-50.1421284603298,3.39168085062896,3.38318850817021,2024.08248033514,2024.0909726776,0.115911269835697
863,865,0.0009024825758089,-15.1248504820699,-50.1461463418645,-15.124876313827,-50.1461433717198,3.30101316227565,3.30011067969984,2023.99940250667,2024.00030498924,0.00289381600195554
865,866,0.0004735342599211,-15.124876313827,-50.1461433717198,-15.1212397792605,-50.1442139035021,3.30148669653557,3.30101316227565,2024.00030498924,2024.0007785235,0.454848072051881
866,99,0.01095918141582,-15.1212397792605,-50.1442139035021,-15.4414114893465,-50.2681691237883,3.31244587795139,3.30148669653557,2024.0007785235,2024.01173770492,38.0472813068984
866,98,0.01095918141582,-15.1212397792605,-50.1442139035021,-14.3441557079593,-50.4155328712089,3.31244587795139,3.30148669653557,2024.0007785235,2024.01173770492,91.3067154534913
865,106,0.005968234801264,-15.124876313827,-50.1461433717198,-15.1245490485992,-50.1443996834707,3.30698139707692,3.30101316227565,2024.00030498924,2024.00627322404,0.19089879734225
862,867,0.0001430638912708,-15.1210584249253,-50.1471596439617,-15.1212053912894,-50.1471693176888,3.28705685782748,3.28691379393621,2023.9862056209,2023.98634868479,0.0163936074588428
867,105,0.003501154265521,-15.1212053912894,-50.1471693176888,-15.1208988746874,-50.1484450368567,3.290558012093,3.28705685782748,2023.98634868479,2023.98984983906,0.141283426347849
867,109,0.02538902012391,-15.1212053912894,-50.1471693176888,-15.121031311747,-50.1476170877025,3.31244587795139,3.28705685782748,2023.98634868479,2024.01173770492,0.0518771100061169
861,868,0.007413642215192,-15.1097923835166,-50.1539265663259,-15.1093963148019,-50.1537328730975,3.28321059803512,3.27579695581992,2023.97508878279,2023.982502425,0.0487590250022635
868,100,0.001867962003172,-15.1093963148019,-50.1537328730975,-15.1094745987247,-50.153807806279,3.28507856003829,3.28321059803512,2023.982502425,2023.98437038701,0.0118658371239636
868,104,0.01282686611283,-15.1093963148019,-50.1537328730975,-15.2577018745198,-50.0212191976034,3.29603746414795,3.28321059803512,2023.982502425,2023.99532929112,21.8006792424347
860,96,0.000589760623231,-15.1104547277179,-50.152941075251,-15.1156265952428,-50.1534191679995,3.27411965592863,3.2735298953054,2023.97282172227,2023.9734114829,0.578040551920069
853,95,0.04811187237867,-15.1095927361715,-50.1486138967595,-15.108288348755,-50.1464760271863,3.24124294359989,3.19313107122122,2023.89242289819,2023.94053477057,0.271807874535008
545,869,0.3447268080617,-15.0998661589614,-50.1484316338085,-15.1132422208754,-50.1371570880591,3.23997633399859,2.89524952593689,2023.5945413529,2023.93926816097,1.91981467729953
869,870,0.003544474241087,-15.1132422208754,-50.1371570880591,-15.1126912674744,-50.1362875451283,3.24352080823967,3.23997633399859,2023.93926816097,2023.94281263521,0.111782548786102
870,871,0.02304469071082,-15.1126912674744,-50.1362875451283,-15.112930678236,-50.1339908892399,3.26656549895049,3.24352080823967,2023.94281263521,2023.96585732592,0.248264775070915
871,872,0.0316650602649,-15.112930678236,-50.1339908892399,-15.1122125493824,-50.132545494644,3.29823055921539,3.26656549895049,2023.96585732592,2023.99752238618,0.174706401737252
872,42,0.01421531873593,-15.1122125493824,-50.132545494644,-15.1129611199006,-50.1337007670573,3.31244587795132,3.29823055921539,2023.99752238618,2024.01173770492,0.149534609807395
872,41,0.01148307829858,-15.1122125493824,-50.132545494644,-15.1099071585139,-50.1343137884987,3.30971363751397,3.29823055921539,2023.99752238618,2024.00900546448,0.319349942843711
871,873,0.006891403368459,-15.112930678236,-50.1339908892399,-15.4197857057584,-52.3589816539069,3.27345690231895,3.26656549895049,2023.96585732592,2023.97274872929,241.381996712122
873,43,0.03352449475789,-15.4197857057584,-52.3589816539069,-15.4208347039468,-52.3601982085709,3.30698139707684,3.27345690231895,2023.97274872929,2024.00627322404,0.175163208792375
873,44,0.1154917078728,-15.4197857057584,-52.3589816539069,-15.4120992593102,-52.3615414802864,3.38894861019175,3.27345690231895,2023.97274872929,2024.08824043716,0.898702512690837
870,45,0.008681039469804,-15.1126912674744,-50.1362875451283,-15.1128751084159,-50.1428850929004,3.25220184770948,3.24352080823967,2023.94281263521,2023.95149367468,0.709358025104914
869,874,0.01969440085434,-15.1132422208754,-50.1371570880591,-15.1119428465712,-50.1397172888996,3.25967073485293,3.23997633399859,2023.93926816097,2023.95896256182,0.3108600750793
874,875,0.01021450624194,-15.1119428465712,-50.1397172888996,-15.112314144468,-50.1400802093453,3.26988524109487,3.25967073485293,2023.95896256182,2023.96917706806,0.0568319761266878
875,31,0.02341249702542,-15.112314144468,-50.1400802093453,-15.1118271222923,-50.1456395346141,3.29329773812029,3.26988524109487,2023.96917706806,2023.99258956509,0.599937999311753
875,876,0.008306146919293,-15.112314144468,-50.1400802093453,-15.1122057616391,-50.1415509904504,3.27819138801416,3.26988524109487,2023.96917706806,2023.97748321498,0.158530464364348
876,37,0.004147445996698,-15.1122057616391,-50.1415509904504,-15.1133613220742,-50.1426916366423,3.28233883401086,3.27819138801416,2023.97748321498,2023.98163066098,0.177698632162738
876,877,0.003741305948636,-15.1122057616391,-50.1415509904504,-15.112976744374,-50.1424726680384,3.2819326939628,3.27819138801416,2023.97748321498,2023.98122452093,0.131067555240817
877,878,0.002113030688171,-15.112976744374,-50.1424726680384,-15.113066160003,-50.1452276972775,3.28404572465097,3.2819326939628,2023.98122452093,2023.98333755162,0.296260071730687
878,40,0.003772561414607,-15.113066160003,-50.1452276972775,-15.115113283916,-50.1455626538182,3.28781828606557,3.28404572465097,2023.98333755162,2023.98711011303,0.230719502404874
878,39,0.025667912863,-15.113066160003,-50.1452276972775,-15.1136438937468,-50.1442865598392,3.30971363751397,3.28404572465097,2023.98333755162,2024.00900546448,0.119863539369011
877,38,0.04144214573703,-15.112976744374,-50.1424726680384,-15.1144485558655,-50.1422736988581,3.32337483969983,3.2819326939628,2023.98122452093,2024.02266666667,0.16523727449765
874,879,0.017560342766,-15.1119428465712,-50.1397172888996,-15.1112255444614,-50.1406285756634,3.27723107761893,3.25967073485293,2023.95896256182,2023.97652290459,0.126367337835897
879,880,0.001360832799471,-15.1112255444614,-50.1406285756634,-15.1128153438662,-50.1467011185987,3.2785919104184,3.27723107761893,2023.97652290459,2023.97788373739,0.676212212676897
880,881,0.0829394973207,-15.1128153438662,-50.1467011185987,-15.1108769429137,-50.1472529594963,3.3615314077391,3.2785919104184,2023.97788373739,2024.06082323471,0.223792252127239
881,35,0.04654288551277,-15.1108769429137,-50.1472529594963,-15.1132903995311,-50.1486942261472,3.40807429325187,3.3615314077391,2024.06082323471,2024.10736612022,0.31012908052151
881,882,0.009184337986042,-15.1108769429137,-50.1472529594963,-15.019156089482,-50.0956889375905,3.37071574572514,3.3615314077391,2024.06082323471,2024.07000757269,11.6182565653207
882,33,0.02916182621513,-15.019156089482,-50.0956889375905,-15.0267672886968,-50.0854856037252,3.39987757194027,3.37071574572514,2024.07000757269,2024.09916939891,1.38616587144294
882,34,0.01276838359214,-15.019156089482,-50.0956889375905,-15.0203026853096,-50.0972043227645,3.38348412931728,3.37071574572514,2024.07000757269,2024.08277595628,0.206980094525838
880,370,0.01196610167453,-15.1128153438662,-50.1467011185987,-15.5493279578455,-48.9917848782828,3.29055801209293,3.2785919104184,2023.97788373739,2023.98984983906,133.176231991999
879,883,0.004044216223795,-15.1112255444614,-50.1406285756634,-15.1119824912058,-50.1421075821541,3.28127529384272,3.27723107761893,2023.97652290459,2023.98056712081,0.179909822504981
883,884,0.002566467510888,-15.1119824912058,-50.1421075821541,-15.1116175569265,-50.1409794355216,3.28384176135361,3.28127529384272,2023.98056712081,2023.98313358832,0.127871833694851
884,32,0.06139100184345,-15.1116175569265,-50.1409794355216,-15.1147392786775,-50.1393211620268,3.34523276319706,3.28384176135361,2023.98313358832,2024.04452459016,0.39055622092566
884,885,0.005105774724842,-15.1116175569265,-50.1409794355216,-15.1115561895624,-50.1400451378058,3.28894753607845,3.28384176135361,2023.98313358832,2023.98823936305,0.100645077544344
885,36,0.03442730362137,-15.1115561895624,-50.1400451378058,-15.1108885749532,-50.1423732369279,3.32337483969982,3.28894753607845,2023.98823936305,2024.02266666667,0.261015955074383
885,30,0.02349834187287,-15.1115561895624,-50.1400451378058,-15.1177201883818,-50.139610496752,3.31244587795132,3.28894753607845,2023.98823936305,2024.01173770492,0.687788296413543
883,29,0.001063540168139,-15.1119824912058,-50.1421075821541,-15.1114040235902,-50.1411187300052,3.28233883401086,3.28127529384272,2023.98056712081,2023.98163066098,0.124264384191082
544,28,0.526129105308,-11.4464098029583,-52.39398257279,-11.4594052523736,-52.4179173832823,3.30971363751399,2.78358453220599,2023.48287635917,2024.00900546448,2.98541085407157
530,886,0.1238463096418,-14.6882124211351,-50.0024424752899,-14.6865544378876,-50.0064691381992,2.29569061472904,2.17184430508724,2022.87113613205,2022.9949824417,0.471264390649931
886,887,0.1008445020326,-14.6865544378876,-50.0064691381992,-14.691575205815,-50.0034800647998,2.39653511676164,2.29569061472904,2022.9949824417,2023.09582694373,0.644988877155893
887,888,0.06104566920749,-14.691575205815,-50.0034800647998,-14.6888732396913,-50.0093976052743,2.45758078596913,2.39653511676164,2023.09582694373,2023.15687261294,0.704654313441964
888,889,0.02960465485624,-14.6888732396913,-50.0093976052743,-14.6906642124167,-50.0091543787684,2.48718544082537,2.45758078596913,2023.15687261294,2023.18647726779,0.201091019883777
889,371,0.05542736578811,-14.6906642124167,-50.0091543787684,-14.6922554813632,-50.0028489832348,2.54261280661348,2.48718544082537,2023.18647726779,2023.24190463358,0.701719467270482
889,372,0.05542736578811,-14.6906642124167,-50.0091543787684,-16.5708701482374,-51.6813184419245,2.54261280661348,2.48718544082537,2023.18647726779,2023.24190463358,275.580381655128
888,890,0.01174309894461,-14.6888732396913,-50.0093976052743,-14.6868326123154,-50.0082894108516,2.46932388491374,2.45758078596913,2023.15687261294,2023.16861571188,0.256608219316426
890,374,0.04863138745328,-14.6868326123154,-50.0082894108516,-11.0821112902557,-48.3192814563174,2.51795527236702,2.46932388491374,2023.16861571188,2023.21724709933,441.155488329487
890,373,0.04863138745328,-14.6868326123154,-50.0082894108516,-14.6869278779335,-50.0036942430093,2.51795527236702,2.46932388491374,2023.16861571188,2023.21724709933,0.494950980835197
887,891,0.0865700642437,-14.691575205815,-50.0034800647998,-14.6939347802464,-49.9988691188394,2.48310518100534,2.39653511676164,2023.09582694373,2023.18239700797,0.561724457462724
891,375,0.00197337903294,-14.6939347802464,-49.9988691188394,-14.6943176568807,-49.9982470540062,2.48507856003828,2.48310518100534,2023.18239700797,2023.18437038701,0.0793967550224309
891,376,0.00197337903294,-14.6939347802464,-49.9988691188394,-14.0758703436958,-51.720563102808,2.48507856003828,2.48310518100534,2023.18239700797,2023.18437038701,197.994974074861
886,892,0.004447198830001,-14.6865544378876,-50.0064691381992,-14.6870237986092,-50.0067615955206,2.30013781355904,2.29569061472904,2022.9949824417,2022.99942964053,0.0610084787054519
892,377,0.2232969108627,-14.6870237986092,-50.0067615955206,-14.6877169181299,-49.9932246399558,2.52343472442174,2.30013781355904,2022.99942964053,2023.22272655139,1.4597842108323
892,378,0.02329691086266,-14.6870237986092,-50.0067615955206,-14.6860071251203,-50.006810067509,2.3234347244217,2.30013781355904,2022.99942964053,2023.02272655139,0.113300361301506
529,18,0.02133162280625,-14.6809197659038,-50.0079014994922,-14.6828265830039,-50.0062722866444,2.13165390250392,2.11032227969767,2022.80961410666,2022.83094572947,0.275395023789109
528,893,0.08730429455982,-9.3733732394276,-55.420397346125,-9.38323939795882,-55.4153122247815,2.18370947625779,2.09640518169797,2022.79569700867,2022.88300130322,1.23219440215129
893,894,0.1584737135679,-9.38323939795882,-55.4153122247815,-2.75250413866587,-52.9402487395165,2.34218318982569,2.18370947625779,2022.88300130322,2023.04147501679,787.313528736903
894,383,0.153854274322,-2.75250413866587,-52.9402487395165,-2.76832996050465,-53.0131692595845,2.49603746414769,2.34218318982569,2023.04147501679,2023.19532929111,8.29756931677873
894,384,0.153854274322,-2.75250413866587,-52.9402487395165,-3.40752996155797,-52.924435874484,2.49603746414769,2.34218318982569,2023.04147501679,2023.19532929111,72.9411940745493
893,895,0.1372600681972,-9.38323939795882,-55.4153122247815,-9.38102005994014,-55.4155120651079,2.32096954445499,2.18370947625779,2022.88300130322,2023.02026137142,0.248038417128044
895,896,0.008327692039321,-9.38102005994014,-55.4155120651079,-3.95996748052254,-54.2616859053667,2.32929723649431,2.32096954445499,2023.02026137142,2023.02858906346,616.82006370096
896,388,0.1366032413522,-3.95996748052254,-54.2616859053667,-6.22116512799985,-47.6699246933408,2.46590047784651,2.32929723649431,2023.02858906346,2023.16519230481,773.008874628031
896,897,0.06825660684085,-3.95996748052254,-54.2616859053667,-3.96384192853582,-54.2536742228424,2.39755384333516,2.32929723649431,2023.02858906346,2023.0968456703,0.988791530893464
897,385,0.1012233468401,-3.96384192853582,-54.2536742228424,-3.96005692491937,-54.2569495191962,2.49877719017526,2.39755384333516,2023.0968456703,2023.19806901714,0.556648363709556
897,898,0.00882842119659,-3.96384192853582,-54.2536742228424,-3.96382010429434,-54.2538368634539,2.40638226453175,2.39755384333516,2023.0968456703,2023.1056740915,0.0182251854455492
898,899,0.03585562540068,-3.96382010429434,-54.2538368634539,-3.9607527567272,-54.2554066579864,2.44223788993243,2.40638226453175,2023.1056740915,2023.1415297169,0.383398992656291
899,391,0.02366258791408,-3.9607527567272,-54.2554066579864,-3.95910848952186,-54.2552956841415,2.46590047784651,2.44223788993243,2023.1415297169,2023.16519230481,0.183460668801762
899,900,0.1438742357685,-3.9607527567272,-54.2554066579864,-3.97435157592409,-54.2502372798133,2.58611212570093,2.44223788993243,2023.1415297169,2023.28540395267,1.61907328065687
900,386,0.008555475433163,-3.97435157592409,-54.2502372798133,-3.96609504793752,-54.2462101666258,2.59466760113409,2.58611212570093,2023.28540395267,2023.2939594281,1.02218200751532
900,387,0.008555475433163,-3.97435157592409,-54.2502372798133,-3.76405829297351,-55.4257884376127,2.59466760113409,2.58611212570093,2023.28540395267,2023.2939594281,132.650674811678
898,901,0.05867306329788,-3.96382010429434,-54.2538368634539,-3.96339336539177,-54.2500506232427,2.46505532782963,2.40638226453175,2023.1056740915,2023.1643471548,0.423165837671597
901,389,0.01728350618125,-3.96339336539177,-54.2500506232427,-3.69254279556913,-52.3488335902235,2.48233883401088,2.46505532782963,2023.1643471548,2023.18163066098,213.320111462841
901,390,0.01728350618125,-3.96339336539177,-54.2500506232427,-3.96256211442289,-54.2494850578226,2.48233883401088,2.46505532782963,2023.1643471548,2023.18163066098,0.111841164175157
895,392,0.1778076457203,-9.38102005994014,-55.4155120651079,-9.39886066383827,-55.4284479239747,2.49877719017529,2.32096954445499,2023.02026137142,2023.19806901714,2.44195273274761
527,902,0.07626586262269,-9.37308279266108,-55.4199790607656,-9.37181717313499,-55.4246846764471,2.16592512353567,2.08965926091298,2022.78895108788,2022.8652169505,0.535713916725385
902,903,0.237363998397,-9.37181717313499,-55.4246846764471,-9.37114551817711,-55.4245892451593,2.40328912193267,2.16592512353567,2022.8652169505,2023.1025809489,0.0755022996270556
903,904,0.01828583955675,-9.37114551817711,-55.4245892451593,-9.37629594472901,-55.4256308477393,2.42157496148942,2.40328912193267,2023.1025809489,2023.12086678846,0.5846681472991
904,508,0.0004898999186576,-9.37629594472901,-55.4256308477393,-4.65193118904976,-54.2843061637297,2.42206486140808,2.42157496148942,2023.12086678846,2023.12135668838,540.833082074681
