node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,80,0.002365708958332,-15.0673771395122,-49.8020729619146,-15.0671400610446,-49.8017108951089,4.82007944161119,4.81771373265286,2023.97926495202,2023.98163066098,0.0470256686486126
863,78,0.06252739770741,-15.0673771395122,-49.8020729619146,-15.0631640856449,-49.7975916373254,4.88024113036027,4.81771373265286,2023.97926495202,2024.04179234973,0.672338819588021
859,84,0.018065308647,-13.8611626558346,-51.5114929379916,-13.860347783111,-51.5144955495778,4.81459998955625,4.79653468090925,2023.95808590028,2023.97615120892,0.336969103519512
827,864,0.04549327484114,-13.8605386038995,-51.5135737143113,-13.8613300565634,-51.5101899172242,4.77714575574981,4.73165248090867,2023.89320370028,2023.93869697512,0.376191301675915
864,865,0.01101820359964,-13.8613300565634,-51.5101899172242,-13.8599115229926,-51.5105205488194,4.78816395934945,4.77714575574981,2023.93869697512,2023.94971517872,0.161909504185217
865,63,0.02369630417945,-13.8599115229926,-51.5105205488194,-13.8589309539986,-51.5088097699506,4.8118602635289,4.78816395934945,2023.94971517872,2023.9734114829,0.214723623665332
865,866,0.03013062897922,-13.8599115229926,-51.5105205488194,-13.8602365437904,-51.5116706695277,4.81829458832867,4.78816395934945,2023.94971517872,2023.9798458077,0.129466750959464
866,867,0.01520813413888,-13.8602365437904,-51.5116706695277,-13.8591826685269,-51.5107023610019,4.83350272246755,4.81829458832867,2023.9798458077,2023.99505394183,0.157217971463499
867,868,0.006782997463084,-13.8591826685269,-51.5107023610019,-14.0370784330215,-51.4807432672784,4.84028571993064,4.83350272246755,2023.99505394183,2024.0018369393,20.0668188790739
868,869,0.06221929682951,-14.0370784330215,-51.4807432672784,-14.0389929971471,-51.4807832656783,4.90250501676015,4.84028571993064,2024.0018369393,2024.06405623613,0.213180490868648
869,67,0.005058517971845,-14.0389929971471,-51.4807832656783,-14.0321428182373,-51.4750145135271,4.90756353473199,4.90250501676015,2024.06405623613,2024.0691147541,0.984735495335655
869,66,0.01598747972035,-14.0389929971471,-51.4807832656783,-14.0381064638071,-51.4772932803554,4.9184924964805,4.90250501676015,2024.06405623613,2024.08004371585,0.389621430404843
868,65,0.004436284746543,-14.0370784330215,-51.4807432672784,-14.0367870289957,-51.4799256988007,4.84472200467718,4.84028571993064,2024.0018369393,2024.00627322404,0.0940678564376186
867,870,0.02622359735382,-13.8591826685269,-51.5107023610019,-13.8565868416229,-51.5082719369122,4.85972631982137,4.83350272246755,2023.99505394183,2024.02127753919,0.390529678171411
870,73,0.004121367915915,-13.8565868416229,-51.5082719369122,-13.8559699149897,-51.5071335269669,4.86384768773729,4.85972631982137,2024.02127753919,2024.0253989071,0.140913626438781
870,871,0.007019543899815,-13.8565868416229,-51.5082719369122,-13.8497504994306,-51.5078763913509,4.86674586372119,4.85972631982137,2024.02127753919,2024.02829708309,0.762247987385315
871,872,0.02980374684331,-13.8497504994306,-51.5078763913509,-13.8510822797418,-51.5094422192271,4.8965496105645,4.86674586372119,2024.02829708309,2024.05810082993,0.224999595593635
872,71,0.008281683730136,-13.8510822797418,-51.5094422192271,-13.9171104869362,-51.4378787202623,4.90483129429463,4.8965496105645,2024.05810082993,2024.06638251366,10.6697823212948
872,72,0.04380080941323,-13.8510822797418,-51.5094422192271,-13.8514999320715,-51.5113644996008,4.94035041997773,4.8965496105645,2024.05810082993,2024.10190163934,0.212911448673956
871,873,0.040480240799,-13.8497504994306,-51.5078763913509,-13.936948852444,-51.58801182584,4.90722610452019,4.86674586372119,2024.02829708309,2024.06877732389,13.0087049227308
873,69,0.0112663919603,-13.936948852444,-51.58801182584,-13.94120999034,-51.5952818328498,4.91849249648049,4.90722610452019,2024.06877732389,2024.08004371585,0.917617644786935
873,68,0.01399863239743,-13.936948852444,-51.58801182584,-13.9341979788489,-51.587191256508,4.92122473691762,4.90722610452019,2024.06877732389,2024.08277595628,0.318813896583784
866,70,0.1056623890261,-13.8602365437904,-51.5116706695277,-13.1993315720568,-51.8740895683736,4.92395697735477,4.81829458832867,2023.9798458077,2024.08550819672,83.377950486712
864,64,0.03745423380644,-13.8613300565634,-51.5101899172242,-13.8623486581871,-51.5107234219522,4.81459998955625,4.77714575574981,2023.93869697512,2023.97615120892,0.127213449432427
688,874,0.02553539023582,-13.8551270652164,-51.5172332877401,-13.8539040949095,-51.5162011434951,4.69277474202172,4.6672393517859,2023.82879057115,2023.85432596139,0.176014717547839
874,875,0.06681724647254,-13.8539040949095,-51.5162011434951,-13.8520263006453,-51.5134199085701,4.75959198849426,4.69277474202172,2023.85432596139,2023.92114320786,0.366151263429066
875,876,0.003959496623119,-13.8520263006453,-51.5134199085701,-13.8509091866625,-51.5135808080862,4.76355148511738,4.75959198849426,2023.92114320786,2023.92510270448,0.125571540494779
876,877,0.00489666624765,-13.8509091866625,-51.5135808080862,-13.8512880136217,-51.5120235582236,4.76844815136503,4.76355148511738,2023.92510270448,2023.92999937073,0.173520759500098
877,878,0.01027947744546,-13.8512880136217,-51.5120235582236,-13.8516251836965,-51.5151836239873,4.77872762881049,4.76844815136503,2023.92999937073,2023.94027884818,0.343616787333889
878,112,0.00299564841701,-13.8516251836965,-51.5151836239873,-13.8462775867387,-51.5111985005722,4.7817232772275,4.77872762881049,2023.94027884818,2023.94327449659,0.734805802008763
878,113,0.0331326347184,-13.8516251836965,-51.5151836239873,-13.8519702649482,-51.5100681084699,4.81186026352889,4.77872762881049,2023.94027884818,2023.9734114829,0.55425047799917
877,879,0.01320124204911,-13.8512880136217,-51.5120235582236,-13.8514414726734,-51.5118648918851,4.78164939341414,4.76844815136503,2023.92999937073,2023.94320061278,0.0242063641596196
879,880,0.006340235263985,-13.8514414726734,-51.5118648918851,-13.8526894739565,-51.5145416228077,4.78798962867812,4.78164939341414,2023.94320061278,2023.94954084804,0.320947010258547
880,881,0.02603054331506,-13.8526894739565,-51.5145416228077,-13.8531459034662,-51.5135511370439,4.81402017199318,4.78798962867812,2023.94954084804,2023.97557139136,0.118503609414632
881,133,0.01153872167272,-13.8531459034662,-51.5135511370439,-13.8578947302302,-51.5115107760747,4.8255588936659,4.81402017199318,2023.97557139136,2023.98711011303,0.572811718961117
881,140,0.01701817372743,-13.8531459034662,-51.5135511370439,-13.7364424250056,-51.601261860998,4.83103834572061,4.81402017199318,2023.97557139136,2023.99258956509,16.0844565426648
880,134,0.05400013556191,-13.8526894739565,-51.5145416228077,-13.8523314244641,-51.5162818294587,4.84198976424003,4.78798962867812,2023.94954084804,2024.00354098361,0.192269090655693
879,882,0.002411604207002,-13.8514414726734,-51.5118648918851,-13.8512511627305,-51.5116219662418,4.78406099762114,4.78164939341414,2023.94320061278,2023.94561221699,0.0337384352083832
882,120,0.02779926590774,-13.8512511627305,-51.5116219662418,-13.8493751026036,-51.5090701841873,4.81186026352888,4.78406099762114,2023.94561221699,2023.9734114829,0.345965550881506
882,883,0.0004932537796649,-13.8512511627305,-51.5116219662418,-13.8531411444392,-51.5056397935882,4.78455425140081,4.78406099762114,2023.94561221699,2023.94610547077,0.679961154391155
883,884,0.02537186775005,-13.8531411444392,-51.5056397935882,-13.8479721017105,-51.5088690361257,4.80992611915086,4.78455425140081,2023.94610547077,2023.97147733852,0.673020759974025
884,126,0.01015332246032,-13.8479721017105,-51.5088690361257,-13.8455913072449,-51.5089878884069,4.82007944161118,4.80992611915086,2023.97147733852,2023.98163066098,0.265350415962659
884,127,0.02111222656975,-13.8479721017105,-51.5088690361257,-13.7417760266794,-51.5538278398044,4.83103834572061,4.80992611915086,2023.97147733852,2023.99258956509,12.7823732508128
883,141,0.005388203908991,-13.8531411444392,-51.5056397935882,-13.849199524637,-51.5110156387485,4.7899424553098,4.78455425140081,2023.94610547077,2023.95149367468,0.728127548933908
876,885,0.01086249686735,-13.8509091866625,-51.5135808080862,-13.8524446806968,-51.5154607020062,4.77441398198473,4.76355148511738,2023.92510270448,2023.93596520135,0.265529835990793
885,886,0.006262999373222,-13.8524446806968,-51.5154607020062,-13.8517712912427,-51.5160742481852,4.78067698135795,4.77441398198473,2023.93596520135,2023.94222820072,0.100087216013503
886,887,0.00717223917212,-13.8517712912427,-51.5160742481852,-13.8555849583999,-51.514905715597,4.78784922053007,4.78067698135795,2023.94222820072,2023.9494004399,0.442940866057768
887,888,0.05180512064913,-13.8555849583999,-51.514905715597,-13.8583970638884,-51.5084277489666,4.8396543411792,4.78784922053007,2023.9494004399,2024.00120556055,0.766963584684581
888,889,0.01380361101516,-13.8583970638884,-51.5084277489666,-13.8590538034803,-51.5083741296913,4.85345795219436,4.8396543411792,2024.00120556055,2024.01500917156,0.0733401277083622
889,890,0.005007058695713,-13.8590538034803,-51.5083741296913,-13.8589989284641,-51.5081850885102,4.85846501089007,4.85345795219436,2024.01500917156,2024.02001623026,0.0213257790908337
890,136,0.05729524515328,-13.8589989284641,-51.5081850885102,-13.2071925733311,-57.4938198498584,4.91576025604335,4.85846501089007,2024.02001623026,2024.07731147541,651.873774780323
890,121,0.07095644733914,-13.8589989284641,-51.5081850885102,-13.8547239978291,-51.5124923932107,4.92942145822921,4.85846501089007,2024.02001623026,2024.0909726776,0.665747771315448
889,122,0.0349798994775,-13.8590538034803,-51.5083741296913,-13.8611665863719,-51.5068446901013,4.88843785167186,4.85345795219436,2024.01500917156,2024.04998907104,0.28748302876741
888,891,0.000184089061224,-13.8583970638884,-51.5084277489666,-13.8585170347678,-51.5084856213336,4.83983843024042,4.8396543411792,2024.00120556055,2024.00138964961,0.0147476633102873
891,123,0.007615814873867,-13.8585170347678,-51.5084856213336,-13.8582037496612,-51.5090988621005,4.84745424511429,4.83983843024042,2024.00138964961,2024.00900546448,0.0748967304649929
891,124,0.004883574436741,-13.8585170347678,-51.5084856213336,-13.8589697469269,-51.5082739185694,4.84472200467717,4.83983843024042,2024.00138964961,2024.00627322404,0.0553487412513809
887,892,0.03463482996846,-13.8555849583999,-51.514905715597,-13.8525115473764,-51.515734438496,4.82248405049853,4.78784922053007,2023.9494004399,2023.98403526987,0.353674730668233
892,129,0.0003351171400089,-13.8525115473764,-51.515734438496,-13.8527461835953,-51.5161735573756,4.82281916763854,4.82248405049853,2023.98403526987,2023.984370387,0.0541756208947391
892,118,0.005814569194724,-13.8525115473764,-51.515734438496,-13.852143632166,-51.5163682520618,4.82829861969326,4.82248405049853,2023.98403526987,2023.98984983906,0.0798165112696355
886,142,0.03118328217093,-13.8517712912427,-51.5160742481852,-13.8551150865119,-51.5139642499605,4.81186026352888,4.78067698135795,2023.94222820072,2023.9734114829,0.43655165021233
885,131,0.007309295242768,-13.8524446806968,-51.5154607020062,-13.855931836173,-51.5136717777347,4.7817232772275,4.77441398198473,2023.93596520135,2023.94327449659,0.433692010630404
875,893,0.01587457308712,-13.8520263006453,-51.5134199085701,-13.8538824140518,-51.4519175438475,4.77546656158138,4.75959198849426,2023.92114320786,2023.93701778095,6.65074532034795
893,130,0.03639370194751,-13.8538824140518,-51.4519175438475,-13.8528568594368,-51.4525625416689,4.81186026352889,4.77546656158138,2023.93701778095,2023.9734114829,0.133771006243744
893,894,0.006321248262838,-13.8538824140518,-51.4519175438475,-13.8538969961928,-51.4524990339135,4.78178780984422,4.77546656158138,2023.93701778095,2023.94333902921,0.0628716439374624
894,895,0.04012220937125,-13.8538969961928,-51.4524990339135,-13.8517436695045,-50.7564990260943,4.82191001921547,4.78178780984422,2023.94333902921,2023.98346123858,75.2281438075224
895,896,0.005915625721239,-13.8517436695045,-50.7564990260943,-13.9171757009892,-50.8396290095653,4.82782564493671,4.82191001921547,2023.98346123858,2023.9893768643,11.5659077419132
896,897,0.03449242857924,-13.9171757009892,-50.8396290095653,-13.9181501323402,-50.8385933927633,4.86231807351595,4.82782564493671,2023.9893768643,2024.02386929288,0.155852266730962
897,125,0.02338753771857,-13.9181501323402,-50.8385933927633,-13.9209506801219,-53.5601292779545,4.88570561123452,4.86231807351595,2024.02386929288,2024.0472568306,294.073541031108
897,898,0.001079846371587,-13.9181501323402,-50.8385933927633,-13.9175730427489,-50.8399238159744,4.86339791988753,4.86231807351595,2024.02386929288,2024.02494913925,0.157461467554956
898,899,0.03480754690084,-13.9175730427489,-50.8399238159744,-13.9138391269788,-50.8363659428088,4.89820546678837,4.86339791988753,2024.02494913925,2024.05975668615,0.566204808135828
899,900,0.003417499615769,-13.9138391269788,-50.8363659428088,-13.9136653370871,-50.8360276303217,4.90162296640414,4.89820546678837,2024.05975668615,2024.06317418577,0.0413610183542191
900,137,0.01960177051347,-13.9136653370871,-50.8360276303217,-13.9131120591206,-50.8347187767458,4.92122473691761,4.90162296640414,2024.06317418577,2024.08277595628,0.15426150452253
900,139,0.000476087453355,-13.9136653370871,-50.8360276303217,-13.9141013212119,-50.8353652572838,4.9020990538575,4.90162296640414,2024.06317418577,2024.06365027322,0.0864787162522309
899,138,0.009358067943603,-13.9138391269788,-50.8363659428088,-13.9137900763242,-50.8324750193483,4.90756353473198,4.89820546678837,2024.05975668615,2024.0691147541,0.420478797439234
898,119,0.05236233615582,-13.9175730427489,-50.8399238159744,-14.1784833270458,-51.6537965108373,4.91576025604335,4.86339791988753,2024.02494913925,2024.07731147541,92.5685176340684
896,135,0.00321270078391,-13.9171757009892,-50.8396290095653,-13.9164244972634,-50.8426122186405,4.83103834572062,4.82782564493671,2023.9893768643,2023.99258956509,0.333024730043261
895,901,0.003667322592068,-13.8517436695045,-50.7564990260943,-13.8521178688631,-50.7539107003389,4.82557734180754,4.82191001921547,2023.98346123858,2023.98712856117,0.282847041608451
901,114,0.09564739511007,-13.8521178688631,-50.7539107003389,-13.851388622997,-50.748911070431,4.92122473691761,4.82557734180754,2023.98712856117,2024.08277595628,0.546455941517004
901,115,0.002721277885723,-13.8521178688631,-50.7539107003389,-13.854900777582,-50.754467783831,4.82829861969326,4.82557734180754,2023.98712856117,2023.98984983906,0.31560131213018
894,902,0.005884210990724,-13.8538969961928,-51.4524990339135,-13.8484266938479,-51.4539107787846,4.78767202083494,4.78178780984422,2023.94333902921,2023.9492232402,0.627801565368926
902,128,0.02418824269395,-13.8484266938479,-51.4539107787846,-13.8491994444088,-51.4524322675589,4.81186026352889,4.78767202083494,2023.9492232402,2023.9734114829,0.181491899288313
902,903,0.02616883588073,-13.8484266938479,-51.4539107787846,-13.8479865028889,-51.4488283725378,4.81384085671567,4.78767202083494,2023.9492232402,2023.97539207608,0.551528705939504
903,132,0.0007591328405797,-13.8479865028889,-51.4488283725378,-13.8489592381699,-51.4482346137704,4.81459998955625,4.81384085671567,2023.97539207608,2023.97615120892,0.125878026848823
903,904,0.01130017379231,-13.8479865028889,-51.4488283725378,-13.8467314855412,-51.446919514093,4.82514103050798,4.81384085671567,2023.97539207608,2023.98669224987,0.249178773020893
904,116,0.03050993591792,-13.8467314855412,-51.446919514093,-13.8473513618263,-51.4477492919526,4.8556509664259,4.82514103050798,2023.98669224987,2024.01720218579,0.113164377084537
904,117,0.003157589185283,-13.8467314855412,-51.446919514093,-13.8490067105942,-51.4484596222059,4.82829861969326,4.82514103050798,2023.98669224987,2023.98984983906,0.30309351241871
874,905,0.00264152272558,-13.8539040949095,-51.5162011434951,-13.8541785940159,-51.5175784782126,4.6954162647473,4.69277474202172,2023.85432596139,2023.85696748411,0.151973651882894
905,906,0.06000539225346,-13.8541785940159,-51.5175784782126,-13.8576430121616,-51.5224279489236,4.75542165700076,4.6954162647473,2023.85696748411,2023.91697287637,0.650752643484049
906,907,0.05897778517049,-13.8576430121616,-51.5224279489236,-13.858909267341,-51.5259794648597,4.81439944217125,4.75542165700076,2023.91697287637,2023.97595066154,0.408924582336234
