node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.09701811207514,-7.52793269019566,-42.958259920271,-7.52508178510175,-42.9560250952685,5.58419884925149,5.48718073717635,2023.80941264682,2023.90643075889,0.401945675018732
867,868,0.01042668770846,-7.52508178510175,-42.9560250952685,-7.52418711166513,-42.9559279273922,5.59462553695995,5.58419884925149,2023.90643075889,2023.9168574466,0.100174186494051
868,869,0.002780187874231,-7.52418711166513,-42.9559279273922,-7.52436630831128,-42.9566636024956,5.59740572483418,5.59462553695995,2023.9168574466,2023.91963763447,0.0836077491964644
869,90,0.05651357444877,-7.52436630831128,-42.9566636024956,-7.51636862615028,-42.9697993514222,5.65391929928295,5.59740572483418,2023.91963763447,2023.97615120892,1.70130854031603
869,870,0.02154971899166,-7.52436630831128,-42.9566636024956,-7.52746112962628,-42.9570212910424,5.61895544382584,5.59740572483418,2023.91963763447,2023.94118735347,0.346781729619562
870,93,0.03222412942976,-7.52746112962628,-42.9570212910424,-9.53646547641201,-45.4023557919825,5.6511795732556,5.61895544382584,2023.94118735347,2023.9734114829,349.9800439628
870,871,0.02298554193182,-7.52746112962628,-42.9570212910424,-7.52764105940644,-42.9537096288745,5.64194098575766,5.61895544382584,2023.94118735347,2023.9641728954,0.366038347674066
871,94,0.0119783135253,-7.52764105940644,-42.9537096288745,-7.27552089740586,-42.8965014792239,5.65391929928296,5.64194098575766,2023.9641728954,2023.97615120892,28.7687744920831
871,92,0.01471803955288,-7.52764105940644,-42.9537096288745,-7.52598314111255,-42.9525942786163,5.65665902531054,5.64194098575766,2023.9641728954,2023.97889093495,0.221849067497198
868,872,0.0331061842903,-7.52418711166513,-42.9559279273922,-7.52223471340956,-42.9543669755696,5.62773172125025,5.59462553695995,2023.9168574466,2023.94996363089,0.277343092902711
872,85,0.0261875780327,-7.52223471340956,-42.9543669755696,-7.52580769035583,-42.9548919264752,5.65391929928295,5.62773172125025,2023.94996363089,2023.97615120892,0.401954923269073
872,873,0.002911416910042,-7.52223471340956,-42.9543669755696,-7.52398593839406,-42.9553472026806,5.63064313816029,5.62773172125025,2023.94996363089,2023.9528750478,0.222958227444472
873,874,0.002169625893858,-7.52398593839406,-42.9553472026806,-7.52364664819361,-42.9544000821134,5.63281276405415,5.63064313816029,2023.9528750478,2023.95504467369,0.111144273690604
874,875,0.008118604506629,-7.52364664819361,-42.9544000821134,-7.52540867153756,-42.9543344781448,5.64093136856078,5.63281276405415,2023.95504467369,2023.9631632782,0.196288838391725
875,87,0.02942628688654,-7.52540867153756,-42.9543344781448,-7.52187660661744,-42.9524026200927,5.67035765544732,5.64093136856078,2023.9631632782,2023.99258956509,0.44728894689674
875,876,0.003478570852229,-7.52540867153756,-42.9543344781448,-13.8018173537903,-53.8558884864685,5.644409939413,5.64093136856078,2023.9631632782,2023.96664184905,1381.62244566083
876,877,0.004676676375554,-13.8018173537903,-53.8558884864685,-13.8025679869511,-53.8555977591147,5.64908661578856,5.644409939413,2023.96664184905,2023.97131852543,0.0892787893469351
877,878,0.0005006465423567,-13.8025679869511,-53.8555977591147,-13.8022362443108,-53.8554884673566,5.64958726233092,5.64908661578856,2023.97131852543,2023.97181917197,0.0387749072389416
878,78,0.06997317775605,-13.8022362443108,-53.8554884673566,-13.8042706383173,-53.8567336011994,5.71956044008697,5.64958726233092,2023.97181917197,2024.04179234973,0.263460688792876
878,82,0.01529094106169,-13.8022362443108,-53.8554884673566,-13.80162915762,-53.8539494224599,5.66487820339261,5.64958726233092,2023.97181917197,2023.98711011303,0.179587323275112
877,879,0.005105977967678,-13.8025679869511,-53.8555977591147,-13.8044497201034,-53.8555192546595,5.65419259375624,5.64908661578856,2023.97131852543,2023.9764245034,0.209653644735682
879,77,0.005206157581651,-13.8044497201034,-53.8555192546595,-13.8044797324681,-53.8568923884151,5.65939875133789,5.65419259375624,2023.9764245034,2023.98163066098,0.148484837622854
879,80,0.005206157581651,-13.8044497201034,-53.8555192546595,-13.8117895600326,-53.8460088797609,5.65939875133789,5.65419259375624,2023.9764245034,2023.98163066098,1.31328321165657
876,81,0.01498881192488,-13.8018173537903,-53.8558884864685,-13.802397759062,-53.8553944697947,5.65939875133789,5.644409939413,2023.96664184905,2023.98163066098,0.0838285233210843
874,880,0.007338440805242,-7.52364664819361,-42.9544000821134,-7.52788180852027,-42.9548145417193,5.64015120485939,5.63281276405415,2023.95504467369,2023.9623831145,0.473688143363306
880,881,0.002827722626659,-7.52788180852027,-42.9548145417193,-7.52847525689955,-42.9545956606623,5.64297892748605,5.64015120485939,2023.9623831145,2023.96521083713,0.0703427697716152
881,882,0.002408961800843,-7.52847525689955,-42.9545956606623,-7.5263698173751,-42.957244832244,5.64538788928689,5.64297892748605,2023.96521083713,2023.96761979893,0.374725900455245
882,89,0.014010862051,-7.5263698173751,-42.957244832244,-7.52499122262897,-42.9574316899148,5.65939875133789,5.64538788928689,2023.96761979893,2023.98163066098,0.154849823045345
882,75,0.01675058807835,-7.5263698173751,-42.957244832244,-7.26343711551499,-43.0192876797022,5.66213847736524,5.64538788928689,2023.96761979893,2023.984370387,30.0613924167845
881,79,0.09843943609815,-7.52847525689955,-42.9545956606623,-7.39211746557584,-43.3337137611656,5.7414183635842,5.64297892748605,2023.96521083713,2024.06365027322,44.5157513081984
880,883,0.003599059612055,-7.52788180852027,-42.9548145417193,-7.52422030420877,-42.9570778536851,5.64375026447144,5.64015120485939,2023.9623831145,2023.96598217411,0.478062049887709
883,83,0.01290876083909,-7.52422030420877,-42.9570778536851,-7.52198055075649,-42.9553814136234,5.65665902531053,5.64375026447144,2023.96598217411,2023.97889093495,0.311807661136157
883,84,0.0101690348115,-7.52422030420877,-42.9570778536851,-7.5250918389961,-42.9574334023423,5.65391929928294,5.64375026447144,2023.96598217411,2023.97615120892,0.104657445332513
873,88,0.1080429849868,-7.52398593839406,-42.9553472026806,-7.52110346523737,-42.9521017907934,5.73868612314709,5.63064313816029,2023.9528750478,2024.06091803279,0.480898893461724
867,884,0.05512294288988,-7.52508178510175,-42.9560250952685,-7.52759648881649,-42.9504725043462,5.63932179214137,5.58419884925149,2023.90643075889,2023.96155370178,0.673726071983138
884,86,0.02829613727859,-7.52759648881649,-42.9504725043462,-7.52131967740561,-42.9626609817467,5.66761792941996,5.63932179214137,2023.96155370178,2023.98984983906,1.51584484070458
884,91,0.009118055086865,-7.52759648881649,-42.9504725043462,-7.52632379475609,-42.9503148819695,5.64843984722823,5.63932179214137,2023.96155370178,2023.97067175687,0.14274519956638
865,885,0.1560849392686,-7.53000173023642,-42.9579034602539,-7.52696955769872,-42.9610371492256,5.53949021255635,5.38340527328775,2023.70563718293,2023.8617221222,0.483272627903999
885,886,0.02292773442793,-7.52696955769872,-42.9610371492256,-7.53166931982951,-42.9641355505855,5.56241794698428,5.53949021255635,2023.8617221222,2023.88464985662,0.625031969366144
886,887,0.04217228642595,-7.53166931982951,-42.9641355505855,-7.53460842156983,-42.9650214914719,5.60459023341023,5.56241794698428,2023.88464985662,2023.92682214305,0.341488965051259
887,182,0.03563043573596,-7.53460842156983,-42.9650214914719,-7.53596723886746,-42.969303672219,5.64022066914619,5.60459023341023,2023.92682214305,2023.96245257879,0.49621129796768
887,888,0.004882109361749,-7.53460842156983,-42.9650214914719,-7.53281951759868,-42.963565252287,5.60947234277198,5.60459023341023,2023.92682214305,2023.93170425241,0.255908290101844
888,889,0.00391791661661,-7.53281951759868,-42.963565252287,-7.53295936631927,-42.9636154138371,5.61339025938859,5.60947234277198,2023.93170425241,2023.93562216903,0.0165234158237837
889,890,0.00644435270514,-7.53295936631927,-42.9636154138371,-7.53445632808138,-42.9605704202785,5.61983461209373,5.61339025938859,2023.93562216903,2023.94206652173,0.375105253601165
890,183,0.01216687897016,-7.53445632808138,-42.9605704202785,-7.53241971738317,-42.960268817572,5.63200149106389,5.61983461209373,2023.94206652173,2023.9542334007,0.2291537399869
890,891,0.002135866305769,-7.53445632808138,-42.9605704202785,-7.53420398649687,-42.9596227470581,5.6219704783995,5.61983461209373,2023.94206652173,2023.94420238804,0.108294699782774
891,892,0.00217097594183,-7.53420398649687,-42.9596227470581,-7.53425873147672,-42.9615922273845,5.62414145434133,5.6219704783995,2023.94420238804,2023.94637336398,0.217442722639746
892,192,0.007860036722559,-7.53425873147672,-42.9615922273845,-7.52472110217272,-42.9644650168695,5.63200149106388,5.62414145434133,2023.94637336398,2023.9542334007,1.10809247831161
892,165,0.01607921480486,-7.53425873147672,-42.9615922273845,-7.52886546315292,-42.9660438663463,5.64022066914619,5.62414145434133,2023.94637336398,2023.96245257879,0.77579221597109
891,893,0.01466432727748,-7.53420398649687,-42.9596227470581,-7.53264092500912,-42.9581048960037,5.63663480567698,5.6219704783995,2023.94420238804,2023.95886671532,0.241535165729839
893,151,0.04740650872692,-7.53264092500912,-42.9581048960037,-7.53350725613053,-42.9560618591356,5.6840413144039,5.63663480567698,2023.95886671532,2024.00627322404,0.245235924555496
893,894,0.01732631397356,-7.53264092500912,-42.9581048960037,-7.18365317083456,-42.8160897906458,5.65396111965054,5.63663480567698,2023.95886671532,2023.97619302929,41.8953415110114
894,895,0.005944996428064,-7.18365317083456,-42.8160897906458,-7.18230725856686,-42.8159301859488,5.6599061160786,5.65396111965054,2023.97619302929,2023.98213802572,0.150865625106557
895,189,0.03506416007403,-7.18230725856686,-42.8159301859488,-7.18725351742338,-42.8167933942928,5.69497027615263,5.6599061160786,2023.98213802572,2024.01720218579,0.558829757842838
895,896,0.007050379216968,-7.18230725856686,-42.8159301859488,-7.1811917042476,-42.8148463592568,5.66695649529557,5.6599061160786,2023.98213802572,2023.98918840494,0.172490332590186
896,185,0.003401160151778,-7.1811917042476,-42.8148463592568,-7.18190405735397,-42.8159804408501,5.67035765544735,5.66695649529557,2023.98918840494,2023.99258956509,0.148252617200502
896,897,0.001110448914451,-7.1811917042476,-42.8148463592568,-7.18111553609242,-42.8148682948749,5.66806694421002,5.66695649529557,2023.98918840494,2023.99029885385,0.00881875750450008
897,898,0.01097147504173,-7.18111553609242,-42.8148682948749,-7.18136741361566,-42.8130188426219,5.67903841925175,5.66806694421002,2023.99029885385,2024.00127032889,0.206188630414023
898,187,0.01046737602663,-7.18136741361566,-42.8130188426219,-7.17877343126672,-42.8112163534916,5.68950579527838,5.67903841925175,2024.00127032889,2024.01173770492,0.350748916513175
898,188,0.01866409733801,-7.18136741361566,-42.8130188426219,-7.18097226744908,-42.8074778986516,5.69770251658976,5.67903841925175,2024.00127032889,2024.01993442623,0.613579640419887
897,899,0.01597185428373,-7.18111553609242,-42.8148682948749,-7.17952831242467,-42.8115302643207,5.68403879849375,5.66806694421002,2023.99029885385,2024.00627070813,0.40884283680701
899,186,0.07923748858772,-7.17952831242467,-42.8115302643207,-7.17602511976464,-42.8126612538272,5.76327628708147,5.68403879849375,2024.00627070813,2024.08550819672,0.409507341053784
899,190,2.515910148049e-06,-7.17952831242467,-42.8115302643207,-7.17954770460838,-42.8115451068112,5.6840413144039,5.68403879849375,2024.00627070813,2024.00627322404,0.00271004385938196
894,191,0.01639653579681,-7.18365317083456,-42.8160897906458,-7.18059351963535,-42.812250312359,5.67035765544735,5.65396111965054,2023.97619302929,2023.99258956509,0.543924318173216
889,900,0.01363605573442,-7.53295936631927,-42.9636154138371,-7.53189624989897,-42.9619199864574,5.62702631512301,5.61339025938859,2023.93562216903,2023.94925822476,0.221400106160985
900,199,0.03237243621491,-7.53189624989897,-42.9619199864574,-7.53062013845615,-42.9574382596156,5.65939875133792,5.62702631512301,2023.94925822476,2023.98163066098,0.514616043979147
900,200,0.01319435402318,-7.53189624989897,-42.9619199864574,-7.53153262406656,-42.9618897746664,5.64022066914619,5.62702631512301,2023.94925822476,2023.96245257879,0.0406171991354582
888,901,0.005041769680754,-7.53281951759868,-42.963565252287,-7.53505458929891,-42.9623820714586,5.61451411245273,5.60947234277198,2023.93170425241,2023.93674602209,0.280999530951702
901,902,0.01081658106006,-7.53505458929891,-42.9623820714586,-7.53721003396717,-42.9619433544437,5.62533069351279,5.61451411245273,2023.93674602209,2023.94756260315,0.244788598108977
902,184,0.03954750987984,-7.53721003396717,-42.9619433544437,-6.94296259264549,-42.8845458743714,5.66487820339263,5.62533069351279,2023.94756260315,2023.98711011303,66.7038287744106
902,903,0.0023557215302,-7.53721003396717,-42.9619433544437,-7.53627333604701,-42.9605151849189,5.62768641504299,5.62533069351279,2023.94756260315,2023.94991832468,0.188987829314997
903,904,0.002957680234738,-7.53627333604701,-42.9605151849189,-7.53695059405834,-42.9605338843927,5.63064409527773,5.62768641504299,2023.94991832468,2023.95287600492,0.0754231714777114
904,905,0.04557977771601,-7.53695059405834,-42.9605338843927,-8.71565915412154,-44.1306085731968,5.67622387299374,5.63064409527773,2023.95287600492,2023.99845578263,183.971628911509
905,906,0.00403825158611,-8.71565915412154,-44.1306085731968,-8.71450771000373,-44.125136845386,5.68026212457985,5.67622387299374,2023.99845578263,2024.00249403422,0.61559436089456
906,159,0.003779189824045,-8.71450771000373,-44.125136845386,-8.71932058949679,-44.1268035345283,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,0.566307730504447
906,158,0.003779189824045,-8.71450771000373,-44.125136845386,-8.71506008006468,-44.124334772127,5.68404131440389,5.68026212457985,2024.00249403422,2024.00627322404,0.107568244812115
905,76,0.007817441410156,-8.71565915412154,-44.1306085731968,-8.71573984979729,-44.1294663401442,5.6840413144039,5.67622387299374,2023.99845578263,2024.00627322404,0.126010076792687
904,907,0.001186482131447,-7.53695059405834,-42.9605338843927,-7.5365895835375,-42.9614685955636,5.63183057740918,5.63064409527773,2023.95287600492,2023.95406248705,0.110708947612696
907,162,0.0001709136547118,-7.5365895835375,-42.9614685955636,-7.5364356510446,-42.961590168132,5.63200149106389,5.63183057740918,2023.95406248705,2023.9542334007,0.0217637335488272
907,908,0.01447110363984,-7.5365895835375,-42.9614685955636,-7.53706011538514,-42.9607803424828,5.64630168104902,5.63183057740918,2023.95406248705,2023.96853359069,0.0922674855492907
908,163,0.004877892206604,-7.53706011538514,-42.9607803424828,-7.53658483719078,-42.9599898255426,5.65117957325562,5.64630168104902,2023.96853359069,2023.9734114829,0.102033337564643
908,909,0.04376298839907,-7.53706011538514,-42.9607803424828,-7.53253926975859,-42.964735510899,5.69006466944808,5.64630168104902,2023.96853359069,2024.01229657909,0.666200779026918
909,161,0.007637847141672,-7.53253926975859,-42.964735510899,-7.53174059466343,-42.9646488220894,5.69770251658976,5.69006466944808,2024.01229657909,2024.01993442623,0.0894248308468839
909,160,0.08414057938211,-7.53253926975859,-42.964735510899,-8.81457536995248,-39.6430940190057,5.7742052488302,5.69006466944808,2024.01229657909,2024.09643715847,392.854409320624
903,910,0.001695712000143,-7.53627333604701,-42.9605151849189,-7.53626503598456,-42.9599095288269,5.62938212704313,5.62768641504299,2023.94991832468,2023.95161403668,0.0668478611460675
910,911,0.0238547997921,-7.53626503598456,-42.9599095288269,-7.53835460963856,-42.9593067731621,5.65323692683523,5.62938212704313,2023.95161403668,2023.97546883647,0.241943985284187
911,912,0.006275110016775,-7.53835460963856,-42.9593067731621,-7.53754795445864,-42.9599080374904,5.65951203685201,5.65323692683523,2023.97546883647,2023.98174394649,0.111656811870528
912,157,0.02179703711477,-7.53754795445864,-42.9599080374904,-7.53594283732062,-42.9608103383038,5.68130907396678,5.65951203685201,2023.98174394649,2024.00354098361,0.204561699368189
912,913,0.01724673366479,-7.53754795445864,-42.9599080374904,-7.53628063469028,-42.962695537157,5.6767587705168,5.65951203685201,2023.98174394649,2023.99899068016,0.338442399386394
913,172,0.08651751656467,-7.53628063469028,-42.962695537157,-7.53392049318893,-42.9620805408328,5.76327628708147,5.6767587705168,2023.99899068016,2024.08550819672,0.271365151672412
