node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,141,0.02843905284653,-6.87991841074645,-71.7111330086172,-6.88005434159331,-71.7129019267982,4.64449332832335,4.61605427547682,2023.92305462183,2023.95149367468,0.196089599622416
863,864,0.007434115983191,-6.87991841074645,-71.7111330086172,-6.87946154712851,-71.7132143993069,4.62348839146001,4.61605427547682,2023.92305462183,2023.93048873781,0.235595392891536
864,865,0.006093307811567,-6.87946154712851,-71.7132143993069,-6.87999522301281,-71.7164103837138,4.62958169927158,4.62348839146001,2023.93048873781,2023.93658204562,0.358189019788836
865,866,0.008915705544328,-6.87999522301281,-71.7164103837138,-6.87965751409021,-71.716884422699,4.6384974048159,4.62958169927158,2023.93658204562,2023.94549775117,0.0644847759381239
866,128,0.02791373172653,-6.87965751409021,-71.716884422699,-6.87845859015879,-71.7183372005685,4.66641113654243,4.6384974048159,2023.94549775117,2023.9734114829,0.208793971993048
866,867,0.02072132386356,-6.87965751409021,-71.716884422699,-6.88099426978232,-71.7169337313584,4.65921872867946,4.6384974048159,2023.94549775117,2023.96621907503,0.148912556514967
867,868,0.004989602952162,-6.88099426978232,-71.7169337313584,-6.88123484461142,-71.7131510683453,4.66420833163163,4.65921872867946,2023.96621907503,2023.97120867798,0.418924393372434
868,120,0.002202804910813,-6.88123484461142,-71.7131510683453,-6.88037667319326,-71.7126780153954,4.66641113654244,4.66420833163163,2023.97120867798,2023.9734114829,0.108905550189911
868,869,0.01146863639609,-6.88123484461142,-71.7131510683453,-6.88330414325087,-71.711882314083,4.67567696802772,4.66420833163163,2023.97120867798,2023.98267731438,0.26968470148103
869,123,0.02632815010013,-6.88330414325087,-71.711882314083,-6.88508828567624,-71.7141248609467,4.70200511812785,4.67567696802772,2023.98267731438,2024.00900546448,0.317613230708728
869,870,0.04915596679782,-6.88330414325087,-71.711882314083,-6.88363637099512,-71.7140182736305,4.72483293482554,4.67567696802772,2023.98267731438,2024.03183328118,0.238948981785525
870,871,0.02580407133771,-6.88363637099512,-71.7140182736305,-6.88068965187274,-71.7129722431271,4.75063700616325,4.72483293482554,2024.03183328118,2024.05763735252,0.347815801222728
871,136,0.01967412289366,-6.88068965187274,-71.7129722431271,-7.05377619156444,-71.1964334945756,4.77031112905691,4.75063700616325,2024.05763735252,2024.07731147541,60.2430950213321
871,119,0.01967412289366,-6.88068965187274,-71.7129722431271,-6.04267731544151,-72.261758594413,4.77031112905691,4.75063700616325,2024.05763735252,2024.07731147541,111.302235803294
870,125,0.01542354942253,-6.88363637099512,-71.7140182736305,-8.45993456644426,-69.7063399500447,4.74025648424807,4.72483293482554,2024.03183328118,2024.0472568306,282.582491607614
867,872,0.0006780530104156,-6.88099426978232,-71.7169337313584,-6.88124382285831,-71.7179299730949,4.65989678168988,4.65921872867946,2023.96621907503,2023.96689712804,0.113557324105056
872,132,0.009254080879917,-6.88124382285831,-71.7179299730949,-6.88208308686466,-71.7181073538512,4.6691508625698,4.65989678168988,2023.96689712804,2023.97615120892,0.0954648479020982
872,873,0.02213520410908,-6.88124382285831,-71.7179299730949,-6.88141643990896,-71.7199178795856,4.68203198579896,4.65989678168988,2023.96689712804,2023.98903233215,0.220546058812447
873,116,0.02816985364049,-6.88141643990896,-71.7199178795856,-6.88021708603536,-71.7171094098683,4.71020183943945,4.68203198579896,2023.98903233215,2024.01720218579,0.337895764305437
873,117,0.0008175069078468,-6.88141643990896,-71.7199178795856,-6.88840559304945,-71.7136789532776,4.68284949270681,4.68203198579896,2023.98903233215,2023.98984983906,1.03963096934602
865,874,0.01257972553385,-6.87999522301281,-71.7164103837138,-6.87919874389549,-71.7204921766202,4.64216142480543,4.62958169927158,2023.93658204562,2023.94916177116,0.459760290775127
874,118,0.04068806790139,-6.87919874389549,-71.7204921766202,-6.87839962650696,-71.7204948428117,4.68284949270682,4.64216142480543,2023.94916177116,2023.98984983906,0.0889613151637832
874,875,0.004280334162103,-6.87919874389549,-71.7204921766202,-6.87774828715354,-71.7209212617628,4.64644175896753,4.64216142480543,2023.94916177116,2023.95344210532,0.168290547799403
875,876,0.0008470079894445,-6.87774828715354,-71.7209212617628,-6.87728294226667,-71.7210633295973,4.64728876695697,4.64644175896753,2023.95344210532,2023.95428911331,0.0541313314455405
876,877,0.001548408556986,-6.87728294226667,-71.7210633295973,-6.87676057148542,-71.7215022372671,4.64883717551396,4.64728876695697,2023.95428911331,2023.95583752187,0.0757288106188697
877,878,0.01221833483341,-6.87676057148542,-71.7215022372671,-6.87791488381771,-71.7227425132626,4.66105551034737,4.64883717551396,2023.95583752187,2023.9680558567,0.187892303634483
878,134,0.03548512690623,-6.87791488381771,-71.7227425132626,-6.87542641601125,-71.7223541337184,4.6965406372536,4.66105551034737,2023.9680558567,2024.00354098361,0.280331742931876
878,130,0.005355626195077,-6.87791488381771,-71.7227425132626,-6.88005593713986,-71.724170916303,4.66641113654245,4.66105551034737,2023.9680558567,2023.9734114829,0.285891660298674
877,879,0.002550440387676,-6.87676057148542,-71.7215022372671,-6.87348136914175,-71.7186200699696,4.65138761590164,4.64883717551396,2023.95583752187,2023.95838796225,0.484495791619867
879,880,0.005375347231147,-6.87348136914175,-71.7186200699696,-6.87366951582266,-71.7203575715364,4.65676296313278,4.65138761590164,2023.95838796225,2023.96376330949,0.193174039607727
880,142,0.009648173409661,-6.87366951582266,-71.7203575715364,-6.87427521984037,-71.7202503500912,4.66641113654244,4.65676296313278,2023.96376330949,2023.9734114829,0.0684627702669793
880,881,0.003600642260604,-6.87366951582266,-71.7203575715364,-6.87267944112895,-71.7192214362716,4.66036360539339,4.65676296313278,2023.96376330949,2023.96736395175,0.167080924847357
881,129,0.01700643525871,-6.87267944112895,-71.7192214362716,-6.87216294806208,-71.7199995540594,4.6773700406521,4.66036360539339,2023.96736395175,2023.984370387,0.103451086851761
881,882,0.01393272599711,-6.87267944112895,-71.7192214362716,-6.87421052874246,-71.7178647452017,4.6742963313905,4.66036360539339,2023.96736395175,2023.98129667774,0.227015465944025
882,126,0.0003339832342434,-6.87421052874246,-71.7178647452017,-6.8743925137923,-71.7177134361687,4.67463031462474,4.6742963313905,2023.98129667774,2023.98163066098,0.0262696923637823
882,127,0.01129288734367,-6.87421052874246,-71.7178647452017,-6.65328420254353,-71.7346566296159,4.68558921873417,4.6742963313905,2023.98129667774,2023.99258956509,24.6643300683047
879,133,0.02872215077782,-6.87348136914175,-71.7186200699696,-6.8719232610035,-71.7170581959894,4.68010976667945,4.65138761590164,2023.95838796225,2023.98711011303,0.244715609993276
876,124,0.05198411073375,-6.87728294226667,-71.7210633295973,-6.87516693809073,-71.721515663079,4.69927287769072,4.64728876695697,2023.95428911331,2024.00627322404,0.240808401924732
875,883,0.0182925092809,-6.87774828715354,-71.7209212617628,-6.87700413219699,-71.7206810022519,4.66473426824843,4.64644175896753,2023.95344210532,2023.9717346146,0.0869940003175541
883,884,0.04712936785069,-6.87700413219699,-71.7206810022519,-6.87838287235887,-71.719885267517,4.71186363609912,4.66473426824843,2023.9717346146,2024.01886398245,0.176897723972701
884,121,0.07210869514366,-6.87838287235887,-71.719885267517,-6.88433435782666,-71.7133519615727,4.78397233124278,4.71186363609912,2024.01886398245,2024.0909726776,0.979975896008833
884,122,0.03112508858631,-6.87838287235887,-71.719885267517,-6.87881911509043,-71.7237032421319,4.74298872468543,4.71186363609912,2024.01886398245,2024.04998907104,0.424757795375041
883,885,0.00506677776399,-6.87700413219699,-71.7206810022519,-6.98235279710224,-71.8023298860707,4.66980104601242,4.66473426824843,2023.9717346146,2023.97680139237,14.7972152402111
885,886,0.003140410846753,-6.98235279710224,-71.8023298860707,-6.98259183193532,-71.802561731633,4.67294145685917,4.66980104601242,2023.97680139237,2023.97994180321,0.0369379443069633
886,140,0.012647761875,-6.98259183193532,-71.802561731633,-6.97944807384007,-71.8012498152416,4.68558921873417,4.67294145685917,2023.97994180321,2023.99258956509,0.378810699210776
886,135,0.012647761875,-6.98259183193532,-71.802561731633,-6.98218316182895,-71.8003222882059,4.68558921873417,4.67294145685917,2023.97994180321,2023.99258956509,0.251601927261658
885,887,0.08217392778333,-6.98235279710224,-71.8023298860707,-6.98520280595554,-71.7927443705364,4.75197497379575,4.66980104601242,2023.97680139237,2024.05897532015,1.10567807933744
887,139,0.004674953075313,-6.98520280595554,-71.7927443705364,-6.98383809257836,-71.7919299507287,4.75664992687106,4.75197497379575,2024.05897532015,2024.06365027322,0.176577857861769
887,888,0.006003219283645,-6.98520280595554,-71.7927443705364,-6.98615264479739,-71.7940487140305,4.75797819307939,4.75197497379575,2024.05897532015,2024.06497853943,0.178755107978567
888,138,0.004136214666147,-6.98615264479739,-71.7940487140305,-6.9871278150953,-71.7944818263622,4.76211440774554,4.75797819307939,2024.06497853943,2024.0691147541,0.118640517089133
888,137,0.01779741685178,-6.98615264479739,-71.7940487140305,-6.9849880724312,-71.790432238335,4.77577560993117,4.75797819307939,2024.06497853943,2024.08277595628,0.420115580064876
864,889,0.0120243086504,-6.87946154712851,-71.7132143993069,-6.87910666954679,-71.7166099750583,4.63551270011041,4.62348839146001,2023.93048873781,2023.94251304646,0.377360928270614
889,113,0.03089843643203,-6.87910666954679,-71.7166099750583,-6.87649409491511,-71.7132152112737,4.66641113654244,4.63551270011041,2023.94251304646,2023.9734114829,0.474724205971827
889,112,0.0007614501306453,-6.87910666954679,-71.7166099750583,-6.87845678671687,-71.7169920042012,4.63627415024105,4.63551270011041,2023.94251304646,2023.94327449659,0.0837670218835166
541,890,0.1359341895699,-4.32155800411382,-68.4398198165593,-4.32198382162255,-68.4336433400329,3.66731981578224,3.53138562621234,2022.83838597257,2022.97432016214,0.687270925173219
890,378,0.04840638925334,-4.32198382162255,-68.4336433400329,-4.32218640872585,-68.4327873553002,3.71572620503558,3.66731981578224,2022.97432016214,2023.02272655139,0.0976603268596022
890,891,0.1432313991064,-4.32198382162255,-68.4336433400329,-4.31888519965461,-68.4398515091967,3.81055121488864,3.66731981578224,2022.97432016214,2023.11755156124,0.770664301925586
891,892,0.001211022119319,-4.31888519965461,-68.4398515091967,-4.31899876742112,-68.4384304391279,3.81176223700796,3.81055121488864,2023.11755156124,2023.11876258336,0.158255593939489
892,893,0.04138945692849,-4.31899876742112,-68.4384304391279,-4.31752941275666,-68.4378581214498,3.85315169393645,3.81176223700796,2023.11876258336,2023.16015204029,0.175478806782093
893,894,0.05081273066357,-4.31752941275666,-68.4378581214498,-4.31296777324196,-68.446485809874,3.90396442460002,3.85315169393645,2023.16015204029,2023.21096477095,1.08404602431095
894,373,0.006282328380931,-4.31296777324196,-68.446485809874,-4.31255435363024,-68.4476587699924,3.91024675298095,3.90396442460002,2023.21096477095,2023.21724709933,0.138103107014957
894,374,0.006282328380931,-4.31296777324196,-68.446485809874,-5.1436394492106,-68.7575049121475,3.91024675298095,3.90396442460002,2023.21096477095,2023.21724709933,98.7016123633984
893,895,0.03690374740681,-4.31752941275666,-68.4378581214498,-4.31741870096231,-68.4448777042435,3.89005544134326,3.85315169393645,2023.16015204029,2023.1970557877,0.779327026330329
895,372,0.04484884588414,-4.31741870096231,-68.4448777042435,-6.81749509530878,-64.9422608160202,3.9349042872274,3.89005544134326,2023.1970557877,2023.24190463358,477.541954811148
895,371,0.04484884588414,-4.31741870096231,-68.4448777042435,-4.32373844505573,-68.4441234396209,3.9349042872274,3.89005544134326,2023.1970557877,2023.24190463358,0.708503212659156
892,896,0.06094203171963,-4.31899876742112,-68.4384304391279,-4.32084891748689,-68.4336501769896,3.87270426872759,3.81176223700796,2023.11876258336,2023.17970461508,0.569215686549042
896,375,0.004665771924621,-4.32084891748689,-68.4336501769896,-4.32150370808763,-68.4335470204408,3.87737004065221,3.87270426872759,2023.17970461508,2023.18437038701,0.0737877324754159
896,376,0.004665771924621,-4.32084891748689,-68.4336501769896,0.930879865394819,-66.8787713798954,3.87737004065221,3.87270426872759,2023.17970461508,2023.18437038701,609.689979826582
891,377,0.105174990147,-4.31888519965461,-68.4398515091967,-4.33493431596123,-68.4413580318029,3.91572620503564,3.81055121488864,2023.11755156124,2023.22272655139,1.79445940587543
532,897,0.05108543245818,-4.25787529049344,-66.8195351444027,-4.26244780034522,-66.8257544963265,3.41430560705868,3.3632201746005,2022.67022052095,2022.72130595341,0.857806124515391
897,898,0.08406217724052,-4.26244780034522,-66.8257544963265,-4.25685416208269,-66.8281970182176,3.4983677842992,3.41430560705868,2022.72130595341,2022.80536813065,0.679183175282685
898,899,0.1022132852807,-4.25685416208269,-66.8281970182176,-4.25020886036966,-66.829802831601,3.6005810695799,3.4983677842992,2022.80536813065,2022.90758141593,0.760957794575292
899,900,0.09686357321675,-4.25020886036966,-66.829802831601,-4.25394219024339,-66.831550903885,3.69744464279665,3.6005810695799,2022.90758141593,2023.00444498915,0.458685565273166
900,901,0.09583657382581,-4.25394219024339,-66.831550903885,-4.28102104311912,-66.8044804416316,3.79328121662246,3.69744464279665,2023.00444498915,2023.10028156298,4.25661555676712
901,902,0.02255994881446,-4.28102104311912,-66.8044804416316,-7.73787699870044,-67.1516445567881,3.81584116543692,3.79328121662246,2023.10028156298,2023.12284151179,386.744604007933
902,903,0.01421396655212,-7.73787699870044,-67.1516445567881,-7.74097775829272,-67.1468164806858,3.83005513198904,3.81584116543692,2023.12284151179,2023.13705547834,0.634666016393083
903,391,0.02813682647141,-7.74097775829272,-67.1468164806858,-7.7405595997588,-67.14945534087,3.85819195846045,3.83005513198904,2023.13705547834,2023.16519230481,0.294789900848791
903,904,0.04664003728493,-7.74097775829272,-67.1468164806858,-7.74745934313376,-67.1452863841659,3.87669516927397,3.83005513198904,2023.13705547834,2023.18369551563,0.741032659114273
904,385,0.01437350151523,-7.74745934313376,-67.1452863841659,-7.74873243622176,-67.1424447407425,3.8910686707892,3.87669516927397,2023.18369551563,2023.19806901714,0.344005801156507
904,905,0.04443497954623,-7.74745934313376,-67.1452863841659,-7.74794514303486,-67.1457069125057,3.9211301488202,3.87669516927397,2023.18369551563,2023.22813049517,0.0712501332230307
905,386,0.06582893292788,-7.74794514303486,-67.1457069125057,-7.74234941232001,-67.1436362590135,3.98695908174808,3.9211301488202,2023.22813049517,2023.2939594281,0.663493410552443
905,387,0.06582893292788,-7.74794514303486,-67.1457069125057,-6.97561154366391,-66.8055634323362,3.98695908174808,3.9211301488202,2023.22813049517,2023.2939594281,93.8226731731338
902,906,0.02610466970619,-7.73787699870044,-67.1516445567881,-7.73696862241355,-67.1511457383862,3.84194583514311,3.81584116543692,2023.12284151179,2023.1489461815,0.115125116269018
906,388,0.01624612331735,-7.73696862241355,-67.1511457383862,-9.83568498659589,-67.8724989805773,3.85819195846046,3.84194583514311,2023.1489461815,2023.16519230481,246.746510114626
906,907,0.01471057091032,-7.73696862241355,-67.1511457383862,-7.73134065392905,-67.1571521510784,3.85665640605343,3.84194583514311,2023.1489461815,2023.16365675241,0.911888855204672
907,389,0.01797390857141,-7.73134065392905,-67.1571521510784,-11.5467554475419,-61.641549471296,3.87463031462484,3.85665640605343,2023.16365675241,2023.18163066098,739.393572889129
907,390,0.01797390857141,-7.73134065392905,-67.1571521510784,-7.73255158495908,-67.1576185644408,3.87463031462484,3.85665640605343,2023.16365675241,2023.18163066098,0.144290418792976
901,392,0.09778745416674,-4.28102104311912,-66.8044804416316,-4.2846315983904,-66.8043390103201,3.8910686707892,3.79328121662246,2023.10028156298,2023.19806901714,0.402247521090508
900,908,0.1770476292857,-4.25394219024339,-66.831550903885,-3.41557670251524,-65.6035354589488,3.87449227208235,3.69744464279665,2023.00444498915,2023.18149261844,165.274004244232
908,383,0.01383667267926,-3.41557670251524,-65.6035354589488,-3.41290344137088,-65.6050242004482,3.88832894476161,3.87449227208235,2023.18149261844,2023.19532929111,0.340491223764249
