node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
694,730,0.06208442679083,-16.2356011420872,-59.6226960085206,-16.2323614303808,-59.6154224969933,3.87772796993557,3.81564354314474,2023.85706324955,2023.91914767635,0.857013346988059
730,269,0.02412682024828,-16.2323614303808,-59.6154224969933,-16.2316609118114,-59.6118612274658,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,0.388557007168347
730,268,0.02412682024828,-16.2323614303808,-59.6154224969933,-16.2316737933908,-59.6134553913178,3.90185479018385,3.87772796993557,2023.91914767635,2023.94327449659,0.223758281455843
676,731,0.04760721126711,-16.2352344198025,-59.6215836404352,-16.2345704366543,-59.6234552850143,3.82988510095512,3.78227788968801,2023.8236975961,2023.87130480737,0.213269333738639
731,732,0.0401519923581,-16.2345704366543,-59.6234552850143,-16.2369487861068,-59.6222845684619,3.87003709331322,3.82988510095512,2023.87130480737,2023.91145679972,0.292847055567967
732,733,0.07605822474073,-16.2369487861068,-59.6222845684619,-16.1906430916546,-59.2262738075387,3.94609531805395,3.87003709331322,2023.91145679972,2023.98751502446,42.6447221547489
733,214,0.002334814595656,-16.1906430916546,-59.2262738075387,-16.1916844913975,-59.2269974564303,3.94843013264961,3.94609531805395,2023.98751502446,2023.98984983906,0.13937572456156
733,734,0.02129070613349,-16.1906430916546,-59.2262738075387,-16.1913546083011,-59.2271650581515,3.96738602418744,3.94609531805395,2023.98751502446,2024.0088057306,0.123906199607544
734,232,0.01112869563194,-16.1913546083011,-59.2271650581515,-16.0531765010999,-59.5740017229259,3.97851471981938,3.96738602418744,2024.0088057306,2024.01993442623,40.1557863953432
734,735,0.01223645053857,-16.1913546083011,-59.2271650581515,-16.1920409936691,-59.227017071694,3.97962247472601,3.96738602418744,2024.0088057306,2024.02104218114,0.0780318002663618
735,736,0.01439272450145,-16.1920409936691,-59.227017071694,-16.1930640050325,-59.2245635715647,3.99401519922746,3.97962247472601,2024.02104218114,2024.03543490564,0.285954770485023
736,212,0.05280553152098,-16.1930640050325,-59.2245635715647,-16.1996104400125,-59.2330526716287,4.04682073074844,3.99401519922746,2024.03543490564,2024.08824043716,1.16392746146155
736,213,0.05827001239523,-16.1930640050325,-59.2245635715647,-16.1658335926319,-59.1699970272321,4.05228521162269,3.99401519922746,2024.03543490564,2024.09370491803,6.57453712411228
735,211,0.05900153471082,-16.1920409936691,-59.227017071694,-16.1927138066414,-59.2271936141759,4.03862400943683,3.97962247472601,2024.02104218114,2024.08004371585,0.0772415569139715
732,737,0.003894105173908,-16.2369487861068,-59.6222845684619,-16.2378467907591,-59.6220440387951,3.87393119848713,3.87003709331322,2023.91145679972,2023.9153509049,0.103222091654843
737,226,0.006005783477639,-16.2378467907591,-59.6220440387951,-16.2388540132598,-59.62181093791,3.87993698196477,3.87393119848713,2023.9153509049,2023.92135668837,0.114862537878701
737,223,0.01422496155971,-16.2378467907591,-59.6220440387951,-16.237147742954,-59.6217948303535,3.88815616004684,3.87393119848713,2023.9153509049,2023.92957586646,0.0822529836495021
731,738,0.00148822397728,-16.2345704366543,-59.6234552850143,-16.2345582792809,-59.623797774436,3.8313733249324,3.82988510095512,2023.87130480737,2023.87279303134,0.0366320756704672
738,739,0.05353329206505,-16.2345582792809,-59.623797774436,-16.2317719600107,-59.6238386452964,3.88490661699745,3.8313733249324,2023.87279303134,2023.92632632341,0.310214590300704
739,225,0.01146872113168,-16.2317719600107,-59.6238386452964,-16.2315622313464,-59.6257256082988,3.89637533812913,3.88490661699745,2023.92632632341,2023.93779504454,0.203037615991747
739,216,0.008728995104327,-16.2317719600107,-59.6238386452964,-16.2302748934461,-59.6171889520019,3.89363561210178,3.88490661699745,2023.92632632341,2023.93505531851,0.730041897479447
738,740,0.02180983867695,-16.2345582792809,-59.623797774436,-16.2367517281816,-59.6268778621551,3.85318316360935,3.8313733249324,2023.87279303134,2023.89460287002,0.409886064032781
740,741,0.03149628711161,-16.2367517281816,-59.6268778621551,-16.2332824840578,-59.626687709149,3.88467945072096,3.85318316360935,2023.89460287002,2023.92609915713,0.386744097508359
741,224,0.008956161380829,-16.2332824840578,-59.626687709149,-16.2342264474277,-59.6255587504287,3.89363561210179,3.88467945072096,2023.92609915713,2023.93505531851,0.160012544651921
741,227,0.02265479151784,-16.2332824840578,-59.626687709149,-16.2421878160567,-59.6275741030923,3.9073342422388,3.88467945072096,2023.92609915713,2023.94875394865,0.995892671793801
740,742,0.01009382873016,-16.2367517281816,-59.6268778621551,-16.2354601559423,-59.6274244413773,3.86327699233951,3.85318316360935,2023.89460287002,2023.90469669875,0.15519817565433
742,215,0.008440811542958,-16.2354601559423,-59.6274244413773,-16.2342805369011,-59.6276428649128,3.87171780388247,3.86327699233951,2023.90469669875,2023.91313751029,0.133378889587043
742,743,0.02421490216593,-16.2354601559423,-59.6274244413773,-16.2336696519889,-59.6264752710911,3.88749189450544,3.86327699233951,2023.90469669875,2023.92891160092,0.223658842689788
743,744,0.0005752432048977,-16.2336696519889,-59.6264752710911,-16.2349579355741,-59.6259888195072,3.88806713771034,3.88749189450544,2023.92891160092,2023.92948684412,0.152550867438127
744,745,0.01961271957926,-16.2349579355741,-59.6259888195072,-16.2319119328887,-59.6302142825319,3.9076798572896,3.88806713771034,2023.92948684412,2023.9490995637,0.564768243706147
745,220,0.005133837003914,-16.2319119328887,-59.6302142825319,-16.2318945760895,-59.6288251478542,3.91281369429351,3.9076798572896,2023.9490995637,2023.9542334007,0.148492077252659
745,746,0.01415870023944,-16.2319119328887,-59.6302142825319,-16.2301889866412,-59.6294768928239,3.92183855752904,3.9076798572896,2023.9490995637,2023.96325826394,0.207367625793739
746,747,0.00975964076471,-16.2301889866412,-59.6294768928239,-16.2285344086932,-59.6283414343522,3.93159819829375,3.92183855752904,2023.96325826394,2023.9730179047,0.220583923330065
747,201,0.01957166038322,-16.2285344086932,-59.6283414343522,-16.2383671084589,-59.6252692402686,3.95116985867697,3.93159819829375,2023.9730179047,2023.99258956509,1.14280750762401
747,748,0.006265480182312,-16.2285344086932,-59.6283414343522,-16.2282466489762,-59.627939190973,3.93786367847606,3.93159819829375,2023.9730179047,2023.97928338489,0.0536169725945345
748,233,0.005087002118835,-16.2282466489762,-59.627939190973,-16.2315092332615,-59.6292118013388,3.9429506805949,3.93786367847606,2023.97928338489,2023.984370387,0.387840003997553
748,749,0.0002536516501837,-16.2282466489762,-59.627939190973,-16.2283414091298,-59.6279210923115,3.93811733012625,3.93786367847606,2023.97928338489,2023.97953703654,0.0107253992963411
749,237,0.04039738969313,-16.2283414091298,-59.6279210923115,-16.2242682781851,-59.625482799569,3.97851471981938,3.93811733012625,2023.97953703654,2024.01993442623,0.523002435549353
749,235,0.01305252855072,-16.2283414091298,-59.6279210923115,-16.2239611018682,-59.6162039456067,3.95116985867697,3.93811733012625,2023.97953703654,2023.99258956509,1.34401983576484
746,230,0.0101532189562,-16.2301889866412,-59.6294768928239,-16.2300872861637,-59.631686100448,3.93199177648524,3.92183855752904,2023.96325826394,2023.9734114829,0.236407400033752
744,219,0.00556847439144,-16.2349579355741,-59.6259888195072,-16.2345075021082,-59.6254173664554,3.89363561210178,3.88806713771034,2023.92948684412,2023.93505531851,0.0790262819681675
743,218,0.01162316965105,-16.2336696519889,-59.6264752710911,-16.23460714109,-59.6276468343153,3.89911506415649,3.88749189450544,2023.92891160092,2023.94053477057,0.163011457577106
615,750,0.01564074624657,-16.2406613285623,-59.6268100774312,-16.2403526579813,-59.6274940258003,3.75262018049964,3.73697943425307,2023.77839914066,2023.79403988691,0.080775104378464
750,751,0.1659867848282,-16.2403526579813,-59.6274940258003,-16.2396127958627,-59.63275333677,3.91860696532784,3.75262018049964,2023.79403988691,2023.96002667174,0.568127308043814
751,63,0.01338481115739,-16.2396127958627,-59.63275333677,-16.2414689591222,-59.6299016971806,3.93199177648523,3.91860696532784,2023.96002667174,2023.9734114829,0.368230586323752
751,752,0.00344568277058,-16.2396127958627,-59.63275333677,-16.2376979979422,-59.6323336384267,3.92205264809842,3.91860696532784,2023.96002667174,2023.96347235451,0.217831650076907
752,753,0.002765313040524,-16.2376979979422,-59.6323336384267,-16.238464932085,-59.6324730685456,3.92481796113895,3.92205264809842,2023.96347235451,2023.96623766755,0.0866689909810767
753,754,0.02558350563024,-16.238464932085,-59.6324730685456,-16.0828194177332,-59.6795214538936,3.95040146676919,3.92481796113895,2023.96623766755,2023.99182117318,18.0425724242606
754,755,0.03046600577133,-16.0828194177332,-59.6795214538936,-16.0790935156354,-59.6774257992106,3.98086747254052,3.95040146676919,2023.99182117318,2024.02228717895,0.471481898025066
755,71,0.04409533471045,-16.0790935156354,-59.6774257992106,-16.2076983645614,-58.8900297971573,4.02496280725097,3.98086747254052,2024.02228717895,2024.06638251366,85.4080199687556
755,756,0.04679122207438,-16.0790935156354,-59.6774257992106,-16.0789056068643,-59.6748514987945,4.0276586946149,3.98086747254052,2024.02228717895,2024.06907840103,0.276163660142892
756,67,3.63530734272e-05,-16.0789056068643,-59.6748514987945,-16.0786099181389,-59.6752195217877,4.02769504768832,4.0276586946149,2024.06907840103,2024.0691147541,0.0513157961488978
756,66,0.01096531482193,-16.0789056068643,-59.6748514987945,-16.0778728352703,-59.6736863763474,4.03862400943683,4.0276586946149,2024.06907840103,2024.08004371585,0.169563582273375
754,65,0.01445205086432,-16.0828194177332,-59.6795214538936,-16.0825027201191,-59.6797575644983,3.96485351763351,3.95040146676919,2023.99182117318,2024.00627322404,0.0433689302692853
753,64,0.009913541373639,-16.238464932085,-59.6324730685456,-16.2391200258306,-59.6322011518852,3.93473150251258,3.92481796113895,2023.96623766755,2023.97615120892,0.0785054190434667
752,757,0.002888711632111,-16.2376979979422,-59.6323336384267,-16.2369778536747,-59.632266829064,3.92494135973053,3.92205264809842,2023.96347235451,2023.96636106614,0.0804865534186125
757,758,0.00435544545063,-16.2369778536747,-59.632266829064,-16.2866143691889,-59.7554926683122,3.92929680518116,3.92494135973053,2023.96636106614,2023.97071651159,14.2814642035997
758,759,0.06188918690445,-16.2866143691889,-59.7554926683122,-16.2885972667729,-59.7564077035863,3.99118599208561,3.92929680518116,2023.97071651159,2024.0326056985,0.241429466439205
759,70,0.05290249822547,-16.2885972667729,-59.7564077035863,-16.1338169272659,-59.8569707573131,4.04408849031108,3.99118599208561,2024.0326056985,2024.08550819672,20.3091063738888
759,68,0.05017025778834,-16.2885972667729,-59.7564077035863,-16.2883334668498,-59.7585402380136,4.04135624987395,3.99118599208561,2024.0326056985,2024.08277595628,0.229757672749983
758,69,0.1093272042557,-16.2866143691889,-59.7554926683122,-16.2845596094265,-59.752504713718,4.03862400943686,3.92929680518116,2023.97071651159,2024.08004371585,0.392767242138815
757,760,0.03731726409312,-16.2369778536747,-59.632266829064,-16.2345747868978,-59.6328621784502,3.96225862382365,3.92494135973053,2023.96636106614,2024.00367833023,0.274982650934297
760,72,0.09822330911041,-16.2345747868978,-59.6328621784502,-16.2340784791444,-59.625460078205,4.06048193293406,3.96225862382365,2024.00367833023,2024.10190163934,0.79310021738956
760,73,0.02172057686996,-16.2345747868978,-59.6328621784502,-16.2298282797304,-59.6331916376093,3.98397920069361,3.96225862382365,2024.00367833023,2024.0253989071,0.529571671959636
750,761,0.01740825679353,-16.2403526579813,-59.6274940258003,-16.2404140459415,-59.6272866068148,3.77002843729317,3.75262018049964,2023.79403988691,2023.8114481437,0.0231988639072078
761,762,0.01037712263362,-16.2404140459415,-59.6272866068148,-16.2401197269678,-59.6270366451128,3.78040555992679,3.77002843729317,2023.8114481437,2023.82182526634,0.0422763978760458
762,763,0.001501451961555,-16.2401197269678,-59.6270366451128,-16.2407730446862,-59.6273668720971,3.78190701188835,3.78040555992679,2023.82182526634,2023.8233267183,0.0808417874793094
763,764,0.01335516152978,-16.2407730446862,-59.6273668720971,-16.2396078334063,-59.6296409244392,3.79526217341813,3.78190701188835,2023.8233267183,2023.83668187983,0.275502873459169
764,765,0.06722695418393,-16.2396078334063,-59.6296409244392,-16.2324921912257,-59.6322061787145,3.86248912760206,3.79526217341813,2023.83668187983,2023.90390883401,0.838250791997775
765,766,0.005683245257774,-16.2324921912257,-59.6322061787145,-16.2335580449473,-59.6316653288804,3.86817237285983,3.86248912760206,2023.90390883401,2023.90959207927,0.131988205946818
766,767,0.0513439977842,-16.2335580449473,-59.6316653288804,-16.2231454446125,-59.6376709064607,3.91951637064403,3.86817237285983,2023.90959207927,2023.96093607705,1.3250455776596
767,768,0.003226235669024,-16.2231454446125,-59.6376709064607,-16.2232587938466,-59.6367347949704,3.92274260631306,3.91951637064403,2023.96093607705,2023.96416231272,0.100854442966461
768,90,0.01198889619954,-16.2232587938466,-59.6367347949704,-16.2245689638157,-59.6367527033739,3.9347315025126,3.92274260631306,2023.96416231272,2023.97615120892,0.145865751236827
768,769,0.001833765349287,-16.2232587938466,-59.6367347949704,-16.2237422799458,-59.6369082540643,3.92457637166234,3.92274260631306,2023.96416231272,2023.96599607807,0.0569275855437887
769,91,0.004675678795538,-16.2237422799458,-59.6369082540643,-16.2242742045657,-59.6384915271291,3.92925205045788,3.92457637166234,2023.96599607807,2023.97067175687,0.179297751939866
769,86,0.02385376098727,-16.2237422799458,-59.6369082540643,-16.2239825030186,-59.638281090795,3.94843013264961,3.92457637166234,2023.96599607807,2023.98984983906,0.149160314354005
767,770,0.003669919206037,-16.2231454446125,-59.6376709064607,-16.2238892883593,-59.6381429045571,3.92318628985007,3.91951637064403,2023.96093607705,2023.96460599626,0.0969666069950626
770,771,0.006476242345173,-16.2238892883593,-59.6381429045571,-16.1398847325424,-60.0180369912318,3.92966253219524,3.92318628985007,2023.96460599626,2023.97108223861,41.6784725678745
771,772,0.007872514756061,-16.1398847325424,-60.0180369912318,-16.1433859948556,-60.0144571811808,3.9375350469513,3.92966253219524,2023.97108223861,2023.97895475336,0.546320004280938
772,77,0.002675907616236,-16.1433859948556,-60.0144571811808,-16.1430661688316,-60.0222417587551,3.94021095456754,3.9375350469513,2023.97895475336,2023.98163066098,0.833199680862887
772,773,0.0003426959860921,-16.1433859948556,-60.0144571811808,-16.1435530112969,-60.0142256517267,3.93787774293739,3.9375350469513,2023.97895475336,2023.97929744935,0.0309623388956409
773,78,0.06249490037922,-16.1435530112969,-60.0142256517267,-16.1463663899098,-60.0141464511011,4.00037264331661,3.93787774293739,2023.97929744935,2024.04179234973,0.313310701895566
773,81,0.002333211630144,-16.1435530112969,-60.0142256517267,-16.1437027697165,-60.014038485342,3.94021095456754,3.93787774293739,2023.97929744935,2023.98163066098,0.0260486793513857
771,774,0.005653855932189,-16.1398847325424,-60.0180369912318,-16.1405115997006,-60.018792264088,3.93531638812743,3.92966253219524,2023.97108223861,2023.97673609454,0.106738509466126
774,82,0.01037401849482,-16.1405115997006,-60.018792264088,-16.1398292400522,-60.0188776564737,3.94569040662225,3.93531638812743,2023.97673609454,2023.98711011303,0.0765098251182846
774,80,0.004894566440107,-16.1405115997006,-60.018792264088,-16.1433685036507,-60.014799998664,3.94021095456754,3.93531638812743,2023.97673609454,2023.98163066098,0.532358142722478
770,85,0.01154521266253,-16.2238892883593,-59.6381429045571,-16.2227827609856,-59.6377389059445,3.9347315025126,3.92318628985007,2023.96460599626,2023.97615120892,0.130533066989638
766,775,0.02470987381747,-16.2335580449473,-59.6316653288804,-16.23331657052,-59.6302219224282,3.8928822466773,3.86817237285983,2023.90959207927,2023.93430195309,0.15660365239783
775,776,0.02933282487866,-16.23331657052,-59.6302219224282,-16.23398103499,-59.6278992400055,3.92221507155596,3.8928822466773,2023.93430195309,2023.96363477797,0.259046478938454
