node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
868,869,0.0107347474677,-12.1956711006858,-55.3631646578426,-12.1947693982861,-55.3608577133563,5.72966508923108,5.71893034176338,2023.95037347008,2023.96110821755,0.270349133209407
869,199,0.02052244342802,-12.1947693982861,-55.3608577133563,-12.1640093880343,-55.3538208295707,5.7501875326591,5.72966508923108,2023.96110821755,2023.98163066098,3.50889583955995
869,200,0.001344361236288,-12.1947693982861,-55.3608577133563,-12.1948332080002,-55.3598220130281,5.73100945046736,5.72966508923108,2023.96110821755,2023.96245257879,0.112920120823665
866,870,0.002156566388703,-12.1986351108199,-55.3581810373232,-12.1983654655953,-55.358959293405,5.70841194397845,5.70625537758974,2023.93769850591,2023.9398550723,0.089845244234043
870,192,0.01437832840661,-12.1983654655953,-55.358959293405,-12.1976966376571,-55.3570513983328,5.72279027238506,5.70841194397845,2023.9398550723,2023.9542334007,0.220547390017148
870,871,0.03866349103169,-12.1983654655953,-55.358959293405,-12.1970555815637,-55.3600844443084,5.74707543501014,5.70841194397845,2023.9398550723,2023.97851856333,0.190401130470834
871,872,0.01276386401701,-12.1970555815637,-55.3600844443084,-12.2011764811241,-55.3603889765234,5.75983929902715,5.74707543501014,2023.97851856333,2023.99128242735,0.459949673672577
872,170,0.07236784587826,-12.2011764811241,-55.3603889765234,-11.3147491202989,-55.8776158639126,5.83220714490541,5.75983929902715,2023.99128242735,2024.06365027322,113.646474754091
872,171,0.009526315823673,-12.2011764811241,-55.3603889765234,-12.2007188274169,-55.3620722941905,5.76936561485082,5.75983929902715,2023.99128242735,2024.00080874317,0.190114464083737
871,173,0.1097218738299,-12.1970555815637,-55.3600844443084,-12.1925417298256,-55.3646372560377,5.85679730884004,5.74707543501014,2023.97851856333,2024.08824043716,0.705639260493234
865,873,0.01530003281522,-12.1995287876449,-55.3606972020939,-12.2012894860229,-55.3610889347019,5.70287221426391,5.6875721814487,2023.91901530977,2023.93431534258,0.200588826745853
873,874,0.0259631423012,-12.2012894860229,-55.3610889347019,-12.2005756657951,-55.3616193851235,5.72883535656511,5.70287221426391,2023.93431534258,2023.96027848488,0.098214543336234
874,198,0.02409190212133,-12.2005756657951,-55.3616193851235,-12.2005568354033,-55.363218509539,5.75292725868644,5.72883535656511,2023.96027848488,2023.984370387,0.17401255752489
874,875,0.03657744792449,-12.2005756657951,-55.3616193851235,-12.199145749767,-55.3620652184592,5.7654128044896,5.72883535656511,2023.96027848488,2023.99685593281,0.1664115275116
875,876,0.00609455757053,-12.199145749767,-55.3620652184592,-12.1973037012375,-55.3707979542283,5.77150736206013,5.7654128044896,2023.99685593281,2024.00295049038,0.972088375029153
876,196,0.008787214539414,-12.1973037012375,-55.3707979542283,-12.1984509560281,-55.3697666814929,5.78029457659955,5.77150736206013,2024.00295049038,2024.01173770492,0.170010137565169
876,877,0.01826226964846,-12.1973037012375,-55.3707979542283,-12.1970713736551,-55.3715278405789,5.7897696317086,5.77150736206013,2024.00295049038,2024.02121276003,0.083524781413665
877,195,0.08342111975415,-12.1970713736551,-55.3715278405789,-12.191538928404,-55.3652713207512,5.87319075146274,5.7897696317086,2024.02121276003,2024.10463387978,0.918037260786421
877,197,0.07249215800564,-12.1970713736551,-55.3715278405789,-12.2008654145123,-55.3736585946346,5.86226178971423,5.7897696317086,2024.02121276003,2024.09370491803,0.48181686071745
875,194,0.08592002347591,-12.199145749767,-55.3620652184592,-12.1495794069025,-55.627769715883,5.85133282796551,5.7654128044896,2023.99685593281,2024.08277595628,29.4358320669213
873,193,0.01443860606644,-12.2012894860229,-55.3610889347019,-12.2024094443608,-55.3569841242284,5.71731082033035,5.70287221426391,2023.93431534258,2023.94875394865,0.463715508476498
864,878,0.01319524605688,-12.1971829748509,-55.3676071785394,-12.1919399569832,-55.3712472828308,5.69940737388471,5.68621212782783,2023.91765525615,2023.9308505022,0.705378633131725
878,879,0.02208609190564,-12.1919399569832,-55.3712472828308,-12.1926339893517,-55.3704004701354,5.72149346579035,5.69940737388471,2023.9308505022,2023.95293659411,0.120249807922749
879,880,0.005634083767855,-12.1926339893517,-55.3704004701354,-12.1957360475494,-55.3662687923244,5.7271275495582,5.72149346579035,2023.95293659411,2023.95857067788,0.566898643648896
880,143,0.02032025707353,-12.1957360475494,-55.3662687923244,-12.1944973026534,-55.368782744889,5.74744780663173,5.7271275495582,2023.95857067788,2023.97889093495,0.306341605961583
880,165,0.003881900909156,-12.1957360475494,-55.3662687923244,-12.1956114558432,-55.3625930955996,5.73100945046736,5.7271275495582,2023.95857067788,2023.96245257879,0.400198500666504
879,881,0.01718381741056,-12.1926339893517,-55.3704004701354,-12.1948368952117,-55.3709867378031,5.73867728320091,5.72149346579035,2023.95293659411,2023.97012041152,0.253397474306325
881,180,0.003291071375886,-12.1948368952117,-55.3709867378031,-12.1958884152924,-55.3690809101695,5.7419683545768,5.73867728320091,2023.97012041152,2023.9734114829,0.238133957141531
881,179,0.0169897015129,-12.1948368952117,-55.3709867378031,-12.1910029314328,-55.3682718005476,5.75566698471381,5.73867728320091,2023.97012041152,2023.98711011303,0.519076956703414
878,882,0.007064117896593,-12.1919399569832,-55.3712472828308,-12.1915270423015,-55.3710836198474,5.7064714917813,5.69940737388471,2023.9308505022,2023.9379146201,0.049296406137407
882,883,0.001492188923559,-12.1915270423015,-55.3710836198474,-12.1908280488976,-55.3707563800953,5.70796368070486,5.7064714917813,2023.9379146201,2023.93940680902,0.0855748473423121
883,884,0.008777922383745,-12.1908280488976,-55.3707563800953,-12.1923913061358,-55.3715756437098,5.7167416030886,5.70796368070486,2023.93940680902,2023.94818473141,0.195532157152259
884,885,0.04119449201419,-12.1923913061358,-55.3715756437098,-12.2005239533305,-55.3633129574877,5.7579360951028,5.7167416030886,2023.94818473141,2023.98937922342,1.27593269554036
885,886,0.002660574862121,-12.2005239533305,-55.3633129574877,-12.4106743116315,-57.1365152663235,5.76059666996492,5.7579360951028,2023.98937922342,2023.99203979828,194.277696331559
886,887,0.01066016916267,-12.4106743116315,-57.1365152663235,-12.4028379944904,-57.1388011760512,5.77125683912759,5.76059666996492,2023.99203979828,2024.00269996745,0.907081512331209
887,160,0.09373719102378,-12.4028379944904,-57.1388011760512,-12.9734796539988,-57.7000105743275,5.86499403015137,5.77125683912759,2024.00269996745,2024.09643715847,88.0367213187639
887,158,0.003573256597484,-12.4028379944904,-57.1388011760512,-12.3942208614253,-57.1481199358352,5.77483009572507,5.77125683912759,2024.00269996745,2024.00627322404,1.39528800364463
886,888,0.0040557980229,-12.4106743116315,-57.1365152663235,-12.4074031227266,-57.1412084383374,5.76465246798782,5.76059666996492,2023.99203979828,2023.99609559631,0.626877379779251
888,159,0.01017762773726,-12.4074031227266,-57.1412084383374,-12.4085384708168,-57.1406580834546,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,0.139839869106831
888,76,0.01017762773726,-12.4074031227266,-57.1412084383374,-12.4075486436643,-57.1396952695228,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,0.165313167237432
885,161,0.03055520280813,-12.2005239533305,-55.3633129574877,-12.1992944010701,-55.3639205315657,5.78849129791093,5.7579360951028,2023.98937922342,2024.01993442623,0.152007440933268
884,889,0.005508138873817,-12.1923913061358,-55.3715756437098,-12.1921738490106,-55.3712169273016,5.72224974196242,5.7167416030886,2023.94818473141,2023.95369287028,0.0459305299716762
889,162,0.0005405304226398,-12.1921738490106,-55.3712169273016,-12.1918856638842,-55.3721300399268,5.72279027238506,5.72224974196242,2023.95369287028,2023.9542334007,0.104409597194556
889,163,0.01971861261437,-12.1921738490106,-55.3712169273016,-12.191132933999,-55.3715769171049,5.74196835457679,5.72224974196242,2023.95369287028,2023.9734114829,0.122320423054223
883,890,0.001590063600351,-12.1908280488976,-55.3707563800953,-12.1910615328821,-55.3708648398525,5.70955374430521,5.70796368070486,2023.93940680902,2023.94099687262,0.0285462299217284
890,891,0.03370906701519,-12.1910615328821,-55.3708648398525,-12.1876477120936,-55.3719980590527,5.7432628113204,5.70955374430521,2023.94099687262,2023.97470593964,0.399544267092682
891,152,0.0342995248418,-12.1876477120936,-55.3719980590527,-12.1875480753329,-55.3695975450953,5.7775623361622,5.7432628113204,2023.97470593964,2024.00900546448,0.261446868070623
891,154,0.0124041733934,-12.1876477120936,-55.3719980590527,-12.1891080288828,-55.3718500993802,5.7556669847138,5.7432628113204,2023.97470593964,2023.98711011303,0.163363419669851
890,892,0.001638016457117,-12.1910615328821,-55.3708648398525,-12.190826273633,-55.374009705545,5.71119176076233,5.70955374430521,2023.94099687262,2023.94263488908,0.343204394255578
892,893,0.01368525801154,-12.190826273633,-55.374009705545,-12.1898181373081,-55.3740567211144,5.72487701877387,5.71119176076233,2023.94263488908,2023.95632014709,0.112346181222835
893,894,0.003959703035967,-12.1898181373081,-55.3740567211144,-12.1891234692486,-55.3735689266208,5.72883672180984,5.72487701877387,2023.95632014709,2023.96027985013,0.0937965077428966
894,895,0.01280744775564,-12.1891234692486,-55.3735689266208,-12.1887958490497,-55.3750834695477,5.74164416956548,5.72883672180984,2023.96027985013,2023.97308729788,0.168791323263558
895,896,0.01190854062969,-12.1887958490497,-55.3750834695477,-12.1896842587506,-55.3732875638287,5.75355271019517,5.74164416956548,2023.97308729788,2023.98499583851,0.219021470483314
896,156,0.02400962596704,-12.1896842587506,-55.3732875638287,-12.1877685366782,-55.3781792561055,5.7775623361622,5.75355271019517,2023.98499583851,2024.00900546448,0.573420380083738
896,897,0.005270596296397,-12.1896842587506,-55.3732875638287,-12.1896170901484,-55.3738872679837,5.75882330649156,5.75355271019517,2023.98499583851,2023.99026643481,0.0656832399516908
897,157,0.01327454879639,-12.1896170901484,-55.3738872679837,-12.1908271766058,-55.3725186459501,5.77209785528795,5.75882330649156,2023.99026643481,2024.00354098361,0.200812866020708
897,155,0.00506285630455,-12.1896170901484,-55.3738872679837,-12.354510409346,-55.6430724159151,5.76388616279611,5.75882330649156,2023.99026643481,2023.99532929111,34.5600431151593
895,172,0.1124208988372,-12.1887958490497,-55.3750834695477,-12.1891104557069,-55.3805703031355,5.85406506840268,5.74164416956548,2023.97308729788,2024.08550819672,0.59807207360547
894,898,0.01166852093842,-12.1891234692486,-55.3735689266208,-12.1895972374301,-55.3763969710789,5.74050524274826,5.72883672180984,2023.96027985013,2023.97194837107,0.312218037220052
898,144,0.02612064607521,-12.1895972374301,-55.3763969710789,-12.1124643154406,-56.9781917499891,5.76662588882347,5.74050524274826,2023.97194837107,2023.99806901714,174.534073552837
898,899,0.004131065039742,-12.1895972374301,-55.3763969710789,-12.1890473875883,-55.3751713735649,5.744636307788,5.74050524274826,2023.97194837107,2023.97607943611,0.146739059404698
899,900,0.001625788804837,-12.1890473875883,-55.3751713735649,-12.1874438003174,-55.3760596098601,5.74626209659283,5.744636307788,2023.97607943611,2023.97770522491,0.203003287222414
900,901,0.006464866892942,-12.1874438003174,-55.3760596098601,-12.187824012522,-55.3783633630316,5.75272696348578,5.74626209659283,2023.97770522491,2023.9841700918,0.254230671520352
901,164,0.008419473282748,-12.187824012522,-55.3783633630316,-12.1866412461711,-55.3834388612344,5.76114643676852,5.75272696348578,2023.9841700918,2023.99258956509,0.567768808903628
901,178,0.02483537267643,-12.187824012522,-55.3783633630316,-12.1871876245258,-55.3749535216007,5.77756233616221,5.75272696348578,2023.9841700918,2024.00900546448,0.3777442834622
900,902,0.004488844199594,-12.1874438003174,-55.3760596098601,-12.1947525189509,-55.3657649182586,5.75075094079243,5.74626209659283,2023.97770522491,2023.98219406911,1.38450353487137
902,148,0.02407915493265,-12.1947525189509,-55.3657649182586,-12.1947780692594,-55.3614884652902,5.77483009572508,5.75075094079243,2023.98219406911,2024.00627322404,0.465337530271697
902,903,0.004601131549266,-12.1947525189509,-55.3657649182586,-12.1864721987413,-55.3684511550067,5.7553520723417,5.75075094079243,2023.98219406911,2023.98679520066,0.967031016067986
903,234,0.0003149123721152,-12.1864721987413,-55.3684511550067,-12.1870919373565,-55.368653946288,5.75566698471381,5.7553520723417,2023.98679520066,2023.98711011303,0.0724348127212555
903,904,0.01386225071443,-12.1864721987413,-55.3684511550067,-12.1872845567507,-55.370856948066,5.76921432305612,5.7553520723417,2023.98679520066,2024.00065745137,0.276966956691392
904,147,0.02200921529194,-12.1872845567507,-55.370856948066,-12.1906239023668,-55.3712693942132,5.79122353834806,5.76921432305612,2024.00065745137,2024.02266666667,0.374448190057918
904,169,0.008348013106077,-12.1872845567507,-55.370856948066,-12.1858930039069,-55.3685091390062,5.7775623361622,5.76921432305612,2024.00065745137,2024.00900546448,0.298775399390368
899,168,0.01651012898053,-12.1890473875883,-55.3751713735649,-12.1874428856512,-55.3800009469408,5.76114643676853,5.744636307788,2023.97607943611,2023.99258956509,0.555053501171911
893,905,0.00248641593795,-12.1898181373081,-55.3740567211144,-12.2874855643254,-55.3971787963577,5.72736343471182,5.72487701877387,2023.95632014709,2023.95880656303,11.159923402079
905,906,0.003881079975587,-12.2874855643254,-55.3971787963577,-12.2755966789265,-55.4321425488527,5.73124451468741,5.72736343471182,2023.95880656303,2023.96268764301,4.02693331297581
906,191,0.02990192208112,-12.2755966789265,-55.4321425488527,-12.2763140673596,-55.43146718964,5.76114643676853,5.73124451468741,2023.96268764301,2023.99258956509,0.108512865897892
906,907,0.005163178610468,-12.2755966789265,-55.4321425488527,-12.2758439388877,-55.4258858915762,5.73640769329787,5.73124451468741,2023.96268764301,2023.96785082162,0.681146423736419
907,186,0.1176573751048,-12.2758439388877,-55.4258858915762,-12.2914542786156,-55.4326834878746,5.85406506840267,5.73640769329787,2023.96785082162,2024.08550819672,1.88856782579054
907,908,0.01409902705629,-12.2758439388877,-55.4258858915762,-12.2615628074231,-55.4272226594205,5.75050672035416,5.73640769329787,2023.96785082162,2023.98194984867,1.59646728453959
908,909,0.02062812175954,-12.2615628074231,-55.4272226594205,-12.2666691126676,-55.4302921525537,5.7711348421137,5.75050672035416,2023.98194984867,2024.00257797043,0.659268717385835
909,190,0.003695253611366,-12.2666691126676,-55.4302921525537,-12.2664259565502,-55.4261409307766,5.77483009572507,5.7711348421137,2024.00257797043,2024.00627322404,0.452390127179207
909,910,0.005224964105983,-12.2666691126676,-55.4302921525537,-12.2701379469535,-55.4230634106823,5.77635980621969,5.7711348421137,2024.00257797043,2024.00780293454,0.876056499902151
910,188,0.01213149169124,-12.2701379469535,-55.4230634106823,-12.2652508126948,-55.4240640111907,5.78849129791093,5.77635980621969,2024.00780293454,2024.01993442623,0.554836216815703
910,187,0.003934770379863,-12.2701379469535,-55.4230634106823,-12.2709454976272,-55.4226982382272,5.78029457659955,5.77635980621969,2024.00780293454,2024.01173770492,0.098284881696601
908,911,0.006563144561959,-12.2615628074231,-55.4272226594205,-12.2610360818838,-55.4253810936963,5.75706986491612,5.75050672035416,2023.98194984867,2023.98851299323,0.208738930716741
911,189,0.02868919255768,-12.2610360818838,-55.4253810936963,-12.2618163177463,-55.4247324418126,5.7857590574738,5.75706986491612,2023.98851299323,2024.01720218579,0.111909032383047
911,185,0.004076571852398,-12.2610360818838,-55.4253810936963,-12.2564298955948,-55.4268590452103,5.76114643676852,5.75706986491612,2023.98851299323,2023.99258956509,0.537393632314436
905,184,0.02830355000199,-12.2874855643254,-55.3971787963577,-12.2887995825151,-55.3784372676358,5.75566698471381,5.72736343471182,2023.95880656303,2023.98711011303,2.0438214275917
