node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,864,0.008690418311091,-23.6541739082024,-51.19313855512,-23.6542595719447,-51.1927458271172,6.58119472331796,6.57250430500687,2024.03396610808,2024.0426565264,0.0411665044225633
864,865,0.007063744172021,-23.6542595719447,-51.1927458271172,-23.6553010929354,-51.1929775563133,6.58825846748999,6.58119472331796,2024.0426565264,2024.04972027057,0.11832948467237
865,205,0.01393000265671,-23.6553010929354,-51.1929775563133,-23.6558872906396,-51.1891455301035,6.6021884701467,6.58825846748999,2024.04972027057,2024.06365027322,0.396162516063439
865,866,0.01814169986787,-23.6553010929354,-51.1929775563133,-23.6549616829606,-51.1941205793549,6.60640016735786,6.58825846748999,2024.04972027057,2024.06786197044,0.122525707464751
866,204,0.01491398584894,-23.6549616829606,-51.1941205793549,-23.65620234979,-51.1953591085903,6.6213141532068,6.60640016735786,2024.06786197044,2024.08277595628,0.187151777911782
866,203,0.009449504974689,-23.6549616829606,-51.1941205793549,-23.6699595852982,-51.195420002022,6.61584967233254,6.60640016735786,2024.06786197044,2024.07731147541,1.67487344192446
864,867,0.003952530105603,-23.6542595719447,-51.1927458271172,-23.6538635571395,-51.1946026943989,6.58514725342357,6.58119472331796,2024.0426565264,2024.0466090565,0.194411083182377
867,206,0.014308976286,-23.6538635571395,-51.1946026943989,-23.6563657796119,-51.1900072121672,6.59945622970957,6.58514725342357,2024.0466090565,2024.06091803279,0.545143839389312
867,202,0.014308976286,-23.6538635571395,-51.1946026943989,-23.6541236432157,-51.1941473408489,6.59945622970957,6.58514725342357,2024.0466090565,2024.06091803279,0.0547205609141751
860,868,0.0604972466794,-27.5287652064529,-52.1716237542173,-27.5274916621107,-52.164739335004,6.60841536140024,6.54791811472084,2024.0093799178,2024.06987716448,0.694261713944101
868,869,0.01186634637472,-27.5274916621107,-52.164739335004,-27.5266998820423,-52.1595314685524,6.62028170777496,6.60841536140024,2024.06987716448,2024.08174351085,0.521627783362243
869,213,0.01196140718057,-27.5266998820423,-52.1595314685524,-28.4506337981019,-49.56526854514,6.63224311495553,6.62028170777496,2024.08174351085,2024.09370491803,274.976496255652
869,212,0.006496926306319,-27.5266998820423,-52.1595314685524,-27.536269046035,-52.1546659437461,6.62677863408128,6.62028170777496,2024.08174351085,2024.08824043716,1.16855145321141
868,211,0.01016655136944,-27.5274916621107,-52.164739335004,-27.5248797522975,-52.1658626188131,6.61858191276968,6.60841536140024,2024.06987716448,2024.08004371585,0.311196380093155
859,214,0.01896711006837,-27.5274697939952,-52.1728989882318,-27.5236758768865,-52.1766547463941,6.52838803598245,6.50942092591408,2023.97088272899,2023.98984983906,0.56201315080653
858,870,0.006988137893979,-26.2205126482717,-52.0804297794266,-26.2218737095034,-52.0829168810931,6.45386428366733,6.44687614577335,2023.90833794885,2023.91532608674,0.290949410143497
870,217,0.008770327657633,-26.2218737095034,-52.0829168810931,-26.2166915155164,-52.0872041033455,6.46263461132497,6.45386428366733,2023.91532608674,2023.9240964144,0.718428823016847
870,871,0.002228142719885,-26.2218737095034,-52.0829168810931,-26.2223284002109,-52.0833736314777,6.45609242638722,6.45386428366733,2023.91532608674,2023.91755422946,0.0681383957722439
871,872,0.01302259227924,-26.2223284002109,-52.0833736314777,-26.2205064272174,-52.0807680845307,6.46911501866646,6.45609242638722,2023.91755422946,2023.93057682174,0.329922926697367
872,873,0.01089691318606,-26.2205064272174,-52.0807680845307,-26.2203468284022,-52.0768150409343,6.48001193185252,6.46911501866646,2023.93057682174,2023.94147373493,0.395185121301499
873,228,0.03193774796556,-26.2203468284022,-52.0768150409343,-26.2224307859488,-52.0767882070675,6.51194967981808,6.48001193185252,2023.94147373493,2023.9734114829,0.232009704640629
873,874,0.005256072546571,-26.2203468284022,-52.0768150409343,-26.2189065794284,-52.0787465157287,6.48526800439909,6.48001193185252,2023.94147373493,2023.94672980748,0.250829838427399
874,238,0.03216112747393,-26.2189065794284,-52.0787465157287,-26.2166663791505,-52.079799929853,6.51742913187302,6.48526800439909,2023.94672980748,2023.97889093495,0.270670391410301
874,220,0.007503593227261,-26.2189065794284,-52.0787465157287,-26.2182846366703,-52.0778918613568,6.49277159762635,6.48526800439909,2023.94672980748,2023.9542334007,0.109905309893989
872,227,0.01817712690518,-26.2205064272174,-52.0807680845307,-26.2223834340602,-52.0830866253458,6.48729214557164,6.46911501866646,2023.93057682174,2023.94875394865,0.311892348660358
871,875,0.001329524778582,-26.2223284002109,-52.0833736314777,-26.2225009982101,-52.0826267775846,6.4574219511658,6.45609242638722,2023.91755422946,2023.91888375424,0.0770211956598023
875,876,0.07169504183342,-26.2225009982101,-52.0826267775846,-26.2351639109046,-52.0989150112292,6.52911699299922,6.4574219511658,2023.91888375424,2023.99057879608,2.1524250218341
876,235,0.002010769010593,-26.2351639109046,-52.0989150112292,-26.2343707875299,-52.0991317993234,6.53112776200981,6.52911699299922,2023.99057879608,2023.99258956509,0.0909086154672486
876,210,0.0758037175846,-26.2351639109046,-52.0989150112292,-26.4195990878493,-52.5747484069944,6.60492071058382,6.52911699299922,2023.99057879608,2024.06638251366,51.7265397988853
875,877,0.001198263364117,-26.2225009982101,-52.0826267775846,-26.2193968887726,-52.0844144847381,6.45862021452992,6.4574219511658,2023.91888375424,2023.92008201761,0.388957035614158
877,216,0.01497330090471,-26.2193968887726,-52.0844144847381,-26.2205138202688,-52.0877325601439,6.47359351543463,6.45862021452992,2023.92008201761,2023.93505531851,0.353933659193964
877,223,0.009493848849764,-26.2193968887726,-52.0844144847381,-26.2193202956192,-52.084761551678,6.46811406337968,6.45862021452992,2023.92008201761,2023.92957586646,0.0356949530614964
856,878,0.01130786119825,-26.2215551654287,-52.0817166515214,-26.2159088378978,-52.1101013694572,6.45067214574181,6.43936428454356,2023.90082608762,2023.91213394882,2.90363938026078
878,221,0.02566109572017,-26.2159088378978,-52.1101013694572,-26.2198607079176,-52.10739043081,6.47633324146198,6.45067214574181,2023.91213394882,2023.93779504454,0.516572626867063
878,215,0.001003561473502,-26.2159088378978,-52.1101013694572,-26.2128533799311,-52.1101833340303,6.45167570721531,6.45067214574181,2023.91213394882,2023.91313751029,0.34024390336586
798,879,0.02206474141274,-26.2281668778204,-52.0838819707623,-26.2247785080126,-52.0878556416079,6.40718777194654,6.3851230305338,2023.84658483361,2023.86864957502,0.547498592424108
879,880,0.03550001563855,-26.2247785080126,-52.0878556416079,-26.2270632215851,-52.0894435388678,6.44268778758509,6.40718777194654,2023.86864957502,2023.90414959066,0.299726726608911
880,881,0.01076426792794,-26.2270632215851,-52.0894435388678,-26.2272715435647,-52.0907712075323,6.45345205551303,6.44268778758509,2023.90414959066,2023.91491385859,0.134597894216724
881,882,0.03848340652722,-26.2272715435647,-52.0907712075323,-26.185948614105,-52.0913884362036,6.49193546204025,6.45345205551303,2023.91491385859,2023.95339726512,4.60064156324303
882,883,0.0002174455693682,-26.185948614105,-52.0913884362036,-26.1862922997977,-52.0914606877936,6.49215290760962,6.49193546204025,2023.95339726512,2023.95361471069,0.0389354448866828
883,884,0.03778437795759,-26.1862922997977,-52.0914606877936,-26.1874050082744,-52.0906515056307,6.52993728556721,6.49215290760962,2023.95361471069,2023.99139908864,0.147913405596074
884,885,0.001441513923686,-26.1874050082744,-52.0906515056307,-27.9985416002634,-52.0086033378734,6.5313787994909,6.52993728556721,2023.99139908864,2023.99284060257,201.786624926762
885,886,0.001088049229241,-27.9985416002634,-52.0086033378734,-27.9993409424234,-52.0101488517555,6.53246684872014,6.5313787994909,2023.99284060257,2023.9939286518,0.1760586190082
886,887,0.00577040568976,-27.9993409424234,-52.0101488517555,-27.9985163318792,-52.011612369081,6.5382372544099,6.53246684872014,2023.9939286518,2023.99969905749,0.170649752204916
887,76,0.00657416655646,-27.9985163318792,-52.011612369081,-27.9987320360686,-52.0118328862416,6.54481142096636,6.5382372544099,2023.99969905749,2024.00627322404,0.0323490994986583
887,160,0.09673810098276,-27.9985163318792,-52.011612369081,-28.114071523736,-51.467131535343,6.63497535539266,6.5382372544099,2023.99969905749,2024.09643715847,55.015792633617
886,159,0.01234457224622,-27.9993409424234,-52.0101488517555,-27.9939988260771,-52.0076271643653,6.54481142096636,6.53246684872014,2023.9939286518,2024.00627322404,0.644294015148261
885,158,0.01343262147546,-27.9985416002634,-52.0086033378734,-27.997668452682,-52.0083562264666,6.54481142096636,6.5313787994909,2023.99284060257,2024.00627322404,0.100191093663032
884,161,0.028535337585,-26.1874050082744,-52.0906515056307,-26.1863153591137,-52.0897429570489,6.55847262315221,6.52993728556721,2023.99139908864,2024.01993442623,0.151500320738445
883,162,0.0006186900167216,-26.1862922997977,-52.0914606877936,-26.1863387619943,-52.0917236200306,6.49277159762634,6.49215290760962,2023.95361471069,2023.9542334007,0.0267709300812631
882,163,0.02001421777782,-26.185948614105,-52.0913884362036,-26.1862815020257,-52.0903794425229,6.51194967981807,6.49193546204025,2023.95339726512,2023.9734114829,0.10739317113839
881,888,0.01684002544774,-26.2272715435647,-52.0907712075323,-26.2264833683946,-52.0905833919202,6.47029208096077,6.45345205551303,2023.91491385859,2023.93175388404,0.0897248596828017
888,889,0.01582617101076,-26.2264833683946,-52.0905833919202,-26.2228368763898,-52.0931958130409,6.48611825197153,6.47029208096077,2023.93175388404,2023.94758005505,0.482547446175345
889,164,0.04500951003827,-26.2228368763898,-52.0931958130409,-26.2082680398997,-52.0867170861205,6.5311277620098,6.48611825197153,2023.94758005505,2023.99258956509,1.74616737390812
889,890,0.002891065753842,-26.2228368763898,-52.0931958130409,-26.2235261311501,-52.0924638388879,6.48900931772537,6.48611825197153,2023.94758005505,2023.9504711208,0.105976971208014
890,891,0.006898831467021,-26.2235261311501,-52.0924638388879,-26.2228396466966,-52.0922815904944,6.4959081491924,6.48900931772537,2023.9504711208,2023.95736995227,0.0785594833701075
891,892,0.02491147183682,-26.2228396466966,-52.0922815904944,-26.2216623483798,-52.0886787154274,6.52081962102921,6.4959081491924,2023.95736995227,2023.98228142411,0.382935484652283
892,893,0.008753513421345,-26.2216623483798,-52.0886787154274,-26.2209184019599,-52.0888207578475,6.52957313445056,6.52081962102921,2023.98228142411,2023.99103493753,0.0840250684222646
893,894,0.05596652096046,-26.2209184019599,-52.0888207578475,-26.2201292893556,-52.0873854500645,6.58553965541102,6.52957313445056,2023.99103493753,2024.04700145849,0.168119359725695
894,895,0.03430768826572,-26.2201292893556,-52.0873854500645,-26.223915245351,-52.0764074957923,6.61984734367674,6.58553965541102,2024.04700145849,2024.08130914675,1.17456160110879
895,175,0.006931290404536,-26.223915245351,-52.0764074957923,-26.226004333261,-52.077560385135,6.62677863408128,6.61984734367674,2024.08130914675,2024.08824043716,0.259503900088824
895,176,0.009663530841662,-26.223915245351,-52.0764074957923,-26.224943059013,-52.0755891594242,6.6295108745184,6.61984734367674,2024.08130914675,2024.0909726776,0.140608336171477
894,896,0.005124885974272,-26.2201292893556,-52.0873854500645,-26.2191393136816,-52.0878169340527,6.59066454138529,6.58553965541102,2024.04700145849,2024.05212634446,0.11833307273813
896,174,0.04157857357024,-26.2191393136816,-52.0878169340527,-26.2141087412027,-52.0856137068437,6.63224311495553,6.59066454138529,2024.05212634446,2024.09370491803,0.60170048474196
896,177,0.03338185225863,-26.2191393136816,-52.0878169340527,-26.8843851221187,-53.6860422942805,6.62404639364392,6.59066454138529,2024.05212634446,2024.08550819672,175.539731176717
893,897,0.002529530815311,-26.2209184019599,-52.0888207578475,-26.2210045656577,-52.09086497944,6.53210266526587,6.52957313445056,2023.99103493753,2023.99356446834,0.204378128522988
897,898,0.01008306749668,-26.2210045656577,-52.09086497944,-26.223618108291,-52.0918156277978,6.54218573276255,6.53210266526587,2023.99356446834,2024.00364753584,0.306047462080581
898,150,0.01628689038967,-26.223618108291,-52.0918156277978,-26.2273901242101,-52.0911955403958,6.55847262315222,6.54218573276255,2024.00364753584,2024.01993442623,0.424456857006375
898,149,0.005357928640934,-26.223618108291,-52.0918156277978,-26.2255929560686,-52.0906072875549,6.54754366140348,6.54218573276255,2024.00364753584,2024.00900546448,0.250787805451246
897,899,0.007347137293305,-26.2210045656577,-52.09086497944,-26.2202458350851,-52.0903544032402,6.53944980255917,6.53210266526587,2023.99356446834,2024.00091160564,0.0986627436213617
899,147,0.02175506103016,-26.2202458350851,-52.0903544032402,-26.2203484894435,-52.0915652751591,6.56120486358934,6.53944980255917,2024.00091160564,2024.02266666667,0.121467187462525
899,169,0.008093858844305,-26.2202458350851,-52.0903544032402,-26.2202074985951,-52.0888700491156,6.54754366140348,6.53944980255917,2024.00091160564,2024.00900546448,0.148302270099761
892,179,0.004828688925874,-26.2216623483798,-52.0886787154274,-26.2222198451382,-52.0881314792895,6.52564830995509,6.52081962102921,2023.98228142411,2023.98711011303,0.0826952772572626
891,900,0.007810112775145,-26.2228396466966,-52.0922815904944,-26.2230228405608,-52.0929883343439,6.50371826196754,6.4959081491924,2023.95736995227,2023.96518006504,0.0734673796340402
900,151,0.04109315899881,-26.2230228405608,-52.0929883343439,-26.2230073061427,-52.0904393318283,6.54481142096635,6.50371826196754,2023.96518006504,2024.00627322404,0.254565883801319
900,901,0.009359537932997,-26.2230228405608,-52.0929883343439,-26.2232068295703,-52.096843117698,6.51307779990054,6.50371826196754,2023.96518006504,2023.97453960298,0.38550800609007
901,181,0.004351331972475,-26.2232068295703,-52.096843117698,-26.2227176792275,-52.0973944412215,6.51742913187301,6.51307779990054,2023.97453960298,2023.97889093495,0.0774384884954629
901,902,0.005459458842474,-26.2232068295703,-52.096843117698,-26.2195371274474,-51.9541633336439,6.51853725874301,6.51307779990054,2023.97453960298,2023.97999906182,14.2549897253965
902,191,0.01259050326679,-26.2195371274474,-51.9541633336439,-26.2187150803774,-51.9527899625439,6.5311277620098,6.51853725874301,2023.97999906182,2023.99258956509,0.164885203261955
902,903,0.0004260168607721,-26.2195371274474,-51.9541633336439,-26.2184216352134,-51.9537862881129,6.51896327560378,6.51853725874301,2023.97999906182,2023.98042507868,0.129764559759232
903,904,0.003165797518086,-26.2184216352134,-51.9537862881129,-26.2217839834752,-51.9567056705323,6.52212907312187,6.51896327560378,2023.98042507868,2023.9835908762,0.474460235522493
904,185,0.008998688887929,-26.2217839834752,-51.9567056705323,-26.2215320635857,-51.9535268599665,6.5311277620098,6.52212907312187,2023.9835908762,2023.99258956509,0.318696794417294
904,905,0.01251593047322,-26.2217839834752,-51.9567056705323,-26.2215951091879,-51.9572334183185,6.53464500359509,6.52212907312187,2023.9835908762,2023.99610680667,0.0567441661112102
905,186,0.08940139004883,-26.2215951091879,-51.9572334183185,-26.2224469215114,-51.9553253118952,6.62404639364392,6.53464500359509,2023.99610680667,2024.08550819672,0.212848198813454
905,190,0.01016641737126,-26.2215951091879,-51.9572334183185,-26.2223594033506,-51.9578924103523,6.54481142096635,6.53464500359509,2023.99610680667,2024.00627322404,0.107566313245251
903,906,0.001085833073587,-26.2184216352134,-51.9537862881129,-26.2191727066779,-51.9526702135364,6.52004910867737,6.51896327560378,2023.98042507868,2023.98151091175,0.139337316432344
906,907,0.02371927617067,-26.2191727066779,-51.9526702135364,-26.2139618552354,-51.9583259559323,6.54376838484804,6.52004910867737,2023.98151091175,2024.00523018793,0.809668552532014
907,188,0.01470423830417,-26.2139618552354,-51.9583259559323,-26.2135893409303,-51.9604900688177,6.55847262315221,6.54376838484804,2024.00523018793,2024.01993442623,0.220081961714214
907,187,0.00650751699279,-26.2139618552354,-51.9583259559323,-26.218794950759,-51.9596808776237,6.55027590184083,6.54376838484804,2024.00523018793,2024.01173770492,0.554794648313516
