node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.008552220082093,-8.67386164131,-41.2735553351622,-8.67401978887136,-41.2725325422318,3.51003079363084,3.50147857354874,2023.84865880657,2023.85721102665,0.113927509044019
867,868,0.05135928281876,-8.67401978887136,-41.2725325422318,-8.67225803362372,-41.2748712192039,3.5613900764496,3.51003079363084,2023.85721102665,2023.90857030947,0.32358344291579
868,278,0.00456720082032,-8.67225803362372,-41.2748712192039,-8.67162214009431,-41.2751473716271,3.56595727726992,3.5613900764496,2023.90857030947,2023.91313751029,0.0770379659507235
868,279,0.04018363917665,-8.67225803362372,-41.2748712192039,-8.67228390675317,-41.2711484318569,3.60157371562625,3.5613900764496,2023.90857030947,2023.94875394865,0.409706977164531
867,869,0.06764121166906,-8.67401978887136,-41.2725325422318,-8.67065471323795,-41.2737156319704,3.5776720052999,3.51003079363084,2023.85721102665,2023.92485223832,0.396594519527243
869,270,0.01294280621668,-8.67065471323795,-41.2737156319704,-8.67131000878218,-41.2736865533096,3.59061481151658,3.5776720052999,2023.92485223832,2023.93779504454,0.0730202235693035
869,870,0.003339068685902,-8.67065471323795,-41.2737156319704,-8.66978425892716,-41.2739756154358,3.5810110739858,3.5776720052999,2023.92485223832,2023.92819130701,0.101038075328458
870,245,0.006864011503425,-8.66978425892716,-41.2739756154358,-8.67580807184903,-41.2734150689706,3.58787508548922,3.5810110739858,2023.92819130701,2023.93505531851,0.67342560195414
870,871,0.0118051773457,-8.66978425892716,-41.2739756154358,-8.66720553704081,-41.2669990611989,3.5928162513315,3.5810110739858,2023.92819130701,2023.93999648435,0.819698238210587
871,271,0.003278012239798,-8.66720553704081,-41.2669990611989,-8.66765266953207,-41.2671746985499,3.5960942635713,3.5928162513315,2023.93999648435,2023.94327449659,0.0533976627817374
871,272,0.0005382862124408,-8.66720553704081,-41.2669990611989,-8.66690515172312,-41.266749278526,3.59335453754394,3.5928162513315,2023.93999648435,2023.94053477057,0.043288557232403
866,872,0.09399941603653,-8.67386164131,-41.2735553351622,-8.66712402507386,-41.2752896784428,3.59547798958527,3.50147857354874,2023.84865880657,2023.94265822261,0.773961631087168
872,268,0.0006162739860295,-8.66712402507386,-41.2752896784428,-8.666923219395,-41.2746168972992,3.5960942635713,3.59547798958527,2023.94265822261,2023.94327449659,0.0773424214290411
872,269,0.0006162739860295,-8.66712402507386,-41.2752896784428,-8.66758208573692,-41.2752017902618,3.5960942635713,3.59547798958527,2023.94265822261,2023.94327449659,0.0519023534538554
865,873,0.05507606911581,-8.67618929898964,-41.2773637544991,-8.67533601696325,-41.2781851357883,3.55158252969727,3.49650646058146,2023.8436866936,2023.89876276272,0.131126402640945
873,874,0.006783899525672,-8.67533601696325,-41.2781851357883,-8.67995735854458,-41.282949408976,3.55836642922295,3.55158252969727,2023.89876276272,2023.90554666225,0.734555443351886
874,875,0.000355945470206,-8.67995735854458,-41.282949408976,-8.68008845937075,-41.2830042767508,3.55872237469315,3.55836642922295,2023.90554666225,2023.90590260772,0.0157944159302484
875,876,0.03558644174428,-8.68008845937075,-41.2830042767508,-8.68036337511314,-41.284889148755,3.59430881643743,3.55872237469315,2023.90590260772,2023.94148904946,0.209673442889185
876,252,0.02096352932582,-8.68036337511314,-41.284889148755,-8.67940908905445,-41.2845770061412,3.61527234576325,3.59430881643743,2023.94148904946,2023.96245257879,0.111650420170391
876,248,0.004525173161224,-8.68036337511314,-41.284889148755,-8.6809421493923,-41.2855690994195,3.59883398959866,3.59430881643743,2023.94148904946,2023.94601422262,0.0987449766030396
875,243,0.0127143546317,-8.68008845937075,-41.2830042767508,-8.68151401333776,-41.2797782191721,3.57143672932485,3.55872237469315,2023.90590260772,2023.91861696235,0.388878549564027
874,877,0.001520773553275,-8.67995735854458,-41.282949408976,-8.67989686730983,-41.283043677742,3.55988720277622,3.55836642922295,2023.90554666225,2023.9070674358,0.012368688360709
877,878,0.005653023402648,-8.67989686730983,-41.283043677742,-8.67713697809585,-41.285140645476,3.56554022617887,3.55988720277622,2023.9070674358,2023.9127204592,0.384255196596264
878,879,0.03081766335648,-8.67713697809585,-41.285140645476,-8.67771029544998,-41.2853476360698,3.59635788953535,3.56554022617887,2023.9127204592,2023.94353812256,0.0677670948549323
879,880,0.001868961561061,-8.67771029544998,-41.2853476360698,-8.677066731825,-41.2881215313604,3.59822685109641,3.59635788953535,2023.94353812256,2023.94540708412,0.31356058265117
880,881,0.003301783224633,-8.677066731825,-41.2881215313604,-8.67610301029594,-41.2892136167839,3.60152863432104,3.59822685109641,2023.94540708412,2023.94870886734,0.161103306038425
881,882,0.005929400036142,-8.67610301029594,-41.2892136167839,-8.675558056342,-41.2895807001529,3.60745803435719,3.60152863432104,2023.94870886734,2023.95463826738,0.0728861181349099
882,249,0.01055403743342,-8.675558056342,-41.2895807001529,-8.67196882677493,-41.2910303346331,3.6180120717906,3.60745803435719,2023.95463826738,2023.96519230481,0.430237832086152
882,883,0.03732349062943,-8.675558056342,-41.2895807001529,-8.67372787103567,-41.2904819142467,3.64478152498662,3.60745803435719,2023.95463826738,2023.99196175801,0.226600583081503
883,258,0.01704370647148,-8.67372787103567,-41.2904819142467,-8.67354475674629,-41.2916153756893,3.6618252314581,3.64478152498662,2023.99196175801,2024.00900546448,0.126392927601808
883,884,0.006164336032031,-8.67372787103567,-41.2904819142467,-8.67409664952335,-41.289375149782,3.65094586101865,3.64478152498662,2023.99196175801,2023.99812609404,0.128532819563118
884,257,0.01087937043945,-8.67409664952335,-41.289375149782,-8.6742005126388,-41.2900612310726,3.6618252314581,3.65094586101865,2023.99812609404,2024.00900546448,0.0763837981246323
884,885,0.007321878327252,-8.67409664952335,-41.289375149782,-8.65294702942567,-40.1595439369445,3.6582677393459,3.65094586101865,2023.99812609404,2024.00544797237,124.364308497825
885,264,0.0008252516750686,-8.65294702942567,-40.1595439369445,-8.65531106723298,-40.152390036625,3.65909299102097,3.6582677393459,2024.00544797237,2024.00627322404,0.830152457915369
885,886,0.03719358983204,-8.65294702942567,-40.1595439369445,-8.65567882909405,-40.1594029821004,3.69546132917794,3.6582677393459,2024.00544797237,2024.0426415622,0.304509922214091
886,265,0.03740215364635,-8.65567882909405,-40.1594029821004,-8.65200785042363,-40.1499805900405,3.73286348282429,3.69546132917794,2024.0426415622,2024.08004371585,1.11461596525015
886,887,0.008108013939314,-8.65567882909405,-40.1594029821004,-8.80630641420602,-37.1447463311817,3.70356934311725,3.69546132917794,2024.0426415622,2024.05074957614,332.136829558349
887,888,0.03053174085857,-8.80630641420602,-37.1447463311817,-8.80790033755398,-37.1438518853717,3.73410108397582,3.70356934311725,2024.05074957614,2024.081281317,0.202898863602452
888,262,0.01788808190858,-8.80790033755398,-37.1438518853717,-8.80770188232525,-37.1443518782497,3.7519891658844,3.73410108397582,2024.081281317,2024.09916939891,0.059275641096877
888,259,0.01788808190858,-8.80790033755398,-37.1438518853717,-8.80730572407915,-37.1362330146868,3.7519891658844,3.73410108397582,2024.081281317,2024.09916939891,0.840770544343688
887,889,0.02118708037399,-8.80630641420602,-37.1447463311817,-8.80555471597809,-37.1465268097473,3.72475642349124,3.70356934311725,2024.05074957614,2024.07193665651,0.21300010688262
889,890,0.002170110653449,-8.80555471597809,-37.1465268097473,-8.80565547849455,-37.1459114787032,3.72692653414469,3.72475642349124,2024.07193665651,2024.07410676717,0.068616714161628
890,261,0.008669189116722,-8.80565547849455,-37.1459114787032,-8.80482370197709,-37.1426171750182,3.73559572326141,3.72692653414469,2024.07410676717,2024.08277595628,0.374054682727678
890,260,0.008669189116722,-8.80565547849455,-37.1459114787032,-8.80800186086511,-37.146366519138,3.73559572326141,3.72692653414469,2024.07410676717,2024.08277595628,0.26596199497149
889,263,0.0135715402073,-8.80555471597809,-37.1465268097473,-8.81467835965869,-37.1507387183217,3.73832796369854,3.72475642349124,2024.07193665651,2024.08550819672,1.11637861577615
881,891,0.002974589334942,-8.67610301029594,-41.2892136167839,-8.67528611053197,-41.2892021380788,3.60450322365599,3.60152863432104,2023.94870886734,2023.95168345668,0.0909491992179977
891,242,0.01624857416198,-8.67528611053197,-41.2892021380788,-8.66675712303926,-41.29147034925,3.62075179781797,3.60450322365599,2023.95168345668,2023.96793203084,0.981744478010487
891,266,0.02446775224405,-8.67528611053197,-41.2892021380788,-8.67277462031428,-41.2881659124375,3.62897097590004,3.60450322365599,2023.95168345668,2023.97615120892,0.30195098464518
880,267,0.1182431891049,-8.677066731825,-41.2881215313604,-8.67517436915122,-41.3155387722896,3.71647004020131,3.59822685109641,2023.94540708412,2024.06365027322,3.02461204236785
879,892,0.0008443848072082,-8.67771029544998,-41.2853476360698,-8.67538167818425,-41.3021037003415,3.59720227434256,3.59635788953535,2023.94353812256,2023.94438250737,1.86213460391766
892,893,0.006335442860756,-8.67538167818425,-41.3021037003415,-8.67689007901531,-41.29233436912,3.60353771720331,3.59720227434256,2023.94438250737,2023.95071795023,1.08814930873434
893,894,0.002384225395441,-8.67689007901531,-41.29233436912,-8.67839931728179,-41.2920946713528,3.60592194259875,3.60353771720331,2023.95071795023,2023.95310217562,0.170072427886682
894,246,0.006610677136912,-8.67839931728179,-41.2920946713528,-8.6777332286168,-41.29046109983,3.61253261973567,3.60592194259875,2023.95310217562,2023.95971285276,0.194465929289685
894,247,0.02304903330128,-8.67839931728179,-41.2920946713528,-8.6789756487198,-41.2881897643335,3.62897097590003,3.60592194259875,2023.95310217562,2023.97615120892,0.434495122473943
893,250,0.02269353266937,-8.67689007901531,-41.29233436912,-8.67707881945268,-41.2928811589439,3.62623124987268,3.60353771720331,2023.95071795023,2023.9734114829,0.0637369863130776
892,276,0.001631715256094,-8.67538167818425,-41.3021037003415,-8.67239119791575,-41.3014856096078,3.59883398959865,3.59720227434256,2023.94438250737,2023.94601422262,0.339789919830053
878,244,0.0004170510910421,-8.67713697809585,-41.285140645476,-8.67698126120711,-41.2851609551141,3.56595727726991,3.56554022617887,2023.9127204592,2023.91313751029,0.0174785341201925
877,895,0.04643478650497,-8.67989686730983,-41.283043677742,-8.68133886673011,-41.2852662582616,3.60632198928119,3.55988720277622,2023.9070674358,2023.9535022223,0.292565883623356
895,896,0.006610898434998,-8.68133886673011,-41.2852662582616,-8.67948316388536,-41.285829875721,3.61293288771619,3.60632198928119,2023.9535022223,2023.96011312074,0.215694466747564
896,251,0.03521617037581,-8.67948316388536,-41.285829875721,-8.68052884364858,-41.2855635936613,3.648149058092,3.61293288771619,2023.96011312074,2023.99532929111,0.120040857268011
896,897,0.008750576285717,-8.67948316388536,-41.285829875721,-8.67926911935145,-41.2853700527918,3.62168346400191,3.61293288771619,2023.96011312074,2023.96886369702,0.0559326561858132
897,898,0.0007945355601182,-8.67926911935145,-41.2853700527918,-8.67719701234409,-41.2861494832153,3.62247799956202,3.62168346400191,2023.96886369702,2023.96965823258,0.246106556201959
898,899,0.003046667155162,-8.67719701234409,-41.2861494832153,-8.67970972510775,-41.2874995053669,3.62552466671719,3.62247799956202,2023.96965823258,2023.97270489974,0.316731406949886
899,900,0.006189679454144,-8.67970972510775,-41.2874995053669,-8.68063786347747,-41.2880628587321,3.63171434617133,3.62552466671719,2023.97270489974,2023.97889457919,0.120496374468877
900,255,0.002736081783656,-8.68063786347747,-41.2880628587321,-8.6808901285845,-41.2878297908413,3.63445042795499,3.63171434617133,2023.97889457919,2023.98163066098,0.0380331218005979
900,254,0.002736081783656,-8.68063786347747,-41.2880628587321,-8.67811976450117,-41.288762779921,3.63445042795499,3.63171434617133,2023.97889457919,2023.98163066098,0.290714260289377
899,256,0.0007065831555005,-8.67970972510775,-41.2874995053669,-8.67958318322582,-41.2867155284461,3.62623124987269,3.62552466671719,2023.97270489974,2023.9734114829,0.0874183538330009
898,901,0.003273558787045,-8.67719701234409,-41.2861494832153,-8.67372745528691,-41.2910492162614,3.62575155834907,3.62247799956202,2023.96965823258,2023.97293179137,0.663279126444498
901,274,0.00595914357856,-8.67372745528691,-41.2910492162614,-8.67376039314973,-41.2925928381026,3.63171070192763,3.62575155834907,2023.97293179137,2023.97889093495,0.169916167489551
901,275,0.01691804768799,-8.67372745528691,-41.2910492162614,-8.6731088080451,-41.2916007062758,3.64266960603706,3.62575155834907,2023.97293179137,2023.98984983906,0.0917965753756155
897,273,0.01276696395308,-8.67926911935145,-41.2853700527918,-8.68134063091147,-41.286303556959,3.63445042795499,3.62168346400191,2023.96886369702,2023.98163066098,0.25245597280022
895,253,0.02538871264644,-8.68133886673011,-41.2852662582616,-8.68199050511992,-41.2850954378202,3.63171070192763,3.60632198928119,2023.9535022223,2023.97889093495,0.0749390541681005
873,277,0.02533365168229,-8.67533601696325,-41.2781851357883,-8.67726409960328,-41.274233351681,3.57691618137956,3.55158252969727,2023.89876276272,2023.9240964144,0.484977750336575
864,902,0.06013705705982,-8.67522333435963,-41.2782610390266,-8.67636095893266,-41.2789863139032,3.5433569669563,3.48321990989648,2023.83040014292,2023.89053719998,0.149698265906273
902,903,0.02163760141205,-8.67636095893266,-41.2789863139032,-8.67482092961006,-41.2809423371841,3.56499456836835,3.5433569669563,2023.89053719998,2023.91217480139,0.275189965066635
903,904,0.02635458274559,-8.67482092961006,-41.2809423371841,-8.6723792262706,-41.2804310444474,3.59134915111394,3.56499456836835,2023.91217480139,2023.93852938414,0.277582686932023
904,905,0.00789506888142,-8.6723792262706,-41.2804310444474,-8.67441738106647,-41.2878847334665,3.59924421999536,3.59134915111394,2023.93852938414,2023.94642445302,0.851086190007747
905,241,0.01328839974031,-8.67441738106647,-41.2878847334665,-8.67600398425384,-41.286608534766,3.61253261973567,3.59924421999536,2023.94642445302,2023.95971285276,0.225659268824841
905,906,0.03047623719049,-8.67441738106647,-41.2878847334665,-8.67908155761062,-41.2873813737117,3.62972045718585,3.59924421999536,2023.94642445302,2023.97690069021,0.522180727102856
906,239,0.01568887487855,-8.67908155761062,-41.2873813737117,-8.68063327691963,-41.2884974237932,3.6454093320644,3.62972045718585,2023.97690069021,2023.99258956509,0.21195528497119
906,240,0.1031430256384,-8.67908155761062,-41.2873813737117,-8.68207878920105,-41.2888655561837,3.73286348282425,3.62972045718585,2023.97690069021,2024.08004371585,0.371495254172258
904,907,0.01355651539154,-8.6723792262706,-41.2804310444474,-8.67073410385643,-41.2792417721543,3.60490566650548,3.59134915111394,2023.93852938414,2023.95208589953,0.225101311485554
907,220,0.002147501175473,-8.67073410385643,-41.2792417721543,-8.67212661629583,-41.2791194623354,3.60705316768096,3.60490566650548,2023.95208589953,2023.9542334007,0.155603175634009
907,238,0.02680503542214,-8.67073410385643,-41.2792417721543,-8.66632615189858,-41.2815679357432,3.63171070192762,3.60490566650548,2023.95208589953,2023.97889093495,0.553472927355845
903,908,0.000762917793303,-8.67482092961006,-41.2809423371841,-8.67553504067253,-41.281194567532,3.56575748616166,3.56499456836835,2023.91217480139,2023.91293771918,0.0842044205093213
908,909,0.04780747091443,-8.67553504067253,-41.281194567532,-8.67579332667396,-41.277805158919,3.61356495707609,3.56575748616166,2023.91293771918,2023.9607451901,0.37411139599134
909,231,0.001707388687173,-8.67579332667396,-41.277805158919,-8.67568985548143,-41.2786166734599,3.61527234576326,3.61356495707609,2023.9607451901,2023.96245257879,0.090047065767249
909,910,0.005078150627833,-8.67579332667396,-41.277805158919,-8.67635752276539,-41.277914414321,3.61864310770392,3.61356495707609,2023.9607451901,2023.96582334073,0.0639489496939997
910,230,0.007588142168769,-8.67635752276539,-41.277914414321,-8.67560723022665,-41.2794844307264,3.62623124987269,3.61864310770392,2023.96582334073,2023.9734114829,0.191910265730842
910,229,0.0267662243605,-8.67635752276539,-41.277914414321,-8.6783077225816,-41.2765191417711,3.64540933206442,3.61864310770392,2023.96582334073,2023.99258956509,0.26591618807551
