node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
870,871,0.02939929840212,-9.23098298371133,-62.8095032111233,-9.23044618038355,-62.8100166902522,4.58799707816595,4.55859777976383,2023.947964451,2023.9773637494,0.0821865112540358
871,872,0.01055671452406,-9.23044618038355,-62.8100166902522,-9.23511977331727,-62.8147656952978,4.59855379269001,4.58799707816595,2023.9773637494,2023.98792046392,0.736884476534497
872,201,0.004669101163932,-9.23511977331727,-62.8147656952978,-9.23709934231207,-62.8104144654853,4.60322289385394,4.59855379269001,2023.98792046392,2023.99258956509,0.526458933859791
872,873,0.003132229051278,-9.23511977331727,-62.8147656952978,-9.23158276704685,-62.8189042686413,4.60168602174129,4.59855379269001,2023.98792046392,2023.99105269297,0.60153254289724
873,235,0.001536872112653,-9.23158276704685,-62.8189042686413,-9.2328525973406,-62.818477118901,4.60322289385394,4.60168602174129,2023.99105269297,2023.99258956509,0.148950769908201
873,874,0.04771011153915,-9.23158276704685,-62.8189042686413,-7.44845821046002,-62.7444039215993,4.64939613328044,4.60168602174129,2023.99105269297,2024.03876280451,198.673855008437
874,875,0.01347959253715,-7.44845821046002,-62.7444039215993,-7.4443098219224,-62.7476246009108,4.66287572581759,4.64939613328044,2024.03876280451,2024.05224239705,0.582806615312384
875,876,0.02143925839357,-7.4443098219224,-62.7476246009108,-7.44655353075943,-62.7472940886587,4.68431498421116,4.66287572581759,2024.05224239705,2024.07368165544,0.252428758380982
876,208,0.009094300839781,-7.44655353075943,-62.7472940886587,-7.44743951124639,-62.744755788574,4.69340928505094,4.68431498421116,2024.07368165544,2024.08277595628,0.29704280959762
876,207,0.02821998389989,-7.44655353075943,-62.7472940886587,-7.4467604323649,-62.7461566965209,4.71253496811105,4.68431498421116,2024.07368165544,2024.10190163934,0.127646309597802
875,202,0.008675635736111,-7.4443098219224,-62.7476246009108,-7.44360590043655,-62.7475692215327,4.6715513615537,4.66287572581759,2024.05224239705,2024.06091803279,0.0786013289131358
874,877,0.0021194018632,-7.44845821046002,-62.7444039215993,-7.44789738849542,-62.7432674487901,4.65151553514364,4.64939613328044,2024.03876280451,2024.04088220638,0.140126140742235
877,206,0.02003582641006,-7.44789738849542,-62.7432674487901,-7.4463325668022,-62.7434149829703,4.6715513615537,4.65151553514364,2024.04088220638,2024.06091803279,0.174961598537981
877,878,0.006253115261675,-7.44789738849542,-62.7432674487901,-7.44800292600118,-62.7441092381115,4.65776865040531,4.65151553514364,2024.04088220638,2024.04713532164,0.0936604662561644
878,209,0.01924719202264,-7.44800292600118,-62.7441092381115,-7.44885042645786,-62.7452571754544,4.67701584242795,4.65776865040531,2024.04713532164,2024.06638251366,0.157980817086187
878,879,0.009386346158966,-7.44800292600118,-62.7441092381115,-7.44627742591508,-62.7438186844115,4.66715499656428,4.65776865040531,2024.04713532164,2024.0565216678,0.194748509744747
879,205,0.007128605426543,-7.44627742591508,-62.7438186844115,-7.44929700486223,-62.7464884511927,4.67428360199082,4.66715499656428,2024.0565216678,2024.06365027322,0.447041967641798
879,880,0.006471701769965,-7.44627742591508,-62.7438186844115,-7.44391592547658,-62.742155748708,4.67362669833425,4.66715499656428,2024.0565216678,2024.06299336957,0.320636133290196
880,203,0.01431810584244,-7.44391592547658,-62.742155748708,-7.4505911656135,-62.7408291788798,4.68794480417669,4.67362669833425,2024.06299336957,2024.07731147541,0.757403754597744
880,204,0.01978258671669,-7.44391592547658,-62.742155748708,-7.44282392202198,-62.7409324676533,4.69340928505093,4.67362669833425,2024.06299336957,2024.08277595628,0.181692552863527
871,237,0.04257067683041,-9.23044618038355,-62.8100166902522,-9.22617527806675,-62.8093333767166,4.63056775499636,4.58799707816595,2023.9773637494,2024.01993442623,0.481345625111059
870,881,0.01922241788434,-9.23098298371133,-62.8095032111233,-9.23109908596872,-62.8098483650458,4.57782019764817,4.55859777976383,2023.947964451,2023.96718686888,0.0400681415219312
881,238,0.01170406606899,-9.23109908596872,-62.8098483650458,-9.232004935625,-62.8090739531547,4.58952426371716,4.57782019764817,2023.96718686888,2023.97889093495,0.131947818590136
881,229,0.02540269620578,-9.23109908596872,-62.8098483650458,-9.22967998048937,-62.8066718467523,4.60322289385395,4.57782019764817,2023.96718686888,2023.99258956509,0.383130610642049
869,882,0.01046212682903,-9.23273828554229,-62.8113043546442,-9.23275795819393,-62.8115545276909,4.54752187408606,4.53705974725703,2023.92642641849,2023.93688854532,0.0275764328315183
882,227,0.01186540332971,-9.23275795819393,-62.8115545276909,-9.23360270550054,-62.8110088547174,4.55938727741577,4.54752187408606,2023.93688854532,2023.94875394865,0.111529151263388
882,218,0.003646225247407,-9.23275795819393,-62.8115545276909,-9.23407887839207,-62.8111083330735,4.55116809933347,4.54752187408606,2023.93688854532,2023.94053477057,0.155007984042027
810,883,0.03302689181566,-9.23724400559244,-62.8179321181443,-9.23929191687394,-62.8204024247772,4.48696984788811,4.45394295607245,2023.84330962731,2023.87633651912,0.354476536071531
883,222,0.06419825144538,-9.23929191687394,-62.8204024247772,-9.24390185050885,-62.8200057277161,4.55116809933349,4.48696984788811,2023.87633651912,2023.94053477057,0.515043449460688
883,221,0.06145852541803,-9.23929191687394,-62.8204024247772,-9.2435031792253,-62.8260046476225,4.54842837330614,4.48696984788811,2023.87633651912,2023.93779504454,0.773762546556936
809,884,0.09087870548753,-9.23720500243734,-62.8190449115643,-9.24418564720023,-62.8267711661485,4.51067791053948,4.41979920505195,2023.80916587629,2023.90004458177,1.15092449919403
884,198,0.08432580523241,-9.24418564720023,-62.8267711661485,-9.23769578861845,-62.8247085084984,4.59500371577189,4.51067791053948,2023.90004458177,2023.984370387,0.757191416597108
884,885,0.01824448815988,-9.24418564720023,-62.8267711661485,-9.24510297351651,-62.8250278154563,4.52892239869936,4.51067791053948,2023.90004458177,2023.91828906993,0.217076403930884
885,886,0.06776719904502,-9.24510297351651,-62.8250278154563,-9.25213801721083,-62.8211958129345,4.59668959774438,4.52892239869936,2023.91828906993,2023.98605626898,0.889175906533663
886,196,0.02568143594062,-9.25213801721083,-62.8211958129345,-9.25113982359533,-62.8319932780136,4.622371033685,4.59668959774438,2023.98605626898,2024.01173770492,1.19157233763718
886,887,0.05914799367188,-9.25213801721083,-62.8211958129345,-9.25447706511487,-62.819789100646,4.65583759141626,4.59668959774438,2023.98605626898,2024.04520426265,0.302809504034607
887,194,0.0375716936347,-9.25447706511487,-62.819789100646,-9.27177361033345,-61.6634986188736,4.69340928505096,4.65583759141626,2024.04520426265,2024.08277595628,127.058661214312
887,888,0.0245096851823,-9.25447706511487,-62.819789100646,-9.26431282509832,-62.815791947673,4.68034727659856,4.65583759141626,2024.04520426265,2024.06971394783,1.17974814247324
888,197,0.02399097020113,-9.26431282509832,-62.815791947673,-9.26758310776526,-62.8187075768539,4.70433824679969,4.68034727659856,2024.06971394783,2024.09370491803,0.484933257976151
888,195,0.03491993194963,-9.26431282509832,-62.815791947673,-9.2564947683395,-62.8164677692921,4.71526720854819,4.68034727659856,2024.06971394783,2024.10463387978,0.873498181660771
885,193,0.03046487871643,-9.24510297351651,-62.8250278154563,-9.2489930207198,-62.8395302950429,4.55938727741579,4.52892239869936,2023.91828906993,2023.94875394865,1.65128798514632
808,889,0.05841895002219,-9.23592112115785,-62.8177153676245,-9.23866672684987,-62.8308563292512,4.46777321500834,4.40935426498615,2023.79872093622,2023.85713988624,1.47592744255349
889,890,0.0584675645186,-9.23866672684987,-62.8308563292512,-9.23286876233327,-62.8304309313617,4.52624077952694,4.46777321500834,2023.85713988624,2023.91560745076,0.647142192580988
890,891,0.007895229757537,-9.23286876233327,-62.8304309313617,-9.23161500889846,-62.8334777160903,4.53413600928447,4.52624077952694,2023.91560745076,2023.92350268052,0.362715204414249
891,184,0.06360743251478,-9.23161500889846,-62.8334777160903,-9.3428964540458,-63.0678536079733,4.59774344179925,4.53413600928447,2023.92350268052,2023.98711011303,28.5746713069473
891,892,0.0295953273682,-9.23161500889846,-62.8334777160903,-9.23198818881772,-62.8322492699787,4.56373133665267,4.53413600928447,2023.92350268052,2023.95309800789,0.141232329254558
892,162,0.001135392817837,-9.23198818881772,-62.8322492699787,-9.23211267598683,-62.8306590710915,4.56486672947051,4.56373133665267,2023.95309800789,2023.9542334007,0.175282687592678
892,893,0.01563771779289,-9.23198818881772,-62.8322492699787,-9.23145429215075,-62.8326299743621,4.57936905444556,4.56373133665267,2023.95309800789,2023.96873572568,0.072680953833221
893,161,0.05119870055081,-9.23145429215075,-62.8326299743621,-9.22214025907598,-62.8361173420456,4.63056775499637,4.57936905444556,2023.96873572568,2024.01993442623,1.10542007883572
893,163,0.004675757216675,-9.23145429215075,-62.8326299743621,-9.23150037236076,-62.8335108669289,4.58404481166224,4.57936905444556,2023.96873572568,2023.9734114829,0.0969300339210472
890,183,0.03862594994357,-9.23286876233327,-62.8304309313617,-9.23945082515016,-62.8009022882752,4.56486672947051,4.52624077952694,2023.91560745076,2023.9542334007,3.32633370084645
889,894,0.03939720539837,-9.23866672684987,-62.8308563292512,-9.24414380020649,-62.8292616864903,4.50717042040671,4.46777321500834,2023.85713988624,2023.89653709164,0.634405778694204
894,895,0.007190043626589,-9.24414380020649,-62.8292616864903,-9.25004136872555,-62.8257258707144,4.5143604640333,4.50717042040671,2023.89653709164,2023.90372713527,0.762877067114812
895,896,0.01686125218707,-9.25004136872555,-62.8257258707144,-9.24846051913008,-62.8194322804387,4.53122171622037,4.5143604640333,2023.90372713527,2023.92058838745,0.713559938093916
896,166,0.02268610914048,-9.24846051913008,-62.8194322804387,-9.24718706857821,-62.8204891370631,4.55390782536085,4.53122171622037,2023.92058838745,2023.94327449659,0.183254630914366
896,167,0.06104227352417,-9.24846051913008,-62.8194322804387,-9.2463926458001,-62.8202921117068,4.59226398974454,4.53122171622037,2023.92058838745,2023.98163066098,0.248836049638274
895,897,0.01080633201321,-9.25004136872555,-62.8257258707144,-9.25205039236439,-62.8262978460912,4.52516679604651,4.5143604640333,2023.90372713527,2023.91453346728,0.232314454481254
897,898,0.009399603636496,-9.25205039236439,-62.8262978460912,-9.25209684020308,-62.8361424822216,4.534566399683,4.52516679604651,2023.91453346728,2023.92393307092,1.08169775036836
898,899,0.009965666088418,-9.25209684020308,-62.8361424822216,-9.24930648504206,-62.8376037262692,4.54453206577142,4.534566399683,2023.92393307092,2023.933898737,0.349672821179847
899,900,0.02347426418637,-9.24930648504206,-62.8376037262692,-9.24930135161151,-62.8351559262615,4.56800632995779,4.54453206577142,2023.933898737,2023.95737300119,0.268956246774721
900,901,0.009151736913394,-9.24930135161151,-62.8351559262615,-9.25428326406632,-62.8391337874505,4.57715806687118,4.56800632995779,2023.95737300119,2023.9665247381,0.706128884074698
901,902,0.018208983339,-9.25428326406632,-62.8391337874505,-9.25268289011093,-62.8392574498385,4.59536705021018,4.57715806687118,2023.9665247381,2023.98473372144,0.178677214534817
902,179,0.002376391589058,-9.25268289011093,-62.8392574498385,-9.25223809884241,-62.8395332030214,4.59774344179924,4.59536705021018,2023.98473372144,2023.98711011303,0.0580502495595468
902,234,0.002376391589058,-9.25268289011093,-62.8392574498385,-9.25539634152787,-62.8430775920644,4.59774344179924,4.59536705021018,2023.98473372144,2023.98711011303,0.517133945553121
901,903,0.02097571708451,-9.25428326406632,-62.8391337874505,-9.25982263785632,-62.8400275332415,4.59813378395569,4.57715806687118,2023.9665247381,2023.98750045519,0.624434374769425
903,172,0.09800774153239,-9.25982263785632,-62.8400275332415,-9.22207064860374,-62.8432493918885,4.69614152548808,4.59813378395569,2023.98750045519,2024.08550819672,4.21758149532413
903,904,0.001922861054618,-9.25982263785632,-62.8400275332415,-9.25983794523852,-62.8398439095161,4.60005664501031,4.59813378395569,2023.98750045519,2023.98942331624,0.0202473447475251
904,905,0.00200245484046,-9.25983794523852,-62.8398439095161,-9.25855390869871,-62.8405359370988,4.60205909985077,4.60005664501031,2023.98942331624,2023.99142577108,0.161908471987572
905,157,0.01211521252262,-9.25855390869871,-62.8405359370988,-9.26049597465162,-62.84248949129,4.61417431237339,4.60205909985077,2023.99142577108,2024.00354098361,0.304653086886836
905,156,0.01757969339687,-9.25855390869871,-62.8405359370988,-9.26039798872323,-62.8388812297754,4.61963879324764,4.60205909985077,2023.99142577108,2024.00900546448,0.274222992004568
904,155,0.005905974871239,-9.25983794523852,-62.8398439095161,-8.64473167097462,-61.9554350196982,4.60596261988155,4.60005664501031,2023.98942331624,2023.99532929111,118.944024794807
900,165,0.005079577595013,-9.24930135161151,-62.8351559262615,-9.2481288089393,-62.8360667238187,4.5730859075528,4.56800632995779,2023.95737300119,2023.96245257879,0.164480046009887
899,906,0.002426669078594,-9.24930648504206,-62.8376037262692,-9.25040650593675,-62.8369792186081,4.54695873485001,4.54453206577142,2023.933898737,2023.93632540608,0.14037315708026
906,192,0.01790799462049,-9.25040650593675,-62.8369792186081,-9.25132766628497,-62.8361222061965,4.5648667294705,4.54695873485001,2023.93632540608,2023.9542334007,0.139222774661622
906,907,0.01722561948335,-9.25040650593675,-62.8369792186081,-9.24864724650121,-62.8340517380151,4.56418435433336,4.54695873485001,2023.93632540608,2023.95355102557,0.376592747325799
907,908,0.004254779313792,-9.24864724650121,-62.8340517380151,-9.24905138757735,-62.8348820166057,4.56843913364716,4.56418435433336,2023.95355102557,2023.95780580488,0.101718904343732
908,909,0.01628584053713,-9.24905138757735,-62.8348820166057,-9.2505042083133,-62.8366950883904,4.58472497418429,4.56843913364716,2023.95780580488,2023.97409164542,0.256600544738173
909,910,0.003976217237347,-9.2505042083133,-62.8366950883904,-9.25215771048682,-62.8380455063492,4.58870119142163,4.58472497418429,2023.97409164542,2023.97806786266,0.236430650959718
910,911,3.96974481856e-05,-9.25215771048682,-62.8380455063492,-9.25101331992767,-62.8375321066962,4.58874088886982,4.58870119142163,2023.97806786266,2023.9781075601,0.139328239547344
911,912,0.004568808034832,-9.25101331992767,-62.8375321066962,-9.25174840043918,-62.8349362049463,4.59330969690465,4.58874088886982,2023.9781075601,2023.98267636814,0.296733603294627
912,169,0.02632909634299,-9.25174840043918,-62.8349362049463,-9.25281930209781,-62.8328247895873,4.61963879324764,4.59330969690465,2023.98267636814,2024.00900546448,0.260832079374537
912,148,0.02359685590586,-9.25174840043918,-62.8349362049463,-9.25750320569823,-62.8356427152792,4.61690655281051,4.59330969690465,2023.98267636814,2024.00627322404,0.645333168424015
911,154,0.009002552929427,-9.25101331992767,-62.8375321066962,-9.2503702780449,-62.8372918794625,4.59774344179924,4.58874088886982,2023.9781075601,2023.98711011303,0.0762971781121244
910,913,0.06837134637803,-9.25215771048682,-62.8380455063492,-9.25327027432128,-62.837901556467,4.65707253779966,4.58870119142163,2023.97806786266,2024.04643920903,0.124860739174409
913,914,0.0108173386529,-9.25327027432128,-62.837901556467,-9.25452073042627,-62.8380212933011,4.66788987645256,4.65707253779966,2024.04643920903,2024.05725654769,0.13982591485665
914,174,0.03644837034712,-9.25452073042627,-62.8380212933011,-9.25610698355636,-62.8403301188226,4.70433824679968,4.66788987645256,2024.05725654769,2024.09370491803,0.309091341977902
914,177,0.02825164903551,-9.25452073042627,-62.8380212933011,-6.9297707445244,-68.1319383564624,4.69614152548807,4.66788987645256,2024.05725654769,2024.08550819672,638.249089301493
913,915,0.02962822979193,-9.25327027432128,-62.837901556467,-9.25016209488878,-62.8428255813182,4.68670076759159,4.65707253779966,2024.04643920903,2024.07606743882,0.642215221807107
915,176,0.01490523877097,-9.25016209488878,-62.8428255813182,-9.25072106030119,-62.8452666536095,4.70160600636256,4.68670076759159,2024.07606743882,2024.0909726776,0.275339188394613
