node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
869,339,0.1036006454981,-4.78073245903986,-69.1645578867297,-5.15836236065473,-70.3894969899357,7.06319316190168,6.95959251640358,2024.16769990095,2024.27130054645,142.20788997343
869,324,0.04349135588067,-4.78073245903986,-69.1645578867297,-4.78513798958903,-69.1661268338123,7.00308387228425,6.95959251640358,2024.16769990095,2024.21119125683,0.520409987253298
868,870,0.06306673415576,-4.77957593951071,-69.1643761298872,-4.78028115220367,-69.163482367372,6.95312879458133,6.89006206042557,2024.09816944497,2024.16123617913,0.126468451530624
870,321,0.04995507770293,-4.78028115220367,-69.163482367372,-4.99678091046021,-69.7546017629056,7.00308387228426,6.95312879458133,2024.16123617913,2024.21119125683,69.8557365662413
870,871,0.006159898417524,-4.78028115220367,-69.163482367372,-4.78092597786815,-69.1638324070271,6.95928869299886,6.95312879458133,2024.16123617913,2024.16739607755,0.0816145507838214
871,872,0.06504611888087,-4.78092597786815,-69.1638324070271,-4.78054295584457,-69.1579002463454,7.02433481187973,6.95928869299886,2024.16739607755,2024.23244219643,0.659473455667406
872,319,0.03885835002199,-4.78054295584457,-69.1579002463454,-4.77895395392818,-69.15910476796,7.06319316190172,7.02433481187973,2024.23244219643,2024.27130054645,0.221691793017836
872,318,0.04159059045912,-4.78054295584457,-69.1579002463454,-4.82189269598166,-69.3797524520737,7.06592540233885,7.02433481187973,2024.23244219643,2024.27403278689,25.0375774135353
871,320,0.01100829403944,-4.78092597786815,-69.1638324070271,-4.77975187786615,-69.1589650164076,6.9702969870383,6.95928869299886,2024.16739607755,2024.17840437158,0.555565991418108
852,873,0.02096439413391,-4.77870531142317,-69.1589752308287,-4.77848913596708,-69.1604400103362,6.890789873781,6.86982547964709,2024.07793286419,2024.09889725833,0.164270493715633
873,874,0.04111021303371,-4.77848913596708,-69.1604400103362,-4.77923023519025,-69.1619214601173,6.93190008681471,6.890789873781,2024.09889725833,2024.14000747136,0.1838931029313
874,338,0.0766482663438,-4.77923023519025,-69.1619214601173,-4.7784582784789,-69.1639325987655,7.00854835315851,6.93190008681471,2024.14000747136,2024.21665573771,0.239087896136772
874,875,0.003732914811836,-4.77923023519025,-69.1619214601173,-4.63018414321518,-69.3022705404686,6.93563300162655,6.93190008681471,2024.14000747136,2024.14374038617,22.7547943976787
875,876,0.008410997389649,-4.63018414321518,-69.3022705404686,-4.63053136767934,-69.3030704537694,6.9440439990162,6.93563300162655,2024.14374038617,2024.15215138356,0.0968105744575982
876,342,0.01259178583647,-4.63053136767934,-69.3030704537694,-4.62885281169343,-69.2965068824332,6.95663578485267,6.9440439990162,2024.15215138356,2024.1647431694,0.751888305922541
876,341,0.03171746889658,-4.63053136767934,-69.3030704537694,-4.62965652110164,-69.3074043657414,6.97576146791278,6.9440439990162,2024.15215138356,2024.18386885246,0.490656217917481
875,340,0.02100278322611,-4.63018414321518,-69.3022705404686,-4.62376811046905,-69.3020281509168,6.95663578485266,6.93563300162655,2024.14374038617,2024.1647431694,0.714763819626414
873,877,0.04602709020373,-4.77848913596708,-69.1604400103362,-4.77554517202006,-69.1620394505568,6.93681696398473,6.890789873781,2024.09889725833,2024.14492434853,0.372683849041677
877,327,0.06626690829953,-4.77554517202006,-69.1620394505568,-4.77013003183684,-69.1586387728683,7.00308387228426,6.93681696398473,2024.14492434853,2024.21119125683,0.711152094849195
877,328,0.03621226349068,-4.77554517202006,-69.1620394505568,-4.77202223701898,-69.1615942774728,6.97302922747541,6.93681696398473,2024.14492434853,2024.18113661202,0.395284055074435
848,366,0.05082646493214,-20.7382349012835,-51.4286910155229,-20.7371164596235,-51.4253966198371,6.88013305261221,6.82930658768007,2024.03741397223,2024.08824043716,0.364884331305229
844,878,0.005138178785207,-20.7460442776215,-51.4263407285324,-20.7433432480961,-51.425594065017,6.77996769848458,6.77482951969937,2023.98293690425,2023.98807508303,0.310574064744578
878,352,0.03185934319857,-20.7433432480961,-51.425594065017,-14.6863611323907,-56.3293624535118,6.81182704168315,6.77996769848458,2023.98807508303,2024.01993442623,851.316649015508
878,879,0.001203324121101,-20.7433432480961,-51.425594065017,-20.7416537532671,-51.4265822311521,6.78117102260568,6.77996769848458,2023.98807508303,2023.98927840715,0.214378132579007
879,880,0.001793336945515,-20.7416537532671,-51.4265822311521,-20.740800513539,-51.4259250463357,6.7829643595512,6.78117102260568,2023.98927840715,2023.9910717441,0.117061813661186
880,363,0.01793372038322,-20.740800513539,-51.4259250463357,-20.7402970010812,-51.4249923712487,6.80089807993442,6.7829643595512,2023.9910717441,2024.00900546448,0.11211778899588
880,881,0.000329653076825,-20.740800513539,-51.4259250463357,-20.7432597906111,-51.4239466399698,6.78329401262802,6.7829643595512,2023.9910717441,2023.99140139717,0.342602566992848
881,362,0.00118816791272,-20.7432597906111,-51.4239466399698,-20.7430363244369,-51.423768445851,6.78448218054074,6.78329401262802,2023.99140139717,2023.99258956509,0.0310324282624712
881,882,0.008189322965764,-20.7432597906111,-51.4239466399698,-20.7432850388289,-51.4223485381723,6.79148333559379,6.78329401262802,2023.99140139717,2023.99959072014,0.166398118612057
882,883,0.04744072912653,-20.7432850388289,-51.4223485381723,-20.8796711258306,-49.7129823908986,6.83892406472032,6.79148333559379,2023.99959072014,2024.04703144927,178.523402786777
883,350,0.03574450701742,-20.8796711258306,-49.7129823908986,-20.8759089827856,-49.7129900095211,6.87466857173774,6.83892406472032,2024.04703144927,2024.08277595628,0.41881708865893
883,884,0.007740375354789,-20.8796711258306,-49.7129823908986,-20.8819978069423,-49.7113080448801,6.8466644400751,6.83892406472032,2024.04703144927,2024.05477182462,0.312118749878547
884,885,0.02524753566931,-20.8819978069423,-49.7113080448801,-20.8791897747486,-49.7156035187219,6.87191197574441,6.8466644400751,2024.05477182462,2024.08001936029,0.545284509764608
885,368,0.06286588561078,-20.8791897747486,-49.7156035187219,-19.4885354831067,-50.5371397845593,6.9347778613552,6.87191197574441,2024.08001936029,2024.1428852459,177.017229660036
885,349,2.435555619967e-05,-20.8791897747486,-49.7156035187219,-20.8789364316231,-49.7101372133868,6.87193633130062,6.87191197574441,2024.08001936029,2024.08004371585,0.569270047678135
884,348,0.02800413166263,-20.8819978069423,-49.7113080448801,-20.8747719378549,-49.7125673123735,6.87466857173774,6.8466644400751,2024.05477182462,2024.08277595628,0.815005787659795
882,367,0.06952403395832,-20.7432850388289,-51.4223485381723,-23.8184444330453,-49.1371433557965,6.86100736955211,6.79148333559379,2023.99959072014,2024.0691147541,415.438991782753
879,886,0.00811006346023,-20.7416537532671,-51.4265822311521,-20.7405289852306,-51.4267023288303,6.78928108606591,6.78117102260568,2023.98927840715,2023.99738847061,0.12583625273744
886,887,0.004507046718339,-20.7405289852306,-51.4267023288303,-20.1282151603556,-51.056252310319,6.79378813278425,6.78928108606591,2023.99738847061,2024.00189551733,78.3574367802807
887,315,0.004377706713043,-20.1282151603556,-51.056252310319,-20.1275667336422,-51.0576724724974,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,0.165063275614235
887,317,0.004377706713043,-20.1282151603556,-51.056252310319,-20.1333518801276,-51.0529002616447,6.79816583949729,6.79378813278425,2024.00189551733,2024.00627322404,0.670639252709926
886,316,0.01161699386851,-20.7405289852306,-51.4267023288303,-22.2625274786409,-50.8778602943596,6.80089807993442,6.78928108606591,2023.99738847061,2024.00900546448,178.716145796263
843,314,0.00154859779501,-20.7463897700603,-51.4243436782433,-20.7468517971567,-51.4240034217263,6.77352327643131,6.7719746786363,2023.98008206318,2023.98163066098,0.0624522695895985
842,353,0.001242078810931,-20.7500228069829,-51.4242626024535,-20.7502191885813,-51.4242044968235,6.77078355040396,6.76954147159302,2023.97764885614,2023.97889093495,0.0226834136412451
835,888,0.01649630680214,-20.7475959528245,-51.4284470676291,-20.7488550693841,-51.4266605883127,6.74360369306161,6.72710738625947,2023.93521477081,2023.95171107761,0.232886317771463
888,354,0.002522323095677,-20.7488550693841,-51.4266605883127,-20.7491470509686,-51.4265284795365,6.74612601615729,6.74360369306161,2023.95171107761,2023.9542334007,0.0352943596097064
888,889,0.01893108503448,-20.7488550693841,-51.4266605883127,-20.7488714250857,-51.4244086172482,6.76253477809609,6.74360369306161,2023.95171107761,2023.97064216264,0.234445493146751
889,355,0.00824877230787,-20.7488714250857,-51.4244086172482,-20.7484130900572,-51.4232418510688,6.77078355040396,6.76253477809609,2023.97064216264,2023.97889093495,0.131746381777224
889,356,0.005509046280285,-20.7488714250857,-51.4244086172482,-20.099691551398,-51.9398291395881,6.76804382437638,6.76253477809609,2023.97064216264,2023.97615120892,90.0786484422673
834,890,0.02357747105699,-20.7421326760313,-51.424719437518,-20.7446754404886,-51.4268252178924,6.72945947492445,6.70588200386746,2023.91398938841,2023.93756685947,0.358035584600476
890,312,0.002967911095824,-20.7446754404886,-51.4268252178924,-18.2839158860546,-50.4239426243105,6.73242738602027,6.72945947492445,2023.93756685947,2023.94053477057,293.4538452098
890,313,0.002967911095824,-20.7446754404886,-51.4268252178924,-20.74492511233,-51.4262153206797,6.73242738602027,6.72945947492445,2023.93756685947,2023.94053477057,0.0693112910226308
833,891,0.1106112746826,-20.7450024612504,-51.4212232350604,-20.7442952183352,-51.4230049521692,6.73066240226501,6.62005112758241,2023.82815851213,2023.93876978681,0.201506466045994
891,892,0.03903028576146,-20.7442952183352,-51.4230049521692,-20.7468469731256,-51.4227609019505,6.76969268802647,6.73066240226501,2023.93876978681,2023.97780007257,0.285205173699701
892,307,0.001090862377471,-20.7468469731256,-51.4227609019505,-20.7468514841586,-51.4255399795483,6.77078355040394,6.76969268802647,2023.97780007257,2023.97889093495,0.289316427391636
892,893,0.006675431984892,-20.7468469731256,-51.4227609019505,-20.7467237839709,-51.4234466030975,6.77636812001136,6.76969268802647,2023.97780007257,2023.98447550456,0.072690337236749
893,311,0.01633323861167,-20.7467237839709,-51.4234466030975,-21.0380182728483,-51.3750997372922,6.79270135862303,6.77636812001136,2023.98447550456,2024.00080874317,32.815557399132
893,894,0.0226126089272,-20.7467237839709,-51.4234466030975,-20.7461875773254,-51.4279670009028,6.79898072893856,6.77636812001136,2023.98447550456,2024.00708811349,0.474368150136477
894,895,0.00173725133507,-20.7461875773254,-51.4279670009028,-20.750600146501,-51.4298196379469,6.80071798027363,6.79898072893856,2024.00708811349,2024.00882536482,0.527729987442633
895,310,0.002912340098126,-20.750600146501,-51.4298196379469,-20.7500955074738,-51.4300989177219,6.80363032037176,6.80071798027363,2024.00882536482,2024.01173770492,0.0632557582058606
895,309,0.0001800996607728,-20.750600146501,-51.4298196379469,-20.7509583715872,-51.4297546865451,6.8008980799344,6.80071798027363,2024.00882536482,2024.00900546448,0.0404480385401918
894,308,0.01011407230745,-20.7461875773254,-51.4279670009028,-20.7387213708135,-51.4366394165268,6.80909480124601,6.79898072893856,2024.00708811349,2024.01720218579,1.22719598203294
891,306,0.0702356776694,-20.7442952183352,-51.4230049521692,-20.744397709023,-51.4249566429715,6.80089807993441,6.73066240226501,2023.93876978681,2024.00900546448,0.20350433848572
547,896,0.1100467219548,-10.1001308037292,-55.2216410937735,-10.0973536982236,-55.2161332081587,5.81304401918937,5.70299729723457,2022.91110468178,2023.02115140374,0.678220864741767
896,897,0.04098263498479,-10.0973536982236,-55.2161332081587,-10.0964119510702,-55.2169769708298,5.85402665417416,5.81304401918937,2023.02115140374,2023.06213403872,0.139796418999936
897,898,0.09207072395678,-10.0964119510702,-55.2169769708298,-10.0992641320532,-55.2134716062582,5.94609737813094,5.85402665417416,2023.06213403872,2023.15420476268,0.498412657613828
898,899,0.02357782630383,-10.0992641320532,-55.2134716062582,-10.0988902436869,-55.2118483497669,5.96967520443477,5.94609737813094,2023.15420476268,2023.17778258898,0.182711402901019
899,375,0.0065877980239,-10.0988902436869,-55.2118483497669,-10.1005209076649,-55.2100182948639,5.97626300245867,5.96967520443477,2023.17778258898,2023.18437038701,0.270523301170592
899,376,0.0065877980239,-10.0988902436869,-55.2118483497669,-13.1015803081602,-51.6579925013025,5.97626300245867,5.96967520443477,2023.17778258898,2023.18437038701,511.751861617868
898,900,0.04949099091617,-10.0992641320532,-55.2134716062582,-10.0999586261378,-55.2195962214985,5.99558836904711,5.94609737813094,2023.15420476268,2023.20369575359,0.675688497871132
900,901,0.007509743712863,-10.0999586261378,-55.2195962214985,-10.1012856964559,-55.2181389237614,6.00309811275997,5.99558836904711,2023.20369575359,2023.21120549731,0.217566636398452
901,374,0.006041602027436,-10.1012856964559,-55.2181389237614,-10.5358791211976,-55.5200121499541,6.00913971478741,6.00309811275997,2023.21120549731,2023.21724709933,58.5985263286424
901,373,0.006041602027436,-10.1012856964559,-55.2181389237614,-10.101235500358,-55.2158310953339,6.00913971478741,6.00309811275997,2023.21120549731,2023.21724709933,0.252995736591145
900,902,0.02780458469708,-10.0999586261378,-55.2195962214985,-10.1055636783904,-55.2227141512235,6.02339295374419,5.99558836904711,2023.20369575359,2023.23150033829,0.711419330691012
902,372,0.01040429528966,-10.1055636783904,-55.2227141512235,-12.1260540076576,-53.6716916622397,6.03379724903385,6.02339295374419,2023.23150033829,2023.24190463358,281.593559942193
902,371,0.01040429528966,-10.1055636783904,-55.2227141512235,-10.1106478801757,-55.2248861372778,6.03379724903385,6.02339295374419,2023.23150033829,2023.24190463358,0.614012669938328
897,377,0.160592512668,-10.0964119510702,-55.2169769708298,-10.0933634156428,-55.1950551749854,6.01461916684216,5.85402665417416,2023.06213403872,2023.22272655139,2.42648873638864
896,378,0.001575147652704,-10.0973536982236,-55.2161332081587,-10.0978258459572,-55.2157779737482,5.81461916684207,5.81304401918937,2023.02115140374,2023.02272655139,0.0654102192734609
538,903,0.01399493518271,-0.781802262510745,-65.6185886086001,-0.780782726537064,-65.6157978039404,5.47767951941151,5.4636845842288,2022.67179196878,2022.68578690396,0.330738639317272
903,904,0.002561265160076,-0.780782726537064,-65.6157978039404,-0.778620981745078,-65.6140124318345,5.48024078457159,5.47767951941151,2022.68578690396,2022.68834816912,0.31210621734573
904,905,0.2027341871205,-0.778620981745078,-65.6140124318345,-0.772838761719363,-65.6140582900062,5.68297497169209,5.48024078457159,2022.68834816912,2022.89108235624,0.643719354866927
905,906,0.1230262733332,-0.772838761719363,-65.6140582900062,-0.778945155633288,-65.6128200446498,5.80600124502529,5.68297497169209,2022.89108235624,2023.01410862957,0.693620232905943
906,907,0.05826247376008,-0.778945155633288,-65.6128200446498,-4.77367572680494,-65.9640482475735,5.86426371878537,5.80600124502529,2023.01410862957,2023.07237110333,446.419745566422
907,908,0.05155142347146,-4.77367572680494,-65.9640482475735,-4.77335059263427,-65.9642138546074,5.91581514225683,5.86426371878537,2023.07237110333,2023.1239225268,0.0405909464035615
908,909,0.02107524495038,-4.77335059263427,-65.9642138546074,-4.77091955360814,-65.968497656697,5.93689038720721,5.91581514225683,2023.1239225268,2023.14499777175,0.546892631364339
909,910,0.08131749023106,-4.77091955360814,-65.968497656697,-4.77108767633851,-65.9708269478147,6.01820787743827,5.93689038720721,2023.14499777175,2023.22631526198,0.259084138615231
910,517,0.01832909762321,-4.77108767633851,-65.9708269478147,-4.77293758831682,-65.9718082052065,6.03653697506148,6.01820787743827,2023.22631526198,2023.24464435961,0.232940423329545
910,518,0.01832909762321,-4.77108767633851,-65.9708269478147,-0.328920687034236,-63.9765856966556,6.03653697506148,6.01820787743827,2023.22631526198,2023.24464435961,541.953743973778
