node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
817,818,0.05407627395675,-60.0270535825888,-3.1046813780628,-60.0249532261883,-3.10185085046644,6.80310969668167,6.74903342272492,2023.95989416843,2024.01397044238,NA,BR.AM,BR.AM
1016,1017,0.006938161454114,-60.0222682980655,-3.10380021076002,-60.0264815340703,-3.10379509083611,6.80351638047419,6.79657821902008,2024.00743896472,2024.01437712618,NA,BR.AM,BR.AM
1017,1018,1.467462352478e-05,-60.0264815340703,-3.10379509083611,-60.0264931077505,-3.1038184162847,6.80353105509772,6.80351638047419,2024.01437712618,2024.0143918008,NA,BR.AM,BR.AM
818,819,0.0005451111700953,-60.0249532261883,-3.10185085046644,-60.0250255339684,-3.10150740858478,6.80365480785177,6.80310969668167,2024.01397044238,2024.01451555355,NA,BR.AM,BR.AM
854,855,0.02995028961694,-60.6235084944896,-3.28622937302848,-60.6233723702355,-3.28644375452305,6.80587354394163,6.77592325432469,2023.98678400003,2024.01673428964,NA,BR.AM,BR.AM
980,189,0.03916939354392,-60.1891190493385,-3.28152305286875,-60.1857929805312,-3.28191093085005,6.80634144009165,6.76717204654773,2023.97803279225,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,116,0.03146471297511,-60.0263246996536,-3.09852007810644,-60.0273054748358,-3.09833350596145,6.80634144009164,6.77487672711653,2023.98573747282,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,308,0.008501415605095,-60.0212155342189,-3.10615975576964,-60.02521860225,-3.09802636749018,6.80634144009166,6.79784002448657,2024.00870077019,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,358,0.006048051769267,-60.0236266367784,-3.10345540613895,-60.0201349612199,-3.10458279561422,6.80634144009164,6.80029338832238,2024.01115413402,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,357,0.005669737969949,-60.0230488933712,-3.10330724695327,-60.0276605349989,-3.10665066560862,6.80634144009164,6.8006717021217,2024.01153244782,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,733,0.01371505923329,-60.0250177229921,-3.10294746815808,-60.0276794180982,-3.09674632515008,6.80819716855346,6.79448210932017,2024.00534285502,2024.01905791425,NA,BR.AM,BR.AM
870,237,0.08710507211805,-60.0214848068664,-3.09701685779298,-60.0285473609542,-3.09982514623479,6.80907368052877,6.72196860841072,2023.93282935411,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,232,0.05231180772728,-60.0244493919385,-3.10311983323855,-60.1832475741584,-3.28029552946994,6.80907368052877,6.75676187280149,2023.9676226185,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
687,352,0.04187520290579,-60.0167397685339,-3.09965370700444,-64.72417,-3.36833,6.80907368052878,6.76719847762299,2023.97805922332,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
941,161,0.03026037109286,-60.0253551261352,-3.10088698218802,-60.0219795434989,-3.10446897492327,6.80907368052877,6.77881330943591,2023.98967405514,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,188,0.01418514161308,-60.1845623383259,-3.28588160397077,-60.1831962814126,-3.28302321578881,6.80907368052876,6.79488853891568,2024.00574928462,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
844,285,0.01264279561956,-60.0289906267575,-3.10072304742751,-60.0283651235113,-3.10163662411156,6.80907368052877,6.79643088490921,2024.00729163061,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,150,0.0121264925936,-60.0234887707674,-3.10350989715333,-60.0274546428568,-3.09931749934831,6.80907368052877,6.79694718793517,2024.00780793364,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,856,0.003779466604373,-60.6233723702355,-3.28644375452305,-60.6250718225301,-3.28619572204968,6.80965301054601,6.80587354394163,2024.01673428964,2024.02051375625,NA,BR.AM,BR.AM
647,648,0.01075008396498,-70.7686455932304,-8.16111020592947,-70.7664205183946,-8.16309352656591,6.8102610813875,6.79951099742252,2024.01037174312,2024.02112182709,NA,BR.AC,BR.AC
751,36,0.04517771036623,-60.0254173289839,-3.10174605017252,-60.0298194221684,-3.10159578425581,6.81180592096591,6.76662821059968,2023.9774889563,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,38,0.02915992497939,-60.0216697708718,-3.10174248262203,-60.021713476908,-3.10216848666172,6.81180592096591,6.78264599598652,2023.99350674169,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
938,147,0.0139989911096,-60.02981566013,-3.09740499353955,-60.0274358417208,-3.09846522526039,6.81180592096589,6.79780692985629,2024.00866767556,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
812,813,0.02594215493229,-60.6192921883267,-3.2876660914064,-60.6174725014274,-3.2909000311416,6.81339980167987,6.78745764674758,2023.99831839245,2024.02426054738,NA,BR.AM,BR.AM
819,73,0.01088335355125,-60.0250255339684,-3.10150740858478,-60.0282706667636,-3.10549028583875,6.81453816140302,6.80365480785177,2024.01451555355,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
855,864,0.01297382111966,-60.6233723702355,-3.28644375452305,-60.6203934373609,-3.28671224791628,6.81884736506129,6.80587354394163,2024.01673428964,2024.02970811076,NA,BR.AM,BR.AM
647,505,0.02049164485484,-70.7686455932304,-8.16111020592947,-70.7708043694564,-8.16101920782973,6.82000264227736,6.79951099742252,2024.01037174312,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,507,0.009741560889859,-70.7664205183946,-8.16309352656591,-67.3992483691736,-8.75373263412559,6.82000264227736,6.8102610813875,2024.02112182709,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
648,506,0.009741560889859,-70.7664205183946,-8.16309352656591,-70.7638707984383,-8.15333605849221,6.82000264227736,6.8102610813875,2024.02112182709,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
831,832,0.01780197042228,-60.0243718338631,-3.10147324683705,-57.7151263392912,-3.3954045545902,6.8204440283998,6.80264205797752,2024.01350280368,2024.0313047741,NA,BR.AM,BR.AM
835,836,0.05256755783361,-60.0298728903886,-3.09856523495851,-60.0326059890666,-3.10177259748436,6.82072119235318,6.76815363451957,2023.97901438022,2024.03158193805,NA,BR.AM,BR.AM
827,828,0.02682409756116,-60.0233446169748,-3.10146270596928,-60.1899336626923,-3.27882481644865,6.82086849301428,6.79404439545312,2024.00490514115,2024.03172923872,NA,BR.AM,BR.AM
813,816,0.00944607845646,-60.6174725014274,-3.2909000311416,-60.1930366553404,-3.28174679892793,6.82284588013633,6.81339980167987,2024.02426054738,2024.03370662584,NA,BR.AM,BR.AM
864,865,0.004940138919395,-60.6203934373609,-3.28671224791628,-60.6196748515246,-3.28649554316336,6.82378750398069,6.81884736506129,2024.02970811076,2024.03464824968,NA,BR.AM,BR.AM
856,857,0.01418687359951,-60.6250718225301,-3.28619572204968,-63.1379571385507,-4.09061674836388,6.82383988414552,6.80965301054601,2024.02051375625,2024.03470062985,NA,BR.AM,BR.AM
733,360,0.02000219503543,-60.0276794180982,-3.09674632515008,-60.0299353360536,-3.10186587340401,6.82819936358889,6.80819716855346,2024.01905791425,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
808,809,0.04960532858887,-60.0265541764192,-3.10397861241638,-60.0244735215424,-3.10456460873505,6.82836950707028,6.7787641784814,2023.98962492418,2024.03923025277,NA,BR.AM,BR.AM
828,829,0.007806937920091,-60.1899336626923,-3.27882481644865,-60.1902448385591,-3.27773325183962,6.82867543093437,6.82086849301428,2024.03172923872,2024.03953617664,NA,BR.AM,BR.AM
796,797,0.04750160139608,-60.1818846284709,-3.28655154514808,-60.1812856142042,-3.27777004392305,6.82898938851366,6.78148778711758,2023.99234853282,2024.03985013421,NA,BR.AM,BR.AM
723,724,0.03990060241831,-60.0233191832221,-3.10072412387878,-60.3672978423269,-3.81573759599922,6.83032149859355,6.79042089617524,2024.00128164188,2024.04118224429,NA,BR.AM,BR.AM
1002,78,0.07006732279856,-57.7181898318707,-3.38169305745037,-57.7231319412207,-3.3827617446585,6.830931604026,6.76086428122744,2023.97172502693,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
724,725,0.001816327151711,-60.3672978423269,-3.81573759599922,-60.3669782479083,-3.8158933155693,6.83213782574526,6.83032149859355,2024.04118224429,2024.04299857145,NA,BR.AM,BR.AM
764,52,0.07860601446233,-60.024861226353,-3.09976336116366,-60.0251921587798,-3.09737514700319,6.83366384446313,6.7550578300008,2023.9659185757,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,32,0.03492735370936,-60.0248236338305,-3.09832051810447,-60.0282528835149,-3.09856650435145,6.83366384446315,6.79873649075379,2024.00959723645,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1017,101,0.03014746398893,-60.0264815340703,-3.10379509083611,-60.0255708213889,-3.09927107167378,6.83366384446312,6.80351638047419,2024.01437712618,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1018,102,0.0301327893654,-60.0264931077505,-3.1038184162847,-60.0266735915338,-3.1068557191238,6.83366384446312,6.80353105509772,2024.0143918008,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1018,103,0.0301327893654,-60.0264931077505,-3.1038184162847,-60.0293907303546,-3.09744791315953,6.83366384446312,6.80353105509772,2024.0143918008,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,754,0.0352969397968,-60.0248236338305,-3.09832051810447,-60.0247042148385,-3.10053753423832,6.83403343055059,6.79873649075379,2024.00959723645,2024.04489417625,NA,BR.AM,BR.AM
857,858,0.01123140545811,-63.1379571385507,-4.09061674836388,-63.1394025085096,-4.08767091361463,6.83507128960363,6.82383988414552,2024.03470062985,2024.0459320353,NA,BR.AM,BR.AM
813,814,0.02181368081922,-60.6174725014274,-3.2909000311416,-60.6191454710307,-3.29054282766365,6.83521348249909,6.81339980167987,2024.02426054738,2024.0460742282,NA,BR.AM,BR.AM
987,988,0.06636409693362,-60.0261868936982,-3.10305188790521,-60.0284054686648,-3.10097534361885,6.8357025423283,6.76933844539468,2023.9801991911,2024.04656328803,NA,BR.AM,BR.AM
972,973,0.05336416287224,-60.0265133841918,-3.09990616264856,-60.0254201633014,-3.1011743200726,6.83634960048764,6.7829854376154,2023.99384618332,2024.04721034619,NA,BR.AM,BR.AM
805,125,0.07108259460552,-60.0252145444086,-3.10360788454816,-57.7158691766939,-3.38770705260729,6.83639608490026,6.76531349029474,2023.976174236,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
809,122,0.01075881826732,-60.0244735215424,-3.10456460873505,-60.0238027764124,-3.10148431479057,6.8391283253376,6.82836950707028,2024.03923025277,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
1014,1015,0.04782318246148,-60.0235261246242,-3.10387116927373,-60.0234006328431,-3.10197354070323,6.8403918658803,6.79256868341882,2024.00342942912,2024.05125261158,NA,BR.AM,BR.AM
797,799,0.01178348397143,-60.1812856142042,-3.27777004392305,-60.1826287022164,-3.27961507694888,6.84077287248509,6.82898938851366,2024.03985013421,2024.05163361819,NA,BR.AM,BR.AM
973,974,0.005874158674803,-60.0254201633014,-3.1011743200726,-60.0249221455164,-3.10234584266161,6.84222375916244,6.83634960048764,2024.04721034619,2024.05308450486,NA,BR.AM,BR.AM
858,859,0.007800531832569,-63.1394025085096,-4.08767091361463,-63.1388076730944,-4.08657858486888,6.8428718214362,6.83507128960363,2024.0459320353,2024.05373256714,NA,BR.AM,BR.AM
859,860,0.0004963463494037,-63.1388076730944,-4.08657858486888,-63.1388082613561,-4.0865209451171,6.8433681677856,6.8428718214362,2024.05373256714,2024.05422891349,NA,BR.AM,BR.AM
797,798,0.01631873489702,-60.1812856142042,-3.27777004392305,-60.1844847427485,-3.2794641297922,6.84530812341068,6.82898938851366,2024.03985013421,2024.05616886911,NA,BR.AM,BR.AM
857,862,0.02347461437055,-63.1379571385507,-4.09061674836388,-63.1384641536562,-4.08956717304462,6.84731449851607,6.82383988414552,2024.03470062985,2024.05817524422,NA,BR.AM,BR.AM
836,837,0.02747192276323,-60.0326059890666,-3.10177259748436,-60.0351970020335,-3.10281131089557,6.84819311511641,6.82072119235318,2024.03158193805,2024.05905386082,NA,BR.AM,BR.AM
836,838,0.02867758166592,-60.0326059890666,-3.10177259748436,-56.7369900183517,-2.63170718915091,6.8493987740191,6.82072119235318,2024.03158193805,2024.06025951972,NA,BR.AM,BR.AM
858,202,0.0149859974825,-63.1394025085096,-4.08767091361463,-63.1395505979159,-4.08244126180479,6.85005728708613,6.83507128960363,2024.0459320353,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
988,88,0.0143547447578,-60.0284054686648,-3.10097534361885,-60.0267881630536,-3.1030647873872,6.8500572870861,6.8357025423283,2024.04656328803,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
859,206,0.007185465649928,-63.1388076730944,-4.08657858486888,-63.1404038095267,-4.08561102433734,6.85005728708612,6.8428718214362,2024.05373256714,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
862,863,0.00319699333394,-63.1384641536562,-4.08956717304462,-63.1384058551015,-4.08907770866445,6.85051149185001,6.84731449851607,2024.05817524422,2024.06137223755,NA,BR.AM,BR.AM
557,558,0.05803367541663,-67.4279121555152,-8.75440834635877,-72.6786751107703,-7.63196053374543,6.85130235404882,6.79326867863219,2024.00412942433,2024.06216309975,NA,BR.AM,BR.AC
838,839,0.001981271735228,-56.7369900183517,-2.63170718915091,-56.736899187077,-2.63090199223126,6.85138004575432,6.8493987740191,2024.06025951972,2024.06224079146,NA,BR.AM,BR.AM
860,861,0.009395751506846,-63.1388082613561,-4.0865209451171,-63.1427885502551,-4.0870844247081,6.85276391929245,6.8433681677856,2024.05422891349,2024.06362466499,NA,BR.AM,BR.AM
898,267,0.08542433295853,-60.0289021553208,-3.10083768011827,-60.0299550266345,-3.09789833764642,6.85278952752325,6.76736519456472,2023.97822594027,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
953,170,0.07973449858577,-60.0244036274716,-3.10482424463732,-63.1425954739283,-4.08556941763903,6.85278952752324,6.77305502893747,2023.98391577464,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
988,79,0.01708698519493,-60.0284054686648,-3.10097534361885,-60.0254897012017,-2.02736206370181,6.85278952752323,6.8357025423283,2024.04656328803,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
798,139,0.007481404112559,-60.1844847427485,-3.2794641297922,-60.1835235209494,-3.27947384913475,6.85278952752324,6.84530812341068,2024.05616886911,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
863,205,0.002278035673247,-63.1384058551015,-4.08907770866445,-63.1380307856745,-4.08976667612024,6.85278952752325,6.85051149185001,2024.06137223755,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
839,840,0.002852860905523,-56.736899187077,-2.63090199223126,-56.7382218214178,-2.63033242706506,6.85423290665985,6.85138004575432,2024.06224079146,2024.06509365236,NA,BR.AM,BR.AM
840,841,2.343726596438e-05,-56.7382218214178,-2.63033242706506,-56.7400937654008,-2.62965814970735,6.85425634392581,6.85423290665985,2024.06509365236,2024.06511708963,NA,BR.AM,BR.AM
819,71,0.0518669601086,-60.0250255339684,-3.10150740858478,-60.0225032827425,-2.0244372848696,6.85552176796037,6.80365480785177,2024.01451555355,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
856,210,0.04586875741437,-60.6250718225301,-3.28619572204968,-60.0280943465704,-2.02873818193126,6.85552176796038,6.80965301054601,2024.02051375625,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
829,299,0.02684633702601,-60.1902448385591,-3.27773325183962,-63.1457535067493,-4.08356344683581,6.85552176796038,6.82867543093437,2024.03953617664,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
860,209,0.01215360017478,-63.1388082613561,-4.0865209451171,-63.1382001269507,-4.08801466251914,6.85552176796038,6.8433681677856,2024.05422891349,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
725,726,0.0233985885163,-60.3669782479083,-3.8158933155693,-60.3614312012368,-3.81588718256433,6.85553641426157,6.83213782574526,2024.04299857145,2024.06639715996,NA,BR.AM,BR.AM
913,914,0.05703403900979,-57.7206556369202,-3.38560934644367,-56.7362843658735,-2.62824303271634,6.85721806524705,6.80018402623726,2024.01104477194,2024.06807881095,NA,BR.AM,BR.AM
814,815,0.02204350381313,-60.6191454710307,-3.29054282766365,-60.6202889630484,-3.29310061541561,6.85725698631222,6.83521348249909,2024.0460742282,2024.06811773201,NA,BR.AM,BR.AM
832,288,0.03780997999792,-57.7151263392912,-3.3954045545902,-67.80194,-2.87472,6.85825400839772,6.8204440283998,2024.0313047741,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
725,367,0.02611618265245,-60.3669782479083,-3.8158933155693,-56.7348203652329,-2.6320720622005,6.85825400839772,6.83213782574526,2024.04299857145,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
799,138,0.01748113591263,-60.1826287022164,-3.27961507694888,-60.182508635035,-3.27840596777321,6.85825400839772,6.84077287248509,2024.05163361819,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
815,67,0.0009970220855035,-60.6202889630484,-3.29310061541561,-60.6202151231166,-3.2929183579032,6.85825400839773,6.85725698631222,2024.06811773201,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
965,968,0.08070026055591,-60.0247945432544,-3.09982827074959,-60.0223619169432,-3.09999562892051,6.85931978606745,6.77861952551154,2023.98948027121,2024.07018053177,NA,BR.AM,BR.AM
841,843,0.005477849499335,-56.7400937654008,-2.62965814970735,-56.7375876166098,-2.63023487596088,6.85973419342515,6.85425634392581,2024.06511708963,2024.07059493913,NA,BR.AM,BR.AM
726,727,0.004241756104483,-60.3614312012368,-3.81588718256433,-60.3604684762721,-3.81857877335426,6.85977817036605,6.85553641426157,2024.06639715996,2024.07063891607,NA,BR.AM,BR.AM
754,755,0.02888082334333,-60.0247042148385,-3.10053753423832,-56.7385402910263,-2.62890147061169,6.86291425389392,6.83403343055059,2024.04489417625,2024.0737749996,NA,BR.AM,BR.AM
837,283,0.01552537415557,-60.0351970020335,-3.10281131089557,-60.0296649356683,-3.10093788158811,6.86371848927198,6.84819311511641,2024.05905386082,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
968,970,0.005736274452873,-60.0223619169432,-3.09999562892051,-60.0230065654252,-3.10028695727172,6.86505606052032,6.85931978606745,2024.07018053177,2024.07591680622,NA,BR.AM,BR.AM
914,915,0.008469852671414,-56.7362843658735,-2.62824303271634,-56.739359169493,-2.62949278902098,6.86568791791846,6.85721806524705,2024.06807881095,2024.07654866362,NA,BR.AM,BR.AM
803,136,0.1026021687946,-60.0222122839154,-3.10274464284899,-60.0230446785496,-2.03315397391625,6.86645072970908,6.76384856091448,2023.97470930662,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
831,303,0.06380867173159,-60.0243718338631,-3.10147324683705,-60.0241359033088,-3.10400199328719,6.86645072970911,6.80264205797752,2024.01350280368,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
799,119,0.02567785722401,-60.1826287022164,-3.27961507694888,-60.9414743453447,-2.63856896086607,6.8664507297091,6.84077287248509,2024.05163361819,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
