node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
570,308,0.02371531119053,-50.0521893573635,-16.761340524697,-50.0530828426766,-16.7600582062201,4.52182551028514,4.49811019909461,2023.9934868746,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,358,0.005843043674093,-50.0462603106918,-16.7566231616895,-50.0568141987466,-16.7510195918932,4.52182551028513,4.51598246661103,2024.01135914212,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
628,357,0.0007689746909121,-50.0427840182524,-16.7534832569433,-50.0429799093239,-16.7531611624445,4.52182551028513,4.52105653559421,2024.0164332111,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,683,0.01454254862885,-50.0557100555338,-16.7633741873223,-50.0587733964688,-16.7621028010164,4.52291910464644,4.50837655601759,2024.00375323152,2024.01829578015,NA,BR.AM,BR.AM
561,562,0.001461702957665,-50.0479171702609,-16.766965227428,-50.0483830423557,-16.7684786758272,4.52324570854535,4.52178400558768,2024.0171606811,2024.01862238405,NA,BR.AM,BR.AM
781,161,0.04477143649154,-50.0403121680039,-16.7575040941663,-50.0428343528,-16.7574242652054,4.5245577507223,4.47978631423076,2023.97516298974,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,237,0.0320911626674,-50.0463458720478,-16.7606697949591,-50.0399838765446,-16.7605389266814,4.52455775072228,4.49246658805488,2023.98784326356,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,285,0.03155796774912,-50.0511703561097,-16.7486848076311,-50.0518745069984,-16.7515054663703,4.5245577507223,4.49299978297318,2023.98837645848,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,150,0.02877788588069,-50.0443889339371,-16.7615381631022,-50.0467192502255,-16.7659371264648,4.5245577507223,4.49577986484161,2023.99115654035,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
589,352,0.02478673630812,-49.288506680524,-17.4391788555386,-45.8987555601834,-15.5858021803941,4.52455775072224,4.49977101441412,2023.99514768992,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
827,232,0.01496136458082,-50.1676250023973,-16.1474005352685,-50.5852065896437,-16.0171076356799,4.5245577507223,4.50959638614148,2024.00497306165,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,188,0.01190383739829,-50.0383095097067,-17.0101357932026,-50.0346143967857,-17.0094364980319,4.52455775072232,4.51265391332402,2024.00803058883,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,760,0.008974522569847,-50.0524457243374,-16.7526092182511,-50.0568495190234,-16.7466487150708,4.52673143734742,4.51775691477758,2024.01313359028,2024.02210811285,NA,BR.AM,BR.AM
558,38,0.03582313836503,-50.0536698211142,-16.7637336753078,-50.0537359239911,-16.7628056910209,4.52728999115938,4.49146685279435,2023.9868435283,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,147,0.01586527312838,-50.0393321574518,-16.765798673884,-50.0398657550573,-16.7644511520783,4.52728999115944,4.51142471803106,2024.00680139354,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
562,36,0.004044282614033,-50.0483830423557,-16.7684786758272,-50.0453804410074,-16.7728923915148,4.52728999115938,4.52324570854535,2024.01862238405,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
634,635,0.0573039247491,-50.0624019397273,-16.762423591555,-50.0663813288271,-16.762180928035,4.5300114386172,4.4727075138681,2023.96808418938,2024.02538811412,NA,BR.AM,BR.AM
683,73,0.007103126950084,-50.0587733964688,-16.7621028010164,-50.0558596168605,-16.7574236911819,4.53002223159653,4.52291910464644,2024.01829578015,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
625,626,0.0195041160241,-50.0468568318576,-16.7609285208471,-50.0499307527532,-16.760539379837,4.53008255153714,4.51057843551304,2024.00595511102,2024.02545922704,NA,BR.AM,BR.AM
1016,507,0.01623890596226,-60.3435783722243,-7.05199858189662,-60.8208841141633,-10.4372187605065,4.5354867124711,4.51924780650884,2024.01462448202,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
1017,505,0.0149849735634,-60.3459774105878,-7.05148195702861,-60.3412691773179,-7.04817013407168,4.5354867124711,4.5205017389077,2024.01587841442,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1017,506,0.0149849735634,-60.3459774105878,-7.05148195702861,-60.3489159605665,-7.05533530567781,4.5354867124711,4.5205017389077,2024.01587841442,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
737,738,0.02778681861381,-50.0509939288005,-16.75197889621,-50.0497466635234,-16.7501547305343,4.5356454011781,4.50785858256429,2024.00323525807,2024.03102207669,NA,BR.AM,BR.AM
593,594,0.03254792505823,-50.0464839032882,-16.7576474401296,-50.0432802715956,-16.7587523556933,4.53601367314478,4.50346574808655,2023.99884242359,2024.03139034865,NA,BR.AM,BR.AM
594,595,0.001433047456998,-50.0432802715956,-16.7587523556933,-50.0428481237443,-16.7589362072262,4.53744672060177,4.53601367314478,2024.03139034865,2024.03282339611,NA,BR.AM,BR.AM
738,739,0.002471165294672,-50.0497466635234,-16.7501547305343,-52.8959273630403,-18.4517336995377,4.53811656647277,4.5356454011781,2024.03102207669,2024.03349324198,NA,BR.AM,BR.AM
838,839,0.02760179785831,-47.9122566573931,-14.28599280444,-47.9173564164349,-14.2876649368607,4.54039812709707,4.51279632923876,2024.00817300475,2024.0357748026,NA,BR.AM,BR.AM
683,684,0.01939226503275,-50.0587733964688,-16.7621028010164,-50.0648223994661,-16.7598846699473,4.54231136967919,4.52291910464644,2024.01829578015,2024.03768804519,NA,BR.AM,BR.AM
738,745,0.00777000990043,-50.0497466635234,-16.7501547305343,-50.0500120255759,-16.7503189165659,4.54341541107853,4.5356454011781,2024.03102207669,2024.03879208659,NA,BR.AM,BR.AM
626,360,0.01360088224522,-50.0499307527532,-16.760539379837,-50.049365474841,-16.7596134733104,4.54368343378236,4.53008255153714,2024.02545922704,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
698,78,0.06447136923144,-48.2412642013743,-18.2266288192061,-48.2390559203075,-18.2230167020584,4.54641567421954,4.4819443049881,2023.9773209805,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
635,636,0.01650373955784,-50.0663813288271,-16.762180928035,-50.0714376297318,-16.7632206405844,4.54651517817504,4.5300114386172,2024.02538811412,2024.04189185368,NA,BR.AM,BR.AM
659,660,0.06479795921075,-50.283341643095,-16.8523819972429,-50.2852414272704,-16.8493226671949,4.54746650822358,4.48266854901283,2023.97804522452,2024.04284318373,NA,BR.AM,BR.AM
839,842,0.007654651860428,-47.9173564164349,-14.2876649368607,-47.9170152640072,-14.2908462935126,4.5480527789575,4.54039812709707,2024.0357748026,2024.04342945446,NA,BR.AM,BR.AM
838,843,0.0360418087531,-47.9122566573931,-14.28599280444,-47.9137685613724,-14.2879137992685,4.54883813799186,4.51279632923876,2024.00817300475,2024.0442148135,NA,BR.AM,BR.AM
726,52,0.06523811156766,-50.0386972979816,-16.759846609207,-50.0425216809378,-16.7577931897969,4.54914791465666,4.483909803089,2023.9792864786,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
562,32,0.02590220611127,-50.0483830423557,-16.7684786758272,-50.0468114056307,-16.7707589252715,4.54914791465662,4.52324570854535,2024.01862238405,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
635,102,0.01913647603944,-50.0663813288271,-16.762180928035,-50.0692210838336,-16.7645367262911,4.54914791465664,4.5300114386172,2024.02538811412,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
636,103,0.002632736481593,-50.0714376297318,-16.7632206405844,-50.0770723837062,-16.7628349891171,4.54914791465663,4.54651517817504,2024.04189185368,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
636,101,0.002632736481593,-50.0714376297318,-16.7632206405844,-50.0722051179428,-16.7614887721572,4.54914791465663,4.54651517817504,2024.04189185368,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
561,563,0.02761012944903,-50.0479171702609,-16.766965227428,-50.0449411947615,-16.7653466686539,4.54939413503671,4.52178400558768,2024.0171606811,2024.04477081054,NA,BR.AM,BR.AM
705,706,0.06015095389778,-50.0604211188068,-16.761383566906,-50.0584513020209,-16.7616180482111,4.55086125900299,4.49071030510521,2023.98608698061,2024.04623793451,NA,BR.AM,BR.AM
667,125,0.05027021028891,-50.0507541392475,-16.77305137566,-51.567066448542,-18.5426185027817,4.55188015509379,4.50160994480488,2023.99698662031,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
739,740,0.01465993912099,-52.8959273630403,-18.4517336995377,-52.8902076655522,-18.4488251419311,4.55277650559376,4.53811656647277,2024.03349324198,2024.0481531811,NA,BR.AM,BR.AM
839,840,0.01303588481287,-47.9173564164349,-14.2876649368607,-47.9163288476955,-14.2864690428127,4.55343401190994,4.54039812709707,2024.0357748026,2024.04881068742,NA,BR.AM,BR.AM
745,746,0.01079412997309,-50.0500120255759,-16.7503189165659,-50.050301717161,-16.7512324359914,4.55420954105162,4.54341541107853,2024.03879208659,2024.04958621656,NA,BR.AM,BR.AM
746,747,4.972955247562e-05,-50.050301717161,-16.7512324359914,-50.0503193198557,-16.7512356469048,4.5542592706041,4.55420954105162,2024.04958621656,2024.04963594611,NA,BR.AM,BR.AM
928,943,0.05051913411591,-60.3445661243703,-7.04715210944995,-60.3445661243703,-7.04715210944995,4.55438350214853,4.50386436803262,2023.99924104354,2024.04976017766,NA,BR.AC,BR.MG
676,122,0.04354396518228,-50.0584168589312,-16.7672617766612,-50.0596451650649,-16.7697525477627,4.55461239553115,4.51106843034887,2024.00644510586,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
827,828,0.04537238082525,-50.1676250023973,-16.1474005352685,-50.1655575858691,-16.1441902367313,4.55496876696673,4.50959638614148,2024.00497306165,2024.05034544247,NA,BR.AM,BR.AM
686,687,0.04606837550316,-50.0981180183795,-17.3844927726585,-50.0926288233411,-17.3794047132233,4.55548905072802,4.50942067522486,2024.00479735073,2024.05086572624,NA,BR.AM,BR.AM
687,689,0.001088158578615,-50.0926288233411,-17.3794047132233,-50.0975376907576,-17.3860647478123,4.55657720930663,4.55548905072802,2024.05086572624,2024.05195388481,NA,BR.AM,BR.AM
826,829,0.05223335350205,-50.1656608814385,-16.1486205492905,-50.163229877407,-16.1541948154523,4.55680914500162,4.50457579149957,2023.99995246701,2024.05218582051,NA,BR.AM,BR.AM
684,685,0.01787303466514,-50.0648223994661,-16.7598846699473,-50.3010216553397,-16.8348523851456,4.56018440434433,4.54231136967919,2024.03768804519,2024.05556107985,NA,BR.AM,BR.AM
579,580,0.07512013110197,-50.0440682744528,-16.7621569543245,-50.6249159112037,-17.3039482702752,4.56256850980545,4.48744837870348,2023.98282505421,2024.05794518531,NA,BR.AM,BR.AM
843,844,0.01381459182063,-47.9137685613724,-14.2879137992685,-47.913745779963,-14.2889472620483,4.56265272981249,4.54883813799186,2024.0442148135,2024.05802940532,NA,BR.AM,BR.AM
794,797,0.05957265562053,-50.0402519914352,-16.7600725055938,-50.0416401882026,-16.7610522093939,4.56495626512996,4.50538360950943,2024.00076028502,2024.06033294064,NA,BR.AM,BR.AM
745,750,0.02167146328198,-50.0500120255759,-16.7503189165659,-50.0526092957567,-16.7531087677895,4.56508687436051,4.54341541107853,2024.03879208659,2024.06046354987,NA,BR.AM,BR.AM
842,206,0.01748857832215,-47.9170152640072,-14.2908462935126,-47.9183940854777,-14.2893108550211,4.56554135727965,4.5480527789575,2024.04342945446,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
842,202,0.01748857832215,-47.9170152640072,-14.2908462935126,-47.9161654814723,-14.2931428604079,4.56554135727965,4.5480527789575,2024.04342945446,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
706,88,0.01468009827666,-50.0584513020209,-16.7616180482111,-50.0587658889364,-16.7612191268561,4.56554135727965,4.55086125900299,2024.04623793451,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
580,581,0.003307811091931,-50.6249159112037,-17.3039482702752,-50.6258453633054,-17.3029810039537,4.56587632089738,4.56256850980545,2024.05794518531,2024.0612529964,NA,BR.AM,BR.AM
660,661,0.01860447876786,-50.2852414272704,-16.8493226671949,-50.2859638990353,-16.8503288679039,4.56607098699144,4.54746650822358,2024.04284318373,2024.0614476625,NA,BR.AM,BR.AM
878,267,0.09380033479673,-50.04966725061,-16.7718014386203,-50.0454271322091,-16.7724338540023,4.56827359771677,4.47447326292004,2023.96984993843,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
807,170,0.06351657605883,-50.0399567072898,-16.7571739379953,-52.7043330606759,-14.8545518224532,4.56827359771678,4.50475702165795,2024.00013369717,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
843,205,0.01943545972491,-47.9137685613724,-14.2879137992685,-47.9125134566583,-14.285499737065,4.56827359771677,4.54883813799186,2024.0442148135,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
706,79,0.01741233871379,-50.0584513020209,-16.7616180482111,-50.7273256482509,-15.9197772033356,4.56827359771678,4.55086125900299,2024.04623793451,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
661,139,0.00220261072534,-50.2859638990353,-16.8503288679039,-50.2857645385478,-16.8495451719968,4.56827359771678,4.56607098699144,2024.0614476625,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
772,773,0.07594643268999,-50.0414880558282,-17.0166855090506,-50.0431740587594,-17.0117311058922,4.56966700794484,4.49372057525485,2023.98909725076,2024.06504368345,NA,BR.AM,BR.AM
747,748,0.01616178915435,-50.0503193198557,-16.7512356469048,-49.9339602723725,-16.5321164193784,4.57042105975845,4.5542592706041,2024.04963594611,2024.06579773527,NA,BR.AM,BR.AM
663,664,0.04921399666043,-50.2963222969763,-16.4185315665232,-50.3491456167968,-16.4023541132521,4.57057014757236,4.52135615091193,2024.01673282642,2024.06594682308,NA,BR.AM,BR.AM
581,582,0.005112668458636,-50.6258453633054,-17.3029810039537,-50.6257925479135,-17.3034244052523,4.57098898935602,4.56587632089738,2024.0612529964,2024.06636566486,NA,BR.AM,BR.AM
737,299,0.06314725558961,-50.0509939288005,-16.75197889621,-49.6991518531231,-20.0044873159123,4.5710058381539,4.50785858256429,2024.00323525807,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
840,209,0.01757182624397,-47.9163288476955,-14.2864690428127,-47.9157903462347,-14.2851380967177,4.57100583815391,4.55343401190994,2024.04881068742,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
689,71,0.01442862884725,-50.0975376907576,-17.3860647478123,-48.786255861212,-17.9001810808364,4.57100583815388,4.55657720930663,2024.05195388481,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
829,210,0.01419669315227,-50.163229877407,-16.1541948154523,-51.2554627649517,-15.2931525805121,4.57100583815389,4.55680914500162,2024.05218582051,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
794,795,0.0669063128735,-50.0402519914352,-16.7600725055938,-50.0411293284421,-16.7631837202127,4.57228992238293,4.50538360950943,2024.00076028502,2024.06766659789,NA,BR.AM,BR.AM
863,864,0.07090622435246,-48.1372744613817,-18.0563809356834,-48.1453848467212,-18.0598908139048,4.57251882654064,4.50161260218818,2023.9969892777,2024.06789550205,NA,BR.AM,BR.AM
687,688,0.01723311009658,-50.0926288233411,-17.3794047132233,-50.0910749430579,-17.3809542733145,4.5727221608246,4.55548905072802,2024.05086572624,2024.06809883633,NA,BR.AM,BR.AM
747,749,0.01929583718943,-50.0503193198557,-16.7512356469048,-50.0470413543604,-16.7531043370729,4.57355510779353,4.5542592706041,2024.04963594611,2024.0689317833,NA,BR.AM,BR.AM
595,367,0.03629135798943,-50.0428481237443,-16.7589362072262,-47.7963066202946,-14.3101042262962,4.5737380785912,4.53744672060177,2024.03282339611,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
750,288,0.008651204230744,-50.0526092957567,-16.7531087677895,-57.1438679348934,-19.946428030255,4.57373807859125,4.56508687436051,2024.06046354987,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
661,138,0.007667091599819,-50.2859638990353,-16.8503288679039,-50.2838243385826,-16.8509749563976,4.57373807859126,4.56607098699144,2024.0614476625,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
688,67,0.001015917766637,-50.0910749430579,-17.3809542733145,-50.0919672977059,-17.381659779373,4.57373807859123,4.5727221608246,2024.06809883633,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
864,865,0.002800251947794,-48.1453848467212,-18.0598908139048,-48.073431082109,-16.8183409549276,4.57531907848844,4.57251882654064,2024.06789550205,2024.070695754,NA,BR.AM,BR.AM
865,868,4.183312382261e-05,-48.073431082109,-16.8183409549276,-48.0733356885614,-16.8184097849354,4.57536091161226,4.57531907848844,2024.070695754,2024.07073758712,NA,BR.AM,BR.AM
928,929,0.07166158484016,-60.3445661243703,-7.04715210944995,-61.6939934519404,-8.49030328143035,4.57552595287278,4.50386436803262,2023.99924104354,2024.07090262838,NA,BR.AC,BR.AC
740,741,0.02352914483047,-52.8902076655522,-18.4488251419311,-52.8912224754917,-18.4491770782421,4.57630565042423,4.55277650559376,2024.0481531811,2024.07168232593,NA,BR.AM,BR.AM
929,930,0.001782209838647,-61.6939934519404,-8.49030328143035,-61.7005914028194,-8.49270343181978,4.57730816271143,4.57552595287278,2024.07090262838,2024.07268483822,NA,BR.AC,BR.AC
795,796,0.005073906365974,-50.0411293284421,-16.7631837202127,-50.0417112120071,-16.7626285569802,4.5773638287489,4.57228992238293,2024.06766659789,2024.07274050426,NA,BR.AM,BR.AM
865,866,0.003263483009901,-48.073431082109,-16.8183409549276,-48.0734328517394,-16.8187299091862,4.57858256149834,4.57531907848844,2024.070695754,2024.07395923701,NA,BR.AM,BR.AM
749,283,0.005647451671981,-50.0470413543604,-16.7531043370729,-50.0472983167371,-16.7524715318538,4.57920255946551,4.57355510779353,2024.0689317833,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
840,841,0.02732597565418,-47.9163288476955,-14.2864690428127,-47.908997856807,-14.2835957163322,4.58075998756412,4.55343401190994,2024.04881068742,2024.07613666307,NA,BR.AM,BR.AM
740,742,0.02853937644652,-52.8902076655522,-18.4488251419311,-52.8902681595744,-18.4495200103916,4.58131588204028,4.55277650559376,2024.0481531811,2024.07669255755,NA,BR.AM,BR.AM
746,303,0.02772525885101,-50.050301717161,-16.7512324359914,-50.0506413031835,-16.7535926647314,4.58193479990263,4.55420954105162,2024.04958621656,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
844,203,0.01928207009014,-47.913745779963,-14.2889472620483,-47.9135050530694,-14.2875512648811,4.58193479990263,4.56265272981249,2024.05802940532,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
664,136,0.01136465233028,-50.3491456167968,-16.4023541132521,-49.0911386699484,-15.8476963527712,4.58193479990264,4.57057014757236,2024.06594682308,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
