node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,197,0.05663830844654,-6.14010441249029,-65.2046262818137,-6.1332680633815,-65.2039415470905,6.15526115537257,6.09862284692603,2024.03706660959,2024.09370491803,0.764813422096416
861,195,0.08594638481813,-6.14120293058856,-65.1991611719568,-6.14324750666463,-65.1927283916055,6.16619011712108,6.08024373230295,2024.01868749496,2024.10463387978,0.747506554650779
858,193,0.006883289118325,-6.13814324405217,-65.209912317353,-6.13992997888448,-65.206005894935,6.01031018598867,6.00342689687035,2023.94187065953,2023.94875394865,0.475940925195765
848,221,0.02007565497299,-6.139226263551,-65.2098361379825,-6.13957145151949,-65.2096887551609,5.99935128187901,5.97927562690602,2023.91771938957,2023.93779504454,0.0417466782318536
794,219,0.1005962692912,-6.14266836699245,-65.1998854231882,-6.14674698934906,-65.197170087207,5.99661155585169,5.89601528656049,2023.83445904922,2023.93505531851,0.544506125828489
793,863,0.02106499678535,-6.14343330814732,-65.200753840553,-6.14176667156596,-65.1995615500216,5.91039613902414,5.88933114223879,2023.8277749049,2023.84883990168,0.227682689426352
863,864,0.01262536991878,-6.14176667156596,-65.1995615500216,-6.13977955678922,-65.1964062118723,5.92302150894292,5.91039613902414,2023.84883990168,2023.8614652716,0.413412803831797
864,865,0.03548146310852,-6.13977955678922,-65.1964062118723,-6.14275613404087,-65.2018713148418,5.95850297205144,5.92302150894292,2023.8614652716,2023.89694673471,0.689718885296108
865,866,0.01841185122533,-6.14275613404087,-65.2018713148418,-6.14297731009238,-65.202291317968,5.97691482327677,5.95850297205144,2023.89694673471,2023.91535858594,0.0526057975916472
866,277,0.008737828465227,-6.14297731009238,-65.202291317968,-6.14478547745963,-65.1989077290776,5.985652651742,5.97691482327677,2023.91535858594,2023.9240964144,0.425178549404795
866,253,0.06353234901328,-6.14297731009238,-65.202291317968,-6.14023795578999,-65.2117042540901,6.04044717229005,5.97691482327677,2023.91535858594,2023.97889093495,1.08558339782693
865,867,0.002269622588116,-6.14275613404087,-65.2018713148418,-6.14457080521265,-65.20223009889,5.96077259463956,5.95850297205144,2023.89694673471,2023.8992163573,0.205882460872754
867,270,0.03857868723945,-6.14457080521265,-65.20223009889,-6.14325248822817,-65.2002026946203,5.99935128187901,5.96077259463956,2023.8992163573,2023.93779504454,0.268132169249225
867,868,0.02234711809588,-6.14457080521265,-65.20223009889,-6.15236575184023,-65.20318068367,5.98311971273544,5.96077259463956,2023.8992163573,2023.9215634754,0.874118831610457
868,869,0.009350390900018,-6.15236575184023,-65.20318068367,-6.15334871420081,-65.2037011488079,5.99247010363546,5.98311971273544,2023.9215634754,2023.9309138663,0.123664094200587
869,276,0.01510035632563,-6.15334871420081,-65.2037011488079,-6.15134549728633,-65.2020399214786,6.00757045996109,5.99247010363546,2023.9309138663,2023.94601422262,0.289031945869577
869,870,0.006691611477225,-6.15334871420081,-65.2037011488079,-6.15213104180944,-65.2015445703469,5.99916171511268,5.99247010363546,2023.9309138663,2023.93760547777,0.27450151224376
870,271,0.005669018821046,-6.15213104180944,-65.2015445703469,-6.15526362517356,-65.2016261103261,6.00483073393373,5.99916171511268,2023.93760547777,2023.94327449659,0.34884806352362
870,871,0.001089009742957,-6.15213104180944,-65.2015445703469,-6.15162788176205,-65.2015539863813,6.00025072485564,5.99916171511268,2023.93760547777,2023.93869448752,0.0560233506970336
871,252,0.02375809127005,-6.15162788176205,-65.2015539863813,-6.148736593673,-65.1980091562599,6.02400881612569,6.00025072485564,2023.93869448752,2023.96245257879,0.507484708327414
871,872,0.0159206595973,-6.15162788176205,-65.2015539863813,-6.15177850524774,-65.2013339898981,6.01617138445294,6.00025072485564,2023.93869448752,2023.95461514711,0.0295647688734022
872,254,0.02701551386448,-6.15177850524774,-65.2013339898981,-6.15193195907574,-65.2056037562271,6.04318689831742,6.01617138445294,2023.95461514711,2023.98163066098,0.472898343547923
872,242,0.01331688372746,-6.15177850524774,-65.2013339898981,-6.14788961186188,-65.1835020683139,6.0294882681804,6.01617138445294,2023.95461514711,2023.96793203084,2.02061757171642
868,873,0.01472564961733,-6.15236575184023,-65.20318068367,-6.15099764653845,-65.2016338387073,5.99784536235277,5.98311971273544,2023.9215634754,2023.93628912501,0.22914780694704
873,874,0.01163343559755,-6.15099764653845,-65.2016338387073,-6.1516475214665,-65.2016407267526,6.00947879795032,5.99784536235277,2023.93628912501,2023.94792256061,0.0723505818858803
874,875,0.0002003786528392,-6.1516475214665,-65.2016407267526,-6.15150481312667,-65.2016659485841,6.00967917660316,6.00947879795032,2023.94792256061,2023.94812293926,0.0161302972173819
875,876,0.006387371425236,-6.15150481312667,-65.2016659485841,-6.15207826093203,-65.2023538991184,6.0160665480284,6.00967917660316,2023.94812293926,2023.95451031069,0.0993644413756917
876,877,0.008440597589603,-6.15207826093203,-65.2023538991184,-6.15575928116706,-65.2022707060903,6.024507145618,6.0160665480284,2023.95451031069,2023.96295090828,0.409888852002097
877,878,0.008670387329706,-6.15575928116706,-65.2022707060903,-6.15640835232952,-65.2017642652204,6.0331775329477,6.024507145618,2023.96295090828,2023.97162129561,0.0914501610860969
878,274,0.007269639342356,-6.15640835232952,-65.2017642652204,-6.15824851336339,-65.2009059903359,6.04044717229006,6.0331775329477,2023.97162129561,2023.97889093495,0.225807899282797
878,879,0.002066755751382,-6.15640835232952,-65.2017642652204,-6.15644374815922,-65.201857600156,6.03524428869909,6.0331775329477,2023.97162129561,2023.97368805136,0.0110571737189583
879,880,0.01517929324287,-6.15644374815922,-65.201857600156,-6.15660402224227,-65.2025696261907,6.05042358194196,6.03524428869909,2023.97368805136,2023.9888673446,0.0808028910333069
880,881,3.317721173901e-05,-6.15660402224227,-65.2025696261907,-6.1565440170616,-65.2024502791427,6.05045675915369,6.05042358194196,2023.9888673446,2023.98890052181,0.014802689814533
881,251,0.006428769300736,-6.1565440170616,-65.2024502791427,-6.15757299627592,-65.2010371681917,6.05688552845443,6.05045675915369,2023.98890052181,2023.99532929111,0.193866917734503
881,275,0.0009493172457934,-6.1565440170616,-65.2024502791427,-6.15641892774226,-65.2030664630776,6.05140607639949,6.05045675915369,2023.98890052181,2023.98984983906,0.0696075589433914
880,882,0.01556715258498,-6.15660402224227,-65.2025696261907,-5.55700996370706,-65.2706653518683,6.06599073452694,6.05042358194196,2023.9888673446,2024.00443449719,67.1737627779022
882,883,0.0219836475049,-5.55700996370706,-65.2706653518683,-5.55429514110906,-65.2746659842898,6.08797438203184,6.06599073452694,2024.00443449719,2024.02641814469,0.536499188872225
883,884,0.03409281768723,-5.55429514110906,-65.2746659842898,-5.63711239964745,-64.8341837382027,6.12206719971907,6.08797438203184,2024.02641814469,2024.06051096238,49.6657332413964
884,885,0.002954989041585,-5.63711239964745,-64.8341837382027,-5.63519907414142,-64.8336114773269,6.12502218876065,6.12206719971907,2024.06051096238,2024.06346595142,0.222233738689685
885,886,0.02861379653991,-5.63519907414142,-64.8336114773269,-5.63455516412044,-64.8280946244685,6.15363598530056,6.12502218876065,2024.06346595142,2024.09207974796,0.615378928829867
886,262,0.007089650946261,-5.63455516412044,-64.8280946244685,-5.63332380868767,-64.8364517146223,6.16072563624682,6.15363598530056,2024.09207974796,2024.09916939891,0.935942347607571
886,259,0.007089650946261,-5.63455516412044,-64.8280946244685,-5.63500119039811,-64.8279072797754,6.16072563624682,6.15363598530056,2024.09207974796,2024.09916939891,0.05381659202969
885,263,0.02204224530031,-5.63519907414142,-64.8336114773269,-5.63617719581685,-64.831642181159,6.14706443406096,6.12502218876065,2024.06346595142,2024.08550819672,0.243833584219348
884,887,0.006710878999252,-5.63711239964745,-64.8341837382027,-5.63621288284931,-64.8343268334285,6.12877807871832,6.12206719971907,2024.06051096238,2024.06722184138,0.101384786355699
887,260,0.01555411490552,-5.63621288284931,-64.8343268334285,-5.6376649957954,-64.835194613898,6.14433219362384,6.12877807871832,2024.06722184138,2024.08277595628,0.188081686517054
887,261,0.01555411490552,-5.63621288284931,-64.8343268334285,-5.63532544353506,-64.8326604818542,6.14433219362384,6.12877807871832,2024.06722184138,2024.08277595628,0.209380566944005
883,265,0.05362557115487,-5.55429514110906,-65.2746659842898,-5.56069829218941,-65.2706734093005,6.1415999531867,6.08797438203184,2024.02641814469,2024.08004371585,0.83893815892663
882,264,0.001838726856457,-5.55700996370706,-65.2706653518683,-5.55672543861527,-65.2703653936696,6.06782946138339,6.06599073452694,2024.00443449719,2024.00627322404,0.0459115464095126
879,255,0.007942609618331,-6.15644374815922,-65.201857600156,-6.15555418122588,-65.2023104038855,6.04318689831742,6.03524428869909,2023.97368805136,2023.98163066098,0.110989533868295
877,267,0.1006993649457,-6.15575928116706,-65.2022707060903,-6.1527478511543,-65.1996270125054,6.1252065105637,6.024507145618,2023.96295090828,2024.06365027322,0.444982286084949
876,888,0.0008418115701326,-6.15207826093203,-65.2023538991184,-6.15211565157934,-65.2023748869369,6.01690835959853,6.0160665480284,2023.95451031069,2023.95535212226,0.00476650487411084
888,250,0.01805936063659,-6.15211565157934,-65.2023748869369,-6.14608729420721,-65.2037496456481,6.03496772023512,6.01690835959853,2023.95535212226,2023.9734114829,0.688134344438498
888,266,0.02079908666395,-6.15211565157934,-65.2023748869369,-6.1433346478188,-65.2074388345092,6.03770744626248,6.01690835959853,2023.95535212226,2023.97615120892,1.1268235742999
875,256,0.02528854363196,-6.15150481312667,-65.2016659485841,-6.15715083208226,-65.1997613176637,6.03496772023512,6.00967917660316,2023.94812293926,2023.9734114829,0.66294702361502
874,889,0.001899542152042,-6.1516475214665,-65.2016407267526,-6.15195909731028,-65.2018926199024,6.01137834010236,6.00947879795032,2023.94792256061,2023.94982210276,0.0445019516638388
889,890,0.01562747597468,-6.15195909731028,-65.2018926199024,-6.15010055544343,-65.2012529810162,6.02700581607704,6.01137834010236,2023.94982210276,2023.96544957874,0.218677585181253
890,273,0.01618108224038,-6.15010055544343,-65.2012529810162,-6.14810754109618,-65.2042584284805,6.04318689831742,6.02700581607704,2023.96544957874,2023.98163066098,0.399855460575677
890,891,0.02655675671519,-6.15010055544343,-65.2012529810162,-6.15034038634856,-65.1982174992354,6.05356257279223,6.02700581607704,2023.96544957874,2023.99200633545,0.337035836594986
891,257,0.01699912902829,-6.15034038634856,-65.1982174992354,-6.1479109867968,-65.1993853677767,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,0.299753866036189
891,258,0.01699912902829,-6.15034038634856,-65.1982174992354,-6.15155033028161,-65.1956708890769,6.07056170182052,6.05356257279223,2023.99200633545,2024.00900546448,0.31239655056993
889,249,0.01537020205068,-6.15195909731028,-65.2018926199024,-6.15113755289442,-65.2042846588885,6.02674854215304,6.01137834010236,2023.94982210276,2023.96519230481,0.280109142520965
873,272,0.004245645553599,-6.15099764653845,-65.2016338387073,-6.15074505918845,-65.2018494092975,6.00209100790637,5.99784536235277,2023.93628912501,2023.94053477057,0.0368777329260403
864,892,0.04516294644788,-6.13977955678922,-65.1964062118723,-6.1398239724812,-65.1961197383933,5.9681844553908,5.92302150894292,2023.8614652716,2023.90662821805,0.0320915793924997
892,893,0.00517765020076,-6.1398239724812,-65.1961197383933,-6.14162664350174,-65.1938828072717,5.97336210559156,5.9681844553908,2023.90662821805,2023.91180586825,0.318709691367046
893,279,0.03694808039711,-6.14162664350174,-65.1938828072717,-6.13546769336487,-65.1920029703458,6.01031018598867,5.97336210559156,2023.91180586825,2023.94875394865,0.716514600940646
893,278,0.001331642040779,-6.14162664350174,-65.1938828072717,-6.14004181679164,-65.1937809222998,5.97469374763234,5.97336210559156,2023.91180586825,2023.91313751029,0.176789122318389
892,894,0.000155165879101,-6.1398239724812,-65.1961197383933,-6.13966964239819,-65.1959419347311,5.9683396212699,5.9681844553908,2023.90662821805,2023.90678338393,0.0261245176801745
894,244,0.006354126362437,-6.13966964239819,-65.1959419347311,-6.13897088291232,-65.1953210250469,5.97469374763234,5.9683396212699,2023.90678338393,2023.91313751029,0.103799224175963
894,895,0.0003673458797133,-6.13966964239819,-65.1959419347311,-6.13973926505257,-65.1958748294964,5.96870696714962,5.9683396212699,2023.90678338393,2023.90715072981,0.0107350809711796
895,896,0.01181536162148,-6.13973926505257,-65.1958748294964,-6.13813813895501,-65.1966995959201,5.9805223287711,5.96870696714962,2023.90715072981,2023.91896609143,0.200261263516557
896,897,0.01150216534935,-6.13813813895501,-65.1966995959201,-6.13730329299032,-65.1963216819739,5.99202449412045,5.9805223287711,2023.91896609143,2023.93046825678,0.101917909838864
897,269,0.01280623981328,-6.13730329299032,-65.1963216819739,-6.13425722898298,-65.1962150705629,6.00483073393373,5.99202449412045,2023.93046825678,2023.94327449659,0.339304899154373
897,268,0.01280623981328,-6.13730329299032,-65.1963216819739,-6.13693059939261,-65.195876108227,6.00483073393373,5.99202449412045,2023.93046825678,2023.94327449659,0.0644495338543808
896,245,0.01608922708056,-6.13813813895501,-65.1966995959201,-6.13838295094619,-65.1976453946755,5.99661155585166,5.9805223287711,2023.91896609143,2023.93505531851,0.108175723404464
895,898,0.01652402101188,-6.13973926505257,-65.1958748294964,-6.14020364919669,-65.1942393332253,5.9852309881615,5.96870696714962,2023.90715072981,2023.92367475082,0.188262481849463
898,899,0.02888704968051,-6.14020364919669,-65.1942393332253,-6.13934804310839,-65.1951793455632,6.01411803784201,5.9852309881615,2023.92367475082,2023.9525618005,0.14105997206321
899,247,0.02358940842047,-6.13934804310839,-65.1951793455632,-6.13908825381736,-65.194700325916,6.03770744626248,6.01411803784201,2023.9525618005,2023.97615120892,0.0603951181557504
899,246,0.007151052256095,-6.13934804310839,-65.1951793455632,-6.13981818082916,-65.1958536179743,6.0212690900981,6.01411803784201,2023.9525618005,2023.95971285276,0.0911546218386691
898,248,0.02233947179959,-6.14020364919669,-65.1942393332253,-6.14153255516429,-65.1950311849693,6.00757045996109,5.9852309881615,2023.92367475082,2023.94601422262,0.17195286780084
863,243,0.06977706066314,-6.14176667156596,-65.1995615500216,-6.13377792598881,-65.2013889398391,5.98017319968728,5.91039613902414,2023.84883990168,2023.91861696235,0.912049202554634
792,900,0.09910054913933,-6.13014354626174,-65.2035009764682,-6.13145078273013,-65.1918762712908,5.95325532446218,5.85415477532285,2023.79259853798,2023.89169908712,1.29490916764723
900,901,0.01389589366393,-6.13145078273013,-65.1918762712908,-6.13145808010125,-65.1934393648407,5.96715121812611,5.95325532446218,2023.89169908712,2023.90559498079,0.173016103345705
901,902,0.0119601799164,-6.13145808010125,-65.1934393648407,-6.1295429922457,-65.1910907011486,5.97911139804251,5.96715121812611,2023.90559498079,2023.9175551607,0.3362067734534
902,903,0.02152203213492,-6.1295429922457,-65.1910907011486,-6.12582327523962,-65.188205839076,6.00063343017743,5.97911139804251,2023.9175551607,2023.93907719284,0.522912947051654
903,904,0.02545445733854,-6.12582327523962,-65.188205839076,-6.13077173558824,-65.1931451659716,6.02608788751597,6.00063343017743,2023.93907719284,2023.96453165018,0.776129131407892
904,905,0.01355864625413,-6.13077173558824,-65.1931451659716,-6.12979254148364,-65.1929023412152,6.0396465337701,6.02608788751597,2023.96453165018,2023.97809029643,0.11227234164526
905,906,0.008108527483112,-6.12979254148364,-65.1929023412152,-5.6073657914597,-65.2078633265618,6.04775506125322,6.0396465337701,2023.97809029643,2023.98619882391,58.1821622244162
906,907,0.01033342827833,-5.6073657914597,-65.2078633265618,-5.60711778853364,-65.2072608922882,6.05808848953154,6.04775506125322,2023.98619882391,2023.99653225219,0.0722292419872614
907,908,0.06126963215354,-5.60711778853364,-65.2072608922882,-5.60694693471395,-65.2184313253378,6.11935812168509,6.05808848953154,2023.99653225219,2024.05780188435,1.23773220126029
