node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,868,0.002210307154929,-10.1257646936652,-57.7290650315235,-10.1244206506897,-57.7284605492047,4.11730377688843,4.1150934697335,2023.9149378376,2023.91714814475,0.163633132874289
868,869,0.04559256673085,-10.1244206506897,-57.7284605492047,-10.1208378620922,-57.7306661101978,4.16289634361928,4.11730377688843,2023.91714814475,2023.96274071148,0.466374071863249
869,266,0.01341049743913,-10.1208378620922,-57.7306661101978,-10.1206394944599,-57.7306144698275,4.17630684105841,4.16289634361928,2023.96274071148,2023.97615120892,0.0227968299268246
869,870,0.00226643912831,-10.1208378620922,-57.7306661101978,-10.1218332069324,-57.7297124531492,4.16516278274759,4.16289634361928,2023.96274071148,2023.96500715061,0.152318084915649
870,871,0.006040783114037,-10.1218332069324,-57.7297124531492,-10.121709956855,-57.7288855994507,4.17120356586163,4.16516278274759,2023.96500715061,2023.97104793373,0.091648793444702
871,274,0.007843001224371,-10.121709956855,-57.7288855994507,-10.1247239955067,-57.7307063485817,4.179046567086,4.17120356586163,2023.97104793373,2023.97889093495,0.390382509528843
871,872,0.01692021051815,-10.121709956855,-57.7288855994507,-10.0442167074252,-58.2835465191443,4.18812377637978,4.17120356586163,2023.97104793373,2023.98796814424,61.4023672637023
872,873,0.01177939716183,-10.0442167074252,-58.2835465191443,-10.0438578745779,-58.2833101364535,4.19990317354161,4.18812377637978,2023.98796814424,2023.99974754141,0.0476146089200937
873,874,0.06653723586426,-10.0438578745779,-58.2833101364535,-8.77904854658255,-57.3915521198119,4.26644040940587,4.19990317354161,2023.99974754141,2024.06628477727,171.51378753375
874,260,0.01649117901391,-8.77904854658255,-57.3915521198119,-8.77935469783189,-57.3954173888122,4.28293158841978,4.26644040940587,2024.06628477727,2024.08277595628,0.426618864544787
874,875,0.00845454153949,-8.77904854658255,-57.3915521198119,-8.78813450426944,-57.3947722556097,4.27489495094536,4.26644040940587,2024.06628477727,2024.07473931881,1.07173214327566
875,876,0.005992893049512,-8.78813450426944,-57.3947722556097,-8.77668763832266,-57.3972391330996,4.28088784399487,4.27489495094536,2024.07473931881,2024.08073221186,1.30289057399937
876,263,0.004775984862032,-8.77668763832266,-57.3972391330996,-8.77545236644211,-57.3966247412104,4.2856638288569,4.28088784399487,2024.08073221186,2024.08550819672,0.153230675511968
876,262,0.01843718704789,-8.77668763832266,-57.3972391330996,-8.77177080574438,-57.4014299662065,4.29932503104276,4.28088784399487,2024.08073221186,2024.09916939891,0.715680485732463
875,877,0.00431238512939,-8.78813450426944,-57.3947722556097,-8.78818770085765,-57.3953504135361,4.27920733607475,4.27489495094536,2024.07473931881,2024.07905170394,0.0638821680177593
877,259,0.02011769496801,-8.78818770085765,-57.3953504135361,-8.79083963367708,-57.394305549936,4.29932503104276,4.27920733607475,2024.07905170394,2024.09916939891,0.31681363775581
877,261,0.003724252345029,-8.78818770085765,-57.3953504135361,-8.78211164093878,-57.3901193569417,4.28293158841978,4.27920733607475,2024.07905170394,2024.08277595628,0.888111646170492
873,264,0.006525682637726,-10.0438578745779,-58.2833101364535,-10.04177394523,-58.2833038836067,4.20642885617934,4.19990317354161,2023.99974754141,2024.00627322404,0.231992085244612
872,265,0.09207557160287,-10.0442167074252,-58.2835465191443,-10.0494427620544,-58.2822241348923,4.28019934798265,4.18812377637978,2023.98796814424,2024.08004371585,0.599571046335436
870,249,0.0001851542013941,-10.1218332069324,-57.7297124531492,-10.1219535339282,-57.7304991016252,4.16534793694899,4.16516278274759,2023.96500715061,2023.96519230481,0.08724426286386
868,878,0.01164435303562,-10.1244206506897,-57.7284605492047,-10.1248050648858,-57.7274701979451,4.12894812992405,4.11730377688843,2023.91714814475,2023.92879249779,0.116665145252375
878,879,0.006078037116702,-10.1248050648858,-57.7274701979451,-10.1198475334019,-57.7263362828402,4.13502616704076,4.12894812992405,2023.92879249779,2023.93487053491,0.565708958377619
879,271,0.008403961688921,-10.1198475334019,-57.7263362828402,-10.1222020173636,-57.7255803608102,4.14343012872968,4.13502616704076,2023.93487053491,2023.94327449659,0.27489033881141
879,272,0.005664235661564,-10.1198475334019,-57.7263362828402,-10.1187092853162,-57.7263733462291,4.14069040270232,4.13502616704076,2023.93487053491,2023.94053477057,0.126779218249414
878,270,0.009002546750908,-10.1248050648858,-57.7274701979451,-10.1237887950972,-57.7271922414563,4.13795067667496,4.12894812992405,2023.92879249779,2023.93779504454,0.117164211660237
860,244,0.003023231862925,-10.1264946413649,-57.7302530598137,-10.125616679917,-57.7304088795305,4.11329314242829,4.11026991056537,2023.91011427843,2023.91313751029,0.0992185990921393
858,880,0.002532724399377,-10.1295290562981,-57.7325369611237,-10.1296400923347,-57.7341732660373,4.10389077295767,4.10135804855829,2023.90120241642,2023.90373514082,0.179745931319369
880,277,0.02036127358028,-10.1296400923347,-57.7341732660373,-10.1298514368371,-57.7364414542613,4.12425204653795,4.10389077295767,2023.90373514082,2023.9240964144,0.249678480903589
880,881,0.004740725589351,-10.1296400923347,-57.7341732660373,-10.1310770302647,-57.7340684099645,4.10863149854702,4.10389077295767,2023.90373514082,2023.90847586641,0.160377735257955
881,278,0.004661643881271,-10.1310770302647,-57.7340684099645,-10.1278334793454,-57.7358052399863,4.11329314242829,4.10863149854702,2023.90847586641,2023.91313751029,0.408179176209108
881,279,0.0402780822376,-10.1310770302647,-57.7340684099645,-10.1356976589443,-57.7373758181396,4.14890958078462,4.10863149854702,2023.90847586641,2023.94875394865,0.629256077706608
857,882,0.01614244856223,-10.1305946781919,-57.7343330770757,-10.1323047664926,-57.7327810286275,4.09696340828353,4.0808209597213,2023.88066532759,2023.89680777615,0.255286727475025
882,276,0.0492064464735,-10.1323047664926,-57.7327810286275,-10.1398889714201,-57.7286530896337,4.14616985475703,4.09696340828353,2023.89680777615,2023.94601422262,0.957853102262878
882,883,0.01195010813694,-10.1323047664926,-57.7327810286275,-10.1350701782266,-57.7408386071492,4.10891351642047,4.09696340828353,2023.89680777615,2023.90875788429,0.93513519207456
883,884,0.0005618916222869,-10.1350701782266,-57.7408386071492,-10.1352856858809,-57.7403134531463,4.10947540804276,4.10891351642047,2023.90875788429,2023.90931977591,0.0623503539032588
884,885,0.0257148963405,-10.1352856858809,-57.7403134531463,-10.1281277732288,-57.7393750871108,4.13519030438326,4.10947540804276,2023.90931977591,2023.93503467225,0.803454519400313
885,242,0.03289735859309,-10.1281277732288,-57.7393750871108,-10.1344384295702,-57.7421822651729,4.16808766297635,4.13519030438326,2023.93503467225,2023.96793203084,0.766930168554933
885,886,0.003122424806486,-10.1281277732288,-57.7393750871108,-10.1281944791062,-57.7392681257193,4.13831272918975,4.13519030438326,2023.93503467225,2023.93815709705,0.0138759755996813
886,887,0.001205449317889,-10.1281944791062,-57.7392681257193,-10.1252882778218,-57.7443535203052,4.13951817850764,4.13831272918975,2023.93815709705,2023.93936254637,0.644407988526591
887,888,0.004724455269231,-10.1252882778218,-57.7443535203052,-10.1204479869506,-57.7479915519505,4.14424263377687,4.13951817850764,2023.93936254637,2023.94408700164,0.670303134847117
888,247,0.03206420728156,-10.1204479869506,-57.7479915519505,-10.1199247541629,-57.7488414931913,4.17630684105843,4.14424263377687,2023.94408700164,2023.97615120892,0.109859723520301
888,246,0.01562585111719,-10.1204479869506,-57.7479915519505,-10.1205774175445,-57.7483948779254,4.15986848489406,4.14424263377687,2023.94408700164,2023.95971285276,0.0464903125182467
887,250,0.03404893652343,-10.1252882778218,-57.7443535203052,-10.1258794101397,-57.7436476627405,4.17356711503106,4.13951817850764,2023.93936254637,2023.9734114829,0.101559677135621
886,889,0.02146593381475,-10.1281944791062,-57.7392681257193,-10.1256157461127,-57.7398514183892,4.1597786630045,4.13831272918975,2023.93815709705,2023.95962303087,0.294105278643374
889,890,0.006430543416452,-10.1256157461127,-57.7398514183892,-10.1248270729098,-57.7369445294215,4.16620920642095,4.1597786630045,2023.95962303087,2023.96605357429,0.330443603998179
890,253,0.01283736066506,-10.1248270729098,-57.7369445294215,-10.1258305916826,-57.738269470446,4.17904656708601,4.16620920642095,2023.96605357429,2023.97889093495,0.183203504365475
890,891,0.008332923871387,-10.1248270729098,-57.7369445294215,-10.1249533867734,-57.7376718107652,4.17454213029233,4.16620920642095,2023.96605357429,2023.97438649816,0.0809338683845125
891,892,0.002407011207559,-10.1249533867734,-57.7376718107652,-10.125095466428,-57.7373884532493,4.17694914149989,4.17454213029233,2023.97438649816,2023.97679350936,0.0348491402491517
892,255,0.004837151613473,-10.125095466428,-57.7373884532493,-10.1251439315363,-57.7378829751507,4.18178629311337,4.17694914149989,2023.97679350936,2023.98163066098,0.0544625829513304
892,251,0.01853578175049,-10.125095466428,-57.7373884532493,-10.1151761629085,-57.7321180699544,4.19548492325038,4.17694914149989,2023.97679350936,2023.99532929112,1.24619061445305
891,275,0.0154633409031,-10.1249533867734,-57.7376718107652,-10.1254953317162,-57.7379470272712,4.19000547119543,4.17454213029233,2023.97438649816,2023.98984983906,0.0674504914195192
889,252,0.002829547917141,-10.1256157461127,-57.7398514183892,-10.1252156601342,-57.7397604070232,4.16260821092164,4.1597786630045,2023.95962303087,2023.96245257879,0.0456423746393291
884,243,0.009297186440472,-10.1352856858809,-57.7403134531463,-10.1361519350138,-57.7396868832692,4.11877259448323,4.10947540804276,2023.90931977591,2023.91861696235,0.118381768064519
883,893,0.08009873758773,-10.1350701782266,-57.7408386071492,-10.130506953431,-57.7393302656138,4.1890122540082,4.10891351642047,2023.90875788429,2023.98885662187,0.534211909004141
893,258,0.02014884260826,-10.130506953431,-57.7393302656138,-10.1261624103673,-57.7446809290831,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,0.760100773468794
893,257,0.02014884260826,-10.130506953431,-57.7393302656138,-10.1309667628553,-57.7402744679103,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,0.115442395579497
829,894,0.04792566897573,-10.1295758231645,-57.7360971035963,-10.1286638956343,-57.7384294949909,4.11479170044499,4.06686603146926,2023.86671039933,2023.91463606831,0.275026422235092
894,224,0.02041925020262,-10.1286638956343,-57.7384294949909,-10.1285439218264,-57.7368119521752,4.13521095064761,4.11479170044499,2023.91463606831,2023.93505531851,0.177767223155341
894,895,0.001659605488531,-10.1286638956343,-57.7384294949909,-10.1276113007537,-57.7361892240175,4.11645130593352,4.11479170044499,2023.91463606831,2023.9162956738,0.272039907692091
895,896,0.002496340366881,-10.1276113007537,-57.7361892240175,-10.1278710962136,-57.7364030849519,4.1189476463004,4.11645130593352,2023.9162956738,2023.91879201416,0.0372254091495442
896,219,0.01626330434721,-10.1278710962136,-57.7364030849519,-10.1288532519885,-57.7383503155604,4.13521095064761,4.1189476463004,2023.91879201416,2023.93505531851,0.239775195058754
896,217,0.005304400237551,-10.1278710962136,-57.7364030849519,-10.1265621970286,-57.7357288053143,4.12425204653795,4.1189476463004,2023.91879201416,2023.9240964144,0.163377519981641
895,897,0.01794263034401,-10.1276113007537,-57.7361892240175,-10.1263424607499,-57.7375122243066,4.13439393627753,4.11645130593352,2023.9162956738,2023.93423830414,0.202418852021625
897,898,0.01477892616734,-10.1263424607499,-57.7375122243066,-10.1256600293147,-57.7411682497742,4.14917286244487,4.13439393627753,2023.93423830414,2023.94901723031,0.40780215762824
898,235,0.04357233477793,-10.1256600293147,-57.7411682497742,-10.1300815365562,-57.7400226643677,4.1927451972228,4.14917286244487,2023.94901723031,2023.99258956509,0.50797745292713
898,236,0.04905178683287,-10.1256600293147,-57.7411682497742,-10.1258091467789,-57.7337255641508,4.19822464927774,4.14917286244487,2023.94901723031,2023.99806901714,0.815812274113158
897,221,0.003556740397439,-10.1263424607499,-57.7375122243066,-10.1290996551522,-57.7377510009839,4.13795067667497,4.13439393627753,2023.93423830414,2023.93779504454,0.308054960869653
828,899,0.04082856839137,-10.1267306438235,-57.7320767140404,-10.1262334222884,-57.7310852014487,4.09718316156282,4.05635459317145,2023.85619896104,2023.89702752943,0.121945973429328
899,215,0.01610998086548,-10.1262334222884,-57.7310852014487,-10.1271579756315,-57.7277415175698,4.1132931424283,4.09718316156282,2023.89702752943,2023.91313751029,0.380613524526345
899,900,0.02952550254661,-10.1262334222884,-57.7310852014487,-10.125543329013,-57.730720926497,4.12670866410943,4.09718316156282,2023.89702752943,2023.92655303197,0.0865770622943092
900,901,0.002794692556564,-10.125543329013,-57.730720926497,-10.1253149379964,-57.7302992842493,4.12950335666599,4.12670866410943,2023.92655303197,2023.92934772453,0.0527411130111789
901,228,0.04406375836508,-10.1253149379964,-57.7302992842493,-10.1238724743057,-57.7254931772888,4.17356711503107,4.12950335666599,2023.92934772453,2023.9734114829,0.550637774182864
901,902,0.04607080662765,-10.1253149379964,-57.7302992842493,-10.1208537058986,-57.7250624459771,4.17557416329364,4.12950335666599,2023.92934772453,2023.97541853116,0.758963095909358
902,903,0.001376013334942,-10.1208537058986,-57.7250624459771,-10.1203733293757,-57.7248340558575,4.17695017662858,4.17557416329364,2023.97541853116,2023.97679454449,0.0590450681914756
903,229,0.01579502059422,-10.1203733293757,-57.7248340558575,-10.1196391854311,-57.7248524832348,4.1927451972228,4.17695017662858,2023.97679454449,2023.99258956509,0.0817527917809205
903,238,0.00209639045743,-10.1203733293757,-57.7248340558575,-10.1195806350689,-57.7233824315875,4.17904656708601,4.17695017662858,2023.97679454449,2023.97889093495,0.181922408931241
902,904,0.02790371312956,-10.1208537058986,-57.7250624459771,-10.0994038281635,-57.8559884650136,4.2034778764232,4.17557416329364,2023.97541853116,2024.00332224429,14.5462041812299
904,232,0.01661218194201,-10.0994038281635,-57.8559884650136,-10.0939645534489,-57.8648754187548,4.22009005836521,4.2034778764232,2024.00332224429,2024.01993442623,1.14688652558593
904,210,0.06306026937361,-10.0994038281635,-57.8559884650136,-8.47031727679968,-56.742658975987,4.26653814579681,4.2034778764232,2024.00332224429,2024.06638251366,218.747030788298
900,218,0.0139817385929,-10.125543329013,-57.730720926497,-10.1250015664606,-57.7269213986403,4.14069040270233,4.12670866410943,2023.92655303197,2023.94053477057,0.420735722980268
767,905,0.07020207557859,-10.1252104831231,-57.7340672425583,-10.1281290271775,-57.738765403507,4.07556663238569,4.0053645568071,2023.80520892467,2023.87541100025,0.608812843785856
905,906,0.001750034222618,-10.1281290271775,-57.738765403507,-10.1284105614161,-57.7383990989568,4.0773166666083,4.07556663238569,2023.87541100025,2023.87716103447,0.050928809663004
906,907,0.04005255201605,-10.1284105614161,-57.7383990989568,-10.1287744845271,-57.7378362485845,4.11736921862436,4.0773166666083,2023.87716103447,2023.91721358649,0.0737971587679786
907,908,0.02887043147242,-10.1287744845271,-57.7378362485845,-10.13153531559,-57.7356513868226,4.14623965009678,4.11736921862436,2023.91721358649,2023.94608401796,0.389603878473187
908,92,0.03280691698924,-10.13153531559,-57.7356513868226,-10.1295230714608,-57.7306327275121,4.17904656708602,4.14623965009678,2023.94608401796,2023.97889093495,0.593856672738179
908,909,0.01887995177214,-10.13153531559,-57.7356513868226,-10.0746950435484,-57.8945650990584,4.16511960186892,4.14623965009678,2023.94608401796,2023.96496396973,18.5304168023158
909,94,0.01118723918952,-10.0746950435484,-57.8945650990584,-10.0740795199069,-57.8941695100536,4.17630684105843,4.16511960186892,2023.96496396973,2023.97615120892,0.0810886453007641
909,93,0.008447513162165,-10.0746950435484,-57.8945650990584,-17.8858705389719,-55.3327062138299,4.17356711503108,4.16511960186892,2023.96496396973,2023.9734114829,912.469497322835
907,910,0.01753149540541,-10.1287744845271,-57.7378362485845,-10.1310747299099,-57.739668912739,4.13490071402977,4.11736921862436,2023.91721358649,2023.93474508189,0.325436989909226
