node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,867,0.01983823950067,-20.6748779631835,-56.14574077132,-20.6754808662691,-56.1399763474891,5.11889289086373,5.09905465136306,2023.85732005762,2023.87715829712,0.604129337234901
867,868,0.04402786468827,-20.6754808662691,-56.1399763474891,-20.68188234376,-56.1348741212513,5.162920755552,5.11889289086373,2023.87715829712,2023.92118616181,0.888957088652099
868,219,0.0138691567019,-20.68188234376,-56.1348741212513,-20.6825623326749,-56.1345090858838,5.1767899122539,5.162920755552,2023.92118616181,2023.93505531851,0.0847097050474446
868,223,0.008389704646962,-20.68188234376,-56.1348741212513,-20.6812233062762,-56.135262888227,5.17131046019896,5.162920755552,2023.92118616181,2023.92957586646,0.0837979668989864
867,869,0.002657421757097,-20.6754808662691,-56.1399763474891,-20.6740586272524,-56.1415899442806,5.12155031262083,5.11889289086373,2023.87715829712,2023.87981571888,0.230897056880838
869,870,0.03574869752838,-20.6740586272524,-56.1415899442806,-20.6786052714662,-56.1405304758278,5.15729901014921,5.12155031262083,2023.87981571888,2023.91556441641,0.518038989815427
870,871,0.003928833200142,-20.6786052714662,-56.1405304758278,-20.6772485188818,-56.1409865570854,5.16122784334935,5.15729901014921,2023.91556441641,2023.91949324961,0.158332579513398
871,872,0.05129972953244,-20.6772485188818,-56.1409865570854,-20.6750876585487,-56.1410398619482,5.21252757288179,5.16122784334935,2023.91949324961,2023.97079297914,0.240619408525482
872,873,0.0144491269856,-20.6750876585487,-56.1410398619482,-21.0970459675155,-56.8111763370205,5.22697669986739,5.21252757288179,2023.97079297914,2023.98524210613,84.0513793519677
873,874,0.007604861821035,-21.0970459675155,-56.8111763370205,-21.095220714583,-56.811966084362,5.23458156168842,5.22697669986739,2023.98524210613,2023.99284696795,0.219125631567551
874,875,0.04551312992563,-21.095220714583,-56.811966084362,-21.0935974791569,-56.8110127820982,5.28009469161405,5.23458156168842,2023.99284696795,2024.03836009787,0.206053293202226
875,876,0.001741978622309,-21.0935974791569,-56.8110127820982,-21.0926585349608,-56.8105141719543,5.28183667023636,5.28009469161405,2024.03836009787,2024.04010207649,0.11665283290077
876,211,0.03994163935259,-21.0926585349608,-56.8105141719543,-21.0916147075553,-56.8080340352033,5.32177830958895,5.28183667023636,2024.04010207649,2024.08004371585,0.282597254424549
876,212,0.0481383606642,-21.0926585349608,-56.8105141719543,-21.0922992563203,-56.8093439040283,5.32997503090056,5.28183667023636,2024.04010207649,2024.08824043716,0.127961522583327
875,213,0.05534482016076,-21.0935974791569,-56.8110127820982,-21.0858432546419,-56.5537741616624,5.33543951177481,5.28009469161405,2024.03836009787,2024.09370491803,26.7325902764665
874,877,0.01957416689363,-21.095220714583,-56.811966084362,-20.7598686339576,-54.8338846454325,5.25415572858205,5.23458156168842,2023.99284696795,2024.01242113484,209.040144235681
877,878,0.02425961664786,-20.7598686339576,-54.8338846454325,-20.7698160569428,-54.836393427447,5.27841534522991,5.25415572858205,2024.01242113484,2024.03668075149,1.13776098979628
878,879,0.008596472192977,-20.7698160569428,-54.836393427447,-20.7714256031694,-54.8320870727681,5.28701181742289,5.27841534522991,2024.03668075149,2024.04527722368,0.482729068303419
879,880,0.004106151378118,-20.7714256031694,-54.8320870727681,-20.7710845004339,-54.8292268842855,5.29111796880101,5.28701181742289,2024.04527722368,2024.04938337506,0.300123913557093
880,204,0.03339258122508,-20.7710845004339,-54.8292268842855,-20.7709615455354,-54.8341375576742,5.32451055002609,5.29111796880101,2024.04938337506,2024.08277595628,0.511327349820537
880,205,0.01426689816497,-20.7710845004339,-54.8292268842855,-20.7715977329216,-54.8289059719018,5.30538486696598,5.29111796880101,2024.04938337506,2024.06365027322,0.066182991094876
879,203,0.03203425172894,-20.7714256031694,-54.8320870727681,-20.7707999821395,-54.8318264611199,5.31904606915183,5.28701181742289,2024.04527722368,2024.07731147541,0.0747429097371864
878,881,0.008451292763891,-20.7698160569428,-54.836393427447,-20.7706587495672,-54.8371390838099,5.2868666379938,5.27841534522991,2024.03668075149,2024.04513204425,0.121756628876569
881,882,0.01019615125717,-20.7706587495672,-54.8371390838099,-20.7644253729791,-54.8399732518619,5.29706278925097,5.2868666379938,2024.04513204425,2024.05532819551,0.754030075121185
882,202,0.00558983727787,-20.7644253729791,-54.8399732518619,-20.7646560503608,-54.8370789964435,5.30265262652884,5.29706278925097,2024.05532819551,2024.06091803279,0.302363803614934
882,209,0.01105431815212,-20.7644253729791,-54.8399732518619,-20.7629801795849,-54.8431469160647,5.30811710740309,5.29706278925097,2024.05532819551,2024.06638251366,0.367450644166564
881,206,0.01578598853504,-20.7706587495672,-54.8371390838099,-20.7682346613192,-54.8340198770794,5.30265262652884,5.2868666379938,2024.04513204425,2024.06091803279,0.422183267535031
877,883,0.06354494150939,-20.7598686339576,-54.8338846454325,-20.7592008440083,-54.8342035062854,5.31770067009144,5.25415572858205,2024.01242113484,2024.07596607635,0.0814143501471079
883,208,0.00680987993464,-20.7592008440083,-54.8342035062854,-20.7580146085357,-54.8242497401406,5.32451055002608,5.31770067009144,2024.07596607635,2024.08277595628,1.04453791982762
883,207,0.02593556299475,-20.7592008440083,-54.8342035062854,-20.7591306751711,-54.8278013082388,5.34363623308619,5.31770067009144,2024.07596607635,2024.10190163934,0.66649257194934
873,214,0.004607732934341,-21.0970459675155,-56.8111763370205,-21.0958257473519,-56.8101786277992,5.23158443280173,5.22697669986739,2023.98524210613,2023.98984983906,0.170852167769992
872,229,0.0217965859473,-20.6750876585487,-56.1410398619482,-20.6790566310541,-56.1384145897372,5.23432415882909,5.21252757288179,2023.97079297914,2023.99258956509,0.519603442554746
871,884,0.07103493480633,-20.6772485188818,-56.1409865570854,-20.6795947347002,-56.1468026402694,5.23226277815568,5.16122784334935,2023.91949324961,2023.99052818441,0.659667907763456
884,236,0.007540832728358,-20.6795947347002,-56.1468026402694,-20.6795004295255,-56.1493654452834,5.23980361088404,5.23226277815568,2023.99052818441,2023.99806901714,0.267125835861379
884,235,0.002061380673416,-20.6795947347002,-56.1468026402694,-20.6775130694091,-56.1468771761583,5.2343241588291,5.23226277815568,2023.99052818441,2023.99258956509,0.231869043144527
870,885,0.01167956208671,-20.6786052714662,-56.1405304758278,-20.6797836748205,-56.1399465073468,5.16897857223592,5.15729901014921,2023.91556441641,2023.92724397849,0.144597962172812
885,222,0.0132907920727,-20.6797836748205,-56.1399465073468,-20.6894385527217,-56.142663211167,5.18226936430862,5.16897857223592,2023.92724397849,2023.94053477057,1.11143551669119
885,224,0.007811340017987,-20.6797836748205,-56.1399465073468,-20.680832059779,-56.1399954396194,5.1767899122539,5.16897857223592,2023.92724397849,2023.93505531851,0.116821530686629
869,216,0.05523959963308,-20.6740586272524,-56.1415899442806,-20.6772954582694,-56.1359110621632,5.17678991225391,5.12155031262083,2023.87981571888,2023.93505531851,0.692595577798054
808,886,0.03788446380027,-20.6754003752869,-56.1439714834943,-20.6743778971618,-56.1451796824934,5.07204355019122,5.03415908639095,2023.79242449265,2023.83030895645,0.169681946298836
886,887,0.07617280242195,-20.6743778971618,-56.1451796824934,-20.672922109132,-56.1465908449039,5.14821635261317,5.07204355019122,2023.83030895645,2023.90648175887,0.218787257048883
887,183,0.04775164183247,-20.672922109132,-56.1465908449039,-20.672958751039,-56.1450521755036,5.19596799444564,5.14821635261317,2023.90648175887,2023.9542334007,0.160313255837342
887,888,0.03664511029333,-20.672922109132,-56.1465908449039,-20.6733232543627,-56.1453426342376,5.1848614629065,5.14821635261317,2023.90648175887,2023.94312686916,0.137464088767886
888,181,0.03576406578581,-20.6733232543627,-56.1453426342376,-20.6734167031803,-56.1411664312737,5.22062552869231,5.1848614629065,2023.94312686916,2023.97889093495,0.435099016529665
888,889,0.01565508266605,-20.6733232543627,-56.1453426342376,-20.6715598017437,-56.1451376127289,5.20051654557255,5.1848614629065,2023.94312686916,2023.95878195183,0.197472364551315
889,182,0.003670626955393,-20.6715598017437,-56.1451376127289,-20.6715858502164,-56.1455837780436,5.20418717252794,5.20051654557255,2023.95878195183,2023.96245257879,0.0465614734056554
889,180,0.01462953106482,-20.6715598017437,-56.1451376127289,-20.6714046950924,-56.144193465656,5.21514607663737,5.20051654557255,2023.95878195183,2023.9734114829,0.0998438566019032
886,890,0.01452818261347,-20.6743778971618,-56.1451796824934,-20.6721081990843,-56.1482642196214,5.08657173280469,5.07204355019122,2023.83030895645,2023.84483713906,0.408727945665552
890,891,0.005450403008555,-20.6721081990843,-56.1482642196214,-20.6755170091332,-56.1481184801453,5.09202213581324,5.08657173280469,2023.84483713906,2023.85028754207,0.379785409325777
891,892,0.1053342242896,-20.6755170091332,-56.1481184801453,-20.6746271043211,-56.149994769404,5.19735636010284,5.09202213581324,2023.85028754207,2023.95562176636,0.219100049475903
892,893,0.01032750156356,-20.6746271043211,-56.149994769404,-20.6766484497864,-56.1511939702551,5.2076838616664,5.19735636010284,2023.95562176636,2023.96594926792,0.257363921311452
893,894,0.001186884468945,-20.6766484497864,-56.1511939702551,-20.6761809572177,-56.1510568610556,5.20887074613535,5.2076838616664,2023.96594926792,2023.96713615239,0.053966700856876
894,895,0.005748338377614,-20.6761809572177,-56.1510568610556,-20.67119162777,-56.1446919288582,5.21461908451296,5.20887074613535,2023.96713615239,2023.97288449077,0.864867359148827
895,178,0.03612097370986,-20.67119162777,-56.1446919288582,-20.6589815447381,-56.1311315397616,5.25074005822282,5.21461908451296,2023.97288449077,2024.00900546448,1.96027720824898
895,154,0.01422562226147,-20.67119162777,-56.1446919288582,-20.6781343524126,-56.1476296468594,5.22884470677443,5.21461908451296,2023.97288449077,2023.98711011303,0.831253497113993
894,143,0.01175478255701,-20.6761809572177,-56.1510568610556,-20.6801427887435,-56.1500737375497,5.22062552869236,5.20887074613535,2023.96713615239,2023.97889093495,0.452776525514477
893,896,0.012846051186,-20.6766484497864,-56.1511939702551,-20.6747319195894,-56.1542945452647,5.2205299128524,5.2076838616664,2023.96594926792,2023.97879531911,0.387051613732712
896,153,0.005575067894674,-20.6747319195894,-56.1542945452647,-20.6741878923109,-56.1559170179616,5.22610498074708,5.2205299128524,2023.97879531911,2023.984370387,0.17951308713178
896,897,0.004605647871471,-20.6747319195894,-56.1542945452647,-20.6745698354835,-56.154520137955,5.22513556072387,5.2205299128524,2023.97879531911,2023.98340096698,0.0296253592037825
897,898,0.00426769728915,-20.6745698354835,-56.154520137955,-20.6741600083064,-56.1535855240366,5.22940325801302,5.22513556072387,2023.98340096698,2023.98766866427,0.107505661197997
898,899,0.008293983523468,-20.6741600083064,-56.1535855240366,-20.6748316199363,-56.155934758895,5.23769724153649,5.22940325801302,2023.98766866427,2023.99596264779,0.255852032975381
899,170,0.06768762542954,-20.6748316199363,-56.155934758895,-23.9913731105168,-53.9189840407166,5.30538486696603,5.23769724153649,2023.99596264779,2024.06365027322,435.146515396645
899,171,0.004846095374956,-20.6748316199363,-56.155934758895,-20.6733612042403,-56.1577901670445,5.24254333691145,5.23769724153649,2023.99596264779,2024.00080874317,0.253260309369734
898,900,0.01528411870477,-20.6741600083064,-56.1535855240366,-20.676220046866,-56.1567517657576,5.24468737671779,5.22940325801302,2023.98766866427,2024.00295278298,0.401679227288899
900,152,0.006052681505033,-20.676220046866,-56.1567517657576,-20.675810944778,-56.1589304793641,5.25074005822283,5.24468737671779,2024.00295278298,2024.00900546448,0.231446213970115
900,901,0.01030346937543,-20.676220046866,-56.1567517657576,-20.6742543596257,-56.1559844960169,5.25499084609322,5.24468737671779,2024.00295278298,2024.01325625235,0.23296343862223
901,902,0.01470873360027,-20.6742543596257,-56.1559844960169,-20.6752572411087,-56.1550096303898,5.26969957969349,5.25499084609322,2024.01325625235,2024.02796498595,0.150911335509582
902,172,0.05754321076978,-20.6752572411087,-56.1550096303898,-20.6737333649603,-56.1533715474682,5.32724279046327,5.26969957969349,2024.02796498595,2024.08550819672,0.240599659984966
902,903,0.04711971876382,-20.6752572411087,-56.1550096303898,-20.6793981781394,-56.1528244615376,5.31681929845731,5.26969957969349,2024.02796498595,2024.07508470472,0.514106186868605
903,174,0.01862021331757,-20.6793981781394,-56.1528244615376,-20.6787743923484,-56.1535079185547,5.33543951177488,5.31681929845731,2024.07508470472,2024.09370491803,0.0994447769377425
903,904,0.01197389045447,-20.6793981781394,-56.1528244615376,-20.6777661058639,-56.1535881505602,5.32879318891178,5.31681929845731,2024.07508470472,2024.08705859517,0.198336337224452
904,175,0.001181841988838,-20.6777661058639,-56.1535881505602,-20.6771199574457,-56.1548748157485,5.32997503090062,5.32879318891178,2024.08705859517,2024.08824043716,0.15209462775064
904,176,0.003914082425964,-20.6777661058639,-56.1535881505602,-20.6776812871483,-56.1551886053535,5.33270727133775,5.32879318891178,2024.08705859517,2024.0909726776,0.166958660829294
901,173,0.0749841848074,-20.6742543596257,-56.1559844960169,-20.6781341393871,-56.1640369296263,5.32997503090062,5.25499084609322,2024.01325625235,2024.08824043716,0.943370960848389
897,184,0.00370914605056,-20.6745698354835,-56.154520137955,-19.9435102293529,-55.4748010011554,5.22884470677443,5.22513556072387,2023.98340096698,2023.98711011303,107.978413772787
892,165,0.006830812425141,-20.6746271043211,-56.149994769404,-20.6729560160362,-56.1504601033834,5.20418717252798,5.19735636010284,2023.95562176636,2023.96245257879,0.192241908325407
891,905,0.05219782821602,-20.6755170091332,-56.1481184801453,-20.6744179724124,-56.1464294787699,5.14421996402926,5.09202213581324,2023.85028754207,2023.90248537029,0.214280369465534
905,906,0.03533677934344,-20.6744179724124,-56.1464294787699,-20.6750404325323,-56.1435418286511,5.1795567433727,5.14421996402926,2023.90248537029,2023.93782214963,0.308641468790588
906,192,0.01641125107294,-20.6750404325323,-56.1435418286511,-20.6747803603303,-56.1435902034633,5.19596799444564,5.1795567433727,2023.93782214963,2023.9542334007,0.0293873207342977
906,907,0.006040891169551,-20.6750404325323,-56.1435418286511,-20.6758209616956,-56.1431057848542,5.18559763454225,5.1795567433727,2023.93782214963,2023.9438630408,0.098044604015431
907,908,0.006571632415591,-20.6758209616956,-56.1431057848542,-20.6695263531599,-56.1420715328822,5.19216926695784,5.18559763454225,2023.9438630408,2023.95043467322,0.708971924259182
908,162,0.003798727487797,-20.6695263531599,-56.1420715328822,-20.6691117957952,-56.1415142463664,5.19596799444564,5.19216926695784,2023.95043467322,2023.9542334007,0.0741563582062004
908,909,0.005834258730797,-20.6695263531599,-56.1420715328822,-20.6668184413551,-56.1434904530014,5.19800352568864,5.19216926695784,2023.95043467322,2023.95626893195,0.335735236647705
909,163,0.01714255094873,-20.6668184413551,-56.1434904530014,-20.6655081105563,-56.1431070354732,5.21514607663737,5.19800352568864,2023.95626893195,2023.9734114829,0.151239373599674
909,910,0.02963010629386,-20.6668184413551,-56.1434904530014,-20.6659531370601,-56.144244778723,5.2276336319825,5.19800352568864,2023.95626893195,2023.98589903824,0.124308685006947
910,911,0.0191761294175,-20.6659531370601,-56.144244778723,-20.5522527651501,-56.4322461720849,5.2468097614,5.2276336319825,2023.98589903824,2024.00507516766,32.5697757427236
911,158,0.00119805638565,-20.5522527651501,-56.4322461720849,-20.5463213201294,-56.4288871940243,5.24800781778565,5.2468097614,2024.00507516766,2024.00627322404,0.747402193286277
911,912,0.001003187731707,-20.5522527651501,-56.4322461720849,-20.5558223259624,-56.4339313909186,5.24781294913171,5.2468097614,2024.00507516766,2024.00607835539,0.434472126923596
