node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
724,42,0.009326400743765,-56.8618491771775,-3.62662209392247,-56.8606236047972,-3.62902924825977,4.55201403692351,4.54268763617974,2024.00241130417,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,99,0.009184005682926,-56.869282535686,-3.6304188715815,-57.3756955572239,-3.7714287336177,4.55201403692352,4.54283003124059,2024.00255369924,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,298,0.004400754949406,-56.8751024039335,-3.62676592063476,-56.8766324250477,-3.63245953782801,4.55201403692354,4.54761328197413,2024.00733694997,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,187,0.004055522475976,-56.8341606734203,-3.86671854843894,-56.8296508670557,-3.86630980811817,4.55201403692351,4.54795851444753,2024.00768218244,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,310,0.003973774059991,-56.8592365696479,-3.63005524482575,-56.8596560054239,-3.62992482509644,4.55201403692352,4.54804026286353,2024.00776393086,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,30,0.002406835257149,-56.8684613497382,-3.62948395415002,-56.8692413069972,-3.62922991485865,4.5520140369235,4.54960720166636,2024.00933086966,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,972,0.02153069817397,-56.8759387393888,-3.63208392212691,-56.8719452328538,-3.63428848270653,4.55279240944246,4.53126171126849,2023.99098537926,2024.01251607744,NA,BR.AM,BR.AM
773,776,0.02214687705983,-56.8729815163391,-3.61918474821279,-56.8712686257097,-3.6183400073833,4.55657300663431,4.53442612957448,2023.99414979757,2024.01629667463,NA,BR.AM,BR.AM
964,116,0.03042897242119,-56.8698590722931,-3.62967045063723,-56.8694716097345,-3.62920948440383,4.55747851779776,4.52704954537657,2023.98677321337,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
903,189,0.02648734674126,-56.8369716584525,-3.86579785426492,-56.837338622739,-3.86634756178892,4.55747851779776,4.5309911710565,2023.99071483905,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,308,0.009533406777148,-56.8658664391345,-3.6270325241503,-56.8678425011361,-3.62745756426815,4.55747851779777,4.54794511102062,2024.00766877902,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,357,0.006307030569143,-56.8680763743786,-3.62107156614051,-56.8651206053566,-3.61826459464855,4.55747851779777,4.55117148722863,2024.01089515522,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,358,0.006206431705474,-56.8705156244616,-3.61821617442317,-56.870822631055,-3.61885697950703,4.55747851779777,4.5512720860923,2024.01099575409,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,828,0.0278064151434,-56.8900439519092,-3.6319515581301,-60.1104057006673,-4.1722010358211,4.55884908346617,4.53104266832277,2023.99076633632,2024.01857275146,NA,BR.AM,BR.AM
944,161,0.04965719242963,-56.8731379083875,-3.62791772373044,-56.8786427029997,-3.63217291978213,4.5602107582349,4.51055356580527,2023.9702772338,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
825,232,0.03912454339621,-56.883831754647,-3.63316531120647,-56.6534202083189,-3.69039193319266,4.5602107582349,4.52108621483869,2023.98080988283,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,237,0.0296148959909,-56.8784964376458,-3.63005394002689,-56.8794902832192,-3.62852690971457,4.5602107582349,4.530595862244,2023.99031953024,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,352,0.0176437393667,-56.8764541407393,-3.62449456733829,-58.3684542468805,-8.08680651756605,4.5602107582349,4.5425670188682,2024.00229068686,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,150,0.0163588997353,-56.8669234943004,-3.62891966456024,-56.86745282381,-3.63065910426941,4.56021075823489,4.54385185849959,2024.00357552649,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,285,0.01253802916988,-56.8763483990282,-3.62438728617081,-56.876696402877,-3.62389518177397,4.56021075823491,4.54767272906503,2024.00739639706,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,188,0.01225224378735,-56.8341606734203,-3.86671854843894,-56.8330563867446,-3.86010097129213,4.56021075823488,4.54795851444753,2024.00768218244,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,807,0.02007568694198,-56.8751654503959,-3.62651229992721,-56.8730885963742,-3.6295095373979,4.56215322637194,4.54207753942996,2024.00180120742,2024.02187689437,NA,BR.AM,BR.AM
548,549,0.01345508202011,-70.7773358954924,-7.5568481586967,-70.7718363848609,-7.55169924516614,4.56285163102685,4.54939654900674,2024.009120217,2024.02257529902,NA,BR.AC,BR.AC
694,36,0.03266707485281,-56.8660842746273,-3.62994534931946,-56.865955820296,-3.63284195852037,4.56294299867201,4.5302759238192,2023.98999959181,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
702,38,0.01674194267998,-56.8764313095345,-3.63097220228429,-56.8758108286949,-3.63260765992328,4.562942998672,4.54620105599202,2024.00592472399,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
931,147,0.01218882759137,-56.8707962388248,-3.63059078121828,-56.8713981676035,-3.63050149391826,4.56294299867201,4.55075417108065,2024.01047783908,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
992,993,0.02951052950661,-56.8657222402875,-3.63309901044982,-56.8634898878478,-3.62974807981474,4.56415497865399,4.53464444914738,2023.99436811714,2024.02387864665,NA,BR.AM,BR.AM
1020,1021,0.02099666589424,-56.873744566691,-3.62451414105482,-56.8725559389425,-3.62495994575916,4.56436580796261,4.54336914206837,2024.00309281006,2024.02408947596,NA,BR.AM,BR.AM
884,885,0.02099835696366,-56.776783453591,-5.93332066706002,-56.7793810154984,-5.9286203276568,4.56562512390029,4.54462676693663,2024.00435043493,2024.0253487919,NA,BR.AM,BR.AM
1020,73,0.02230609704078,-56.873744566691,-3.62451414105482,-56.8755910214461,-3.62435207601035,4.56567523910915,4.54336914206837,2024.00309281006,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
807,808,0.005080044390991,-56.8730885963742,-3.6295095373979,-56.8768484050533,-3.63558342370234,4.56723327076293,4.56215322637194,2024.02187689437,2024.02695693876,NA,BR.AM,BR.AM
993,994,0.003496211861903,-56.8634898878478,-3.62974807981474,-56.8632847300425,-3.63024843874341,4.56765119051589,4.56415497865399,2024.02387864665,2024.02737485851,NA,BR.AM,BR.AM
737,738,0.02141854336574,-56.8699441278959,-3.6253673529506,-56.8735564930871,-3.62452944761739,4.56953182092198,4.54811327755624,2024.00783694555,2024.02925548892,NA,BR.AM,BR.AM
808,809,0.003006658553198,-56.8768484050533,-3.63558342370234,-56.8772691951182,-3.6389098825359,4.57023992931613,4.56723327076293,2024.02695693876,2024.02996359731,NA,BR.AM,BR.AM
548,505,0.02174317097669,-70.7773358954924,-7.5568481586967,-70.7776415592512,-7.55947508465358,4.57113971998343,4.54939654900674,2024.009120217,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
549,506,0.008288088956578,-70.7718363848609,-7.55169924516614,-70.7707145942374,-7.55187869895806,4.57113971998343,4.56285163102685,2024.02257529902,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
549,507,0.008288088956578,-70.7718363848609,-7.55169924516614,-67.823828799593,-5.82237082788489,4.57113971998343,4.56285163102685,2024.02257529902,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
994,995,0.00443754028947,-56.8632847300425,-3.63024843874341,-56.8593675766025,-3.63422752433887,4.57208873080536,4.56765119051589,2024.02737485851,2024.0318123988,NA,BR.AM,BR.AM
971,974,0.04664035717117,-56.8759387393888,-3.63208392212691,-56.8763646458352,-3.63390039873714,4.57790206843966,4.53126171126849,2023.99098537926,2024.03762573643,NA,BR.AM,BR.AM
828,834,0.01999192910778,-60.1104057006673,-4.1722010358211,-60.115410304938,-4.16790975322731,4.57884101257395,4.55884908346617,2024.01857275146,2024.03856468057,NA,BR.AM,BR.AM
776,360,0.02276343466071,-56.8712686257097,-3.6183400073833,-56.8706281541097,-3.61907224954636,4.57933644129502,4.55657300663431,2024.01629667463,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
972,973,0.02819374048359,-56.8719452328538,-3.63428848270653,-56.8699355807934,-3.63190862399892,4.58098614992605,4.55279240944246,2024.01251607744,2024.04070981792,NA,BR.AM,BR.AM
713,714,0.06570871312558,-56.8744061316793,-3.62261410909156,-56.8761767942962,-3.62242727836379,4.58199751677805,4.51628880365247,2023.97601247165,2024.04172118477,NA,BR.AM,BR.AM
719,78,0.06862508708759,-59.1841823874802,-3.37818691880276,-59.1891359903339,-3.37238500355228,4.58206868173211,4.51344359464452,2023.97316726264,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
834,835,0.005445374748118,-60.115410304938,-4.16790975322731,-60.115166824825,-4.16623710826822,4.58428638732206,4.57884101257395,2024.03856468057,2024.04401005532,NA,BR.AM,BR.AM
738,739,0.01498077899335,-56.8735564930871,-3.62452944761739,-56.8714916905387,-3.62294451569774,4.58451259991533,4.56953182092198,2024.02925548892,2024.04423626791,NA,BR.AM,BR.AM
958,959,0.05667265467278,-56.6711657508625,-3.76431640318618,-56.6752813215562,-3.76550579926349,4.58459136187296,4.52791870720018,2023.9876423752,2024.04431502987,NA,BR.AM,BR.AM
1008,52,0.06912346536621,-56.8729347705079,-3.622719135301,-56.8719555722363,-3.62585877154543,4.58480092216925,4.51567745680304,2023.9754011248,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,32,0.03318272867751,-56.8671687698573,-3.62653951366469,-56.8699786279964,-3.62640744531386,4.58480092216924,4.55161819349174,2024.01134186149,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
994,102,0.01714973165336,-56.8632847300425,-3.63024843874341,-56.8601039952645,-3.63031997555617,4.58480092216925,4.56765119051589,2024.02737485851,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
995,101,0.01271219136389,-56.8593675766025,-3.63422752433887,-56.8595955018459,-3.63607284357763,4.58480092216925,4.57208873080536,2024.0318123988,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
995,103,0.01271219136389,-56.8593675766025,-3.63422752433887,-56.8597502485155,-3.63142631377494,4.58480092216925,4.57208873080536,2024.0318123988,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,697,0.03327872819763,-56.8671687698573,-3.62653951366469,-56.862977869149,-3.62800960960513,4.58489692168936,4.55161819349174,2024.01134186149,2024.04462058968,NA,BR.AM,BR.AM
558,559,0.05111069268384,-70.1985223479139,-7.50071597026441,-70.1987894556173,-7.47886571568382,4.58608215849874,4.5349714658149,2023.99469513381,2024.04580582649,NA,BR.AC,BR.AC
974,125,0.009631094166726,-56.8763646458352,-3.63390039873714,-59.019237434332,-2.72838191643572,4.58753316260638,4.57790206843966,2024.03762573643,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
739,740,0.003094284457471,-56.8714916905387,-3.62294451569774,-56.8717329089311,-3.62227083912135,4.5876068843728,4.58451259991533,2024.04423626791,2024.04733055237,NA,BR.AM,BR.AM
856,857,0.06403844951131,-57.427511380201,-3.92298823376128,-57.4309573100053,-3.92087316901653,4.58983545026548,4.52579700075417,2023.98552066875,2024.04955911826,NA,BR.AM,BR.AM
974,122,0.01236333460408,-56.8763646458352,-3.63390039873714,-56.8780425454815,-3.63345119951251,4.59026540304374,4.57790206843966,2024.03762573643,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
800,801,0.04322436011774,-56.8751024039335,-3.62676592063476,-54.6728740122935,-6.11456863508739,4.59083764209187,4.54761328197413,2024.00733694997,2024.05056131009,NA,BR.AM,BR.AM
1022,1023,0.05426854577657,-56.8991908772753,-4.24379293573049,-56.884405697906,-4.24608199732331,4.59186472937532,4.53759618359875,2023.99731985159,2024.05158839737,NA,BR.AM,BR.AM
808,812,0.02608145001754,-56.8768484050533,-3.63558342370234,-56.8731136142505,-3.63894108764293,4.59331472078047,4.56723327076293,2024.02695693876,2024.05303838878,NA,BR.AM,BR.AM
828,829,0.03810943194446,-60.1104057006673,-4.1722010358211,-60.1142597728146,-4.1749107142093,4.59695851541063,4.55884908346617,2024.01857275146,2024.05668218341,NA,BR.AM,BR.AM
740,741,0.01160636474713,-56.8717329089311,-3.62227083912135,-57.4325017685484,-3.06210202862688,4.59921324911993,4.5876068843728,2024.04733055237,2024.05893691711,NA,BR.AM,BR.AM
829,830,0.002471213890787,-60.1142597728146,-4.1749107142093,-60.1153180523466,-4.17695273394997,4.59942972930141,4.59695851541063,2024.05668218341,2024.0591533973,NA,BR.AM,BR.AM
830,831,0.0001618742922913,-60.1153180523466,-4.17695273394997,-60.1145081996467,-4.1773934225913,4.5995916035937,4.59942972930141,2024.0591533973,2024.05931527159,NA,BR.AM,BR.AM
959,960,0.01517304391331,-56.6752813215562,-3.76550579926349,-56.6755594607466,-3.76807390707846,4.59976440578627,4.58459136187296,2024.04431502987,2024.05948807378,NA,BR.AM,BR.AM
807,813,0.03799452289152,-56.8730885963742,-3.6295095373979,-58.7299238518247,-5.03805030274152,4.60014774926346,4.56215322637194,2024.02187689437,2024.05987141726,NA,BR.AM,BR.AM
951,952,0.05880544429852,-56.8878824835717,-3.61748727018592,-56.8955292129562,-3.60985698673741,4.6004633175063,4.54165787320778,2024.0013815412,2024.0601869855,NA,BR.AM,BR.AM
834,206,0.0223533522183,-60.115410304938,-4.16790975322731,-60.1177220786265,-4.16517424317042,4.60119436479225,4.57884101257395,2024.03856468057,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
714,88,0.01919684801419,-56.8761767942962,-3.62242727836379,-56.8766651265257,-3.62218219947771,4.60119436479224,4.58199751677805,2024.04172118477,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
835,202,0.01690797747018,-60.115166824825,-4.16623710826822,-60.1112207600831,-4.17078656530252,4.60119436479224,4.58428638732206,2024.04401005532,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
857,858,0.01285174153025,-57.4309573100053,-3.92087316901653,-57.4323449902607,-3.92012176168478,4.60268719179573,4.58983545026548,2024.04955911826,2024.06241085979,NA,BR.AM,BR.AM
1023,1024,0.01158367459159,-56.884405697906,-4.24608199732331,-56.900320702671,-4.23490602250452,4.60344840396691,4.59186472937532,2024.05158839737,2024.06317207196,NA,BR.AM,BR.AM
882,267,0.07548105070436,-56.8729857942712,-3.63803687571494,-56.8682261166113,-3.63655654149599,4.60392660522937,4.52844555452501,2023.98816922252,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
918,170,0.06681419379354,-56.869101196957,-3.62266063366505,-58.277160548609,-6.57482692544391,4.60392660522935,4.53711241143581,2023.99683607943,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
714,79,0.02192908845132,-56.8761767942962,-3.62242727836379,-56.5515300808571,-4.64837335979458,4.60392660522937,4.58199751677805,2024.04172118477,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
831,205,0.004335001635667,-60.1145081996467,-4.1773934225913,-60.1142203294044,-4.1776992377729,4.60392660522937,4.5995916035937,2024.05931527159,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
960,139,0.004162199443091,-56.6755594607466,-3.76807390707846,-56.6752854525894,-3.769171965083,4.60392660522936,4.59976440578627,2024.05948807378,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
559,560,0.01808380231212,-70.1987894556173,-7.47886571568382,-66.7153973557439,-3.33095441456296,4.60416596081086,4.58608215849874,2024.04580582649,2024.06388962881,NA,BR.AC,BR.AC
809,810,0.03407958598026,-56.8772691951182,-3.6389098825359,-56.8784072294088,-3.63918033874279,4.60431951529639,4.57023992931613,2024.02996359731,2024.06404318329,NA,BR.AM,BR.AM
843,210,0.1027671089234,-56.8781462716582,-3.63056193382728,-57.661918928652,-2.90167529954715,4.60665884566654,4.50389173674314,2023.96361540474,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
1021,71,0.04229303770388,-56.8725559389425,-3.62495994575916,-55.8506995711766,-3.27728980792617,4.60665884566649,4.56436580796261,2024.02408947596,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
835,209,0.02237245834443,-60.115166824825,-4.16623710826822,-60.1142026227421,-4.1647403931383,4.6066588456665,4.58428638732206,2024.04401005532,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
812,299,0.01334412488604,-56.8731136142505,-3.63894108764293,-59.6945141141878,-5.29058322472048,4.60665884566651,4.59331472078047,2024.05303838878,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
1023,1025,0.014892786378,-56.884405697906,-4.24608199732331,-57.0826848374537,-4.6251192235679,4.60675751575332,4.59186472937532,2024.05158839737,2024.06648118375,NA,BR.AM,BR.AM
885,886,0.04241600081179,-56.7793810154984,-5.9286203276568,-55.530782807466,-5.89008436806758,4.60804112471208,4.56562512390029,2024.0253487919,2024.06776479271,NA,BR.AM,BR.AM
1025,1026,0.001315893821704,-57.0826848374537,-4.6251192235679,-57.0827831949215,-4.62589695692159,4.60807340957503,4.60675751575332,2024.06648118375,2024.06779707757,NA,BR.AM,BR.AM
560,561,0.004016564767493,-66.7153973557439,-3.33095441456296,-66.7159674238749,-3.3296430934555,4.60818252557835,4.60416596081086,2024.06388962881,2024.06790619357,NA,BR.AC,BR.AC
931,932,0.0576908691432,-56.8707962388248,-3.63059078121828,-56.8717793716042,-3.6350446831141,4.60844504022385,4.55075417108065,2024.01047783908,2024.06816870822,NA,BR.AM,BR.AM
738,367,0.03985926518188,-56.8735564930871,-3.62452944761739,-54.2328666307867,-5.63682031434507,4.60939108610386,4.56953182092198,2024.02925548892,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
960,138,0.00962668031757,-56.6755594607466,-3.76807390707846,-56.6758229639294,-3.76775082075686,4.60939108610384,4.59976440578627,2024.05948807378,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
813,288,0.009243336840409,-58.7299238518247,-5.03805030274152,-59.2715784843817,-15.1239870618873,4.60939108610387,4.60014774926346,2024.05987141726,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
1024,67,0.005942682136928,-56.900320702671,-4.23490602250452,-56.8999724854385,-4.23448399262381,4.60939108610384,4.60344840396691,2024.06317207196,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
801,802,0.01975994237067,-54.6728740122935,-6.11456863508739,-54.6738855955207,-6.11447447492513,4.61059758446254,4.59083764209187,2024.05056131009,2024.07032125246,NA,BR.AM,BR.AM
734,744,0.07389307886329,-56.8783598392292,-3.62248652590548,-49.6898843432297,-25.5388996670042,4.61061459673762,4.53672151787433,2023.99644518587,2024.07033826473,NA,BR.AM,BR.BA
829,832,0.0151159402129,-60.1142597728146,-4.1749107142093,-60.1197053645422,-4.17642684115342,4.61207445562353,4.59695851541063,2024.05668218341,2024.07179812362,NA,BR.AM,BR.AM
809,811,0.04233896320639,-56.8772691951182,-3.6389098825359,-57.1028767152723,-3.55263695827131,4.61257889252252,4.57023992931613,2024.02996359731,2024.07230256052,NA,BR.AM,BR.AM
