node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,84,0.0110802494533,-8.99386310974832,-62.6807241584521,-8.98758353758927,-62.6864117095167,4.49946985276303,4.48838960330973,2023.96507095947,2023.97615120892,0.93797389548679
791,865,0.06374252812763,-8.98949696656072,-62.6830606990369,-8.99003099756704,-62.6817528157689,4.38607671480083,4.3223341866732,2023.79901554283,2023.86275807096,0.155613973589009
865,866,0.06185973933016,-8.99003099756704,-62.6817528157689,-8.98929453157245,-62.6815671027565,4.44793645413099,4.38607671480083,2023.86275807096,2023.92461781029,0.0844910730897244
866,867,0.004238644716866,-8.98929453157245,-62.6815671027565,-8.99076015684642,-62.6824791120015,4.45217509884785,4.44793645413099,2023.92461781029,2023.92885645501,0.191512965780774
867,868,0.001805388597633,-8.99076015684642,-62.6824791120015,-8.99087947172657,-62.6824416005637,4.45398048744549,4.45217509884785,2023.92885645501,2023.93066184361,0.0139088135741997
868,141,0.02083183107109,-8.99087947172657,-62.6824416005637,-8.98993955700434,-62.6778935491068,4.47481231851658,4.45398048744549,2023.93066184361,2023.95149367468,0.510915807862434
868,131,0.01261265298879,-8.99087947172657,-62.6824416005637,-8.99048527966096,-62.6837443037946,4.46659314043428,4.45398048744549,2023.93066184361,2023.94327449659,0.149811461553243
867,869,0.03037826741966,-8.99076015684642,-62.6824791120015,-8.98888410058995,-62.6828910225614,4.48255336626751,4.45217509884785,2023.92885645501,2023.95923472243,0.213704582220194
869,870,0.01143945242076,-8.98888410058995,-62.6828910225614,-8.99072318861561,-62.6855313383876,4.49399281868827,4.48255336626751,2023.95923472243,2023.97067417485,0.355248713669995
870,120,0.00273730804739,-8.99072318861561,-62.6855313383876,-8.9919156008367,-62.6843087321422,4.49673012673566,4.49399281868827,2023.97067417485,2023.9734114829,0.188926252832439
870,871,0.003097037139851,-8.99072318861561,-62.6855313383876,-8.99091084308013,-62.6853747923119,4.49708985582813,4.49399281868827,2023.97067417485,2023.97377121199,0.0270684191603059
871,132,0.002379996934896,-8.99091084308013,-62.6853747923119,-8.99141642653693,-62.6855940678938,4.49946985276302,4.49708985582813,2023.97377121199,2023.97615120892,0.061230330869596
871,124,0.03250201205582,-8.99091084308013,-62.6853747923119,-8.99455234436118,-62.6854193858995,4.52959186788395,4.49708985582813,2023.97377121199,2024.00627322404,0.405415675343856
869,872,0.001711654801636,-8.98888410058995,-62.6828910225614,-8.98894071399716,-62.6853195721633,4.48426502106915,4.48255336626751,2023.95923472243,2023.96094637723,0.267109568972517
872,873,0.004570276447355,-8.98894071399716,-62.6853195721633,-8.98902262372142,-62.6852898498047,4.48883529751651,4.48426502106915,2023.96094637723,2023.96551665368,0.00968717214153136
873,874,4.919054614111e-05,-8.98902262372142,-62.6852898498047,-8.98849958459515,-62.6847420897057,4.48888448806265,4.48883529751651,2023.96551665368,2023.96556584422,0.083773492169787
874,130,0.007845638673017,-8.98849958459515,-62.6847420897057,-8.98866982873962,-62.6852045384551,4.49673012673566,4.48888448806265,2023.96556584422,2023.9734114829,0.0542664219511295
874,875,0.002144547915127,-8.98849958459515,-62.6847420897057,-8.98787390113318,-62.6843904449674,4.49102903597777,4.48888448806265,2023.96556584422,2023.96771039214,0.0796658397734514
875,876,0.01259812028444,-8.98787390113318,-62.6843904449674,-8.98842758758872,-62.6850376678583,4.50362715626221,4.49102903597777,2023.96771039214,2023.98030851242,0.0941487775159742
876,127,0.01228105266518,-8.98842758758872,-62.6850376678583,-9.23866985989882,-62.737024835411,4.51590820892739,4.50362715626221,2023.98030851242,2023.99258956509,28.437976991606
876,126,0.001322148555753,-8.98842758758872,-62.6850376678583,-8.98803917787028,-62.6850080158972,4.50494930481797,4.50362715626221,2023.98030851242,2023.98163066098,0.0433619517524074
875,877,0.01400276555725,-8.98787390113318,-62.6843904449674,-8.98718838691517,-62.6839376205201,4.50503180153502,4.49102903597777,2023.96771039214,2023.9817131577,0.091120871283298
877,878,0.01191648160408,-8.98718838691517,-62.6839376205201,-8.98877742592826,-62.6733995816583,4.5169482831391,4.50503180153502,2023.9817131577,2023.9936296393,1.17215583050914
878,879,0.005658892345104,-8.98877742592826,-62.6733995816583,-8.98994847362617,-62.6722995649086,4.52260717548421,4.5169482831391,2023.9936296393,2023.99928853164,0.177834365354878
879,880,0.009302356977125,-8.98994847362617,-62.6722995649086,-8.99005049956854,-62.6724466866743,4.53190953246133,4.52260717548421,2023.99928853164,2024.00859088862,0.0197662417492832
880,881,5.091670349722e-05,-8.99005049956854,-62.6724466866743,-8.98982456816698,-62.6729161563812,4.53196044916483,4.53190953246133,2024.00859088862,2024.00864180532,0.0574225187627161
881,119,0.0686696700853,-8.98982456816698,-62.6729161563812,-9.22471853699903,-61.8679834778058,4.60063011925013,4.53196044916483,2024.00864180532,2024.07731147541,92.2617644910773
881,882,0.01957687317423,-8.98982456816698,-62.6729161563812,-8.98873558742624,-62.6729373955887,4.55153732233906,4.53196044916483,2024.00864180532,2024.0282186785,0.121251990524168
882,121,0.06275399909693,-8.98873558742624,-62.6729373955887,-8.98406840954997,-62.6680533318618,4.61429132143599,4.55153732233906,2024.0282186785,2024.0909726776,0.747236345367713
882,125,0.01903815210223,-8.98873558742624,-62.6729373955887,-7.73182044908102,-62.4280807347093,4.57057547444129,4.55153732233906,2024.0282186785,2024.0472568306,142.499794577999
880,123,0.0004145758597381,-8.99005049956854,-62.6724466866743,-8.989735329235,-62.6729891926496,4.53232410832107,4.53190953246133,2024.00859088862,2024.00900546448,0.0692054440680875
879,122,0.05070053939444,-8.98994847362617,-62.6722995649086,-8.9887394765904,-62.6699417858571,4.57330771487865,4.52260717548421,2023.99928853164,2024.04998907104,0.292107429754044
878,136,0.08368183611103,-8.98877742592826,-62.6733995816583,-10.3670416820542,-63.4034773096921,4.60063011925013,4.5169482831391,2023.9936296393,2024.07731147541,173.091084495012
877,883,0.004535148313901,-8.98718838691517,-62.6839376205201,-8.98698097443241,-62.684369232548,4.50956694984892,4.50503180153502,2023.9817131577,2023.98624830601,0.0527778403034534
883,134,0.01729267759789,-8.98698097443241,-62.684369232548,-8.98820823565934,-62.6826980377549,4.52685962744681,4.50956694984892,2023.98624830601,2024.00354098361,0.228983789229252
883,118,0.003601533051107,-8.98698097443241,-62.684369232548,-8.9882369574468,-62.6849607819223,4.51316848290003,4.50956694984892,2023.98624830601,2023.98984983906,0.154210079861105
873,142,0.007894829219159,-8.98902262372142,-62.6852898498047,-8.98717134732692,-62.6839469715482,4.49673012673566,4.48883529751651,2023.96551665368,2023.9734114829,0.253528525551805
872,884,0.00130367972291,-8.98894071399716,-62.6853195721633,-8.98871579580721,-62.6865344181239,4.48556870079206,4.48426502106915,2023.96094637723,2023.96225005695,0.135906861937791
884,885,0.007826059560628,-8.98871579580721,-62.6865344181239,-8.98761605643643,-62.6860361991349,4.49339476035269,4.48556870079206,2023.96225005695,2023.97007611651,0.134125207608992
885,129,0.01429427049263,-8.98761605643643,-62.6860361991349,-8.99018414703007,-62.6856733310356,4.50768903084532,4.49339476035269,2023.97007611651,2023.984370387,0.288660635158458
885,128,0.003335366382976,-8.98761605643643,-62.6860361991349,-8.98877834738907,-62.6852634923133,4.49673012673566,4.49339476035269,2023.97007611651,2023.9734114829,0.154793137323257
884,886,0.001487301686473,-8.98871579580721,-62.6865344181239,-8.98853429632026,-62.6859963934809,4.48705600247853,4.48556870079206,2023.96225005695,2023.96373735864,0.062514726501234
886,133,0.02337275439414,-8.98853429632026,-62.6859963934809,-8.99081315497282,-62.6801207683156,4.51042875687267,4.48705600247853,2023.96373735864,2023.98711011303,0.694086728119276
886,887,0.01939070132236,-8.98853429632026,-62.6859963934809,-9.00018047914021,-62.6598587888655,4.50644670380089,4.48705600247853,2023.96373735864,2023.98312805996,3.15286473250064
887,116,0.03407412583178,-9.00018047914021,-62.6598587888655,-9.00010853882786,-62.6605684892922,4.54052082963267,4.50644670380089,2023.98312805996,2024.01720218579,0.0784437172271037
887,117,0.00672177909914,-9.00018047914021,-62.6598587888655,-9.00113662535593,-62.660123692722,4.51316848290003,4.50644670380089,2023.98312805996,2023.98984983906,0.110355185576159
866,888,0.02533664760541,-8.98929453157245,-62.6815671027565,-9.11528876838537,-62.4525669171254,4.4732731017364,4.44793645413099,2023.92461781029,2023.9499544579,28.8192225087874
888,889,0.01670349850813,-9.11528876838537,-62.4525669171254,-9.11436330926279,-62.4518063995574,4.48997660024453,4.4732731017364,2023.9499544579,2023.9666579564,0.132673897268431
889,890,0.01987191453753,-9.11436330926279,-62.4518063995574,-9.11403677432802,-62.4517890395777,4.50984851478206,4.48997660024453,2023.9666579564,2023.98652987094,0.0364012667679521
890,891,0.04273207920802,-9.11403677432802,-62.4517890395777,-9.11264094249002,-62.4493927527799,4.55258059399008,4.50984851478206,2023.98652987094,2024.02926195015,0.305816315132886
891,137,0.05351400613431,-9.11264094249002,-62.4493927527799,-9.10873346599442,-62.444583026496,4.60609460012439,4.55258059399008,2024.02926195015,2024.08277595628,0.684635751865059
891,892,0.03241847895264,-9.11264094249002,-62.4493927527799,-9.11228899596093,-62.4531597615998,4.58499907294272,4.55258059399008,2024.02926195015,2024.0616804291,0.415914967920524
892,139,0.001969844121558,-9.11228899596093,-62.4531597615998,-9.1134412769896,-62.4536843124804,4.58696891706428,4.58499907294272,2024.0616804291,2024.06365027322,0.140638753707787
892,138,0.007434324996037,-9.11228899596093,-62.4531597615998,-9.11252335872596,-62.4540077352693,4.59243339793876,4.58499907294272,2024.0616804291,2024.0691147541,0.0967909768728612
890,135,0.006059694145334,-9.11403677432802,-62.4517890395777,-9.11694286317615,-62.4516128279985,4.51590820892739,4.50984851478206,2023.98652987094,2023.99258956509,0.324096354626262
889,140,0.02593160868286,-9.11436330926279,-62.4518063995574,-9.1162890838195,-62.45188857814,4.51590820892739,4.48997660024453,2023.9666579564,2023.99258956509,0.214574893436507
888,893,0.02756300013528,-9.11528876838537,-62.4525669171254,-8.62735381006334,-62.6225169839936,4.50083610187168,4.4732731017364,2023.9499544579,2023.97751745803,57.4453241019567
893,114,0.1052584982527,-8.62735381006334,-62.6225169839936,-8.6195913946469,-62.619860641754,4.60609460012438,4.50083610187168,2023.97751745803,2024.08277595628,0.912262347829756
893,115,0.01233238102835,-8.62735381006334,-62.6225169839936,-8.62731159126715,-62.6257088932115,4.51316848290003,4.50083610187168,2023.97751745803,2023.98984983906,0.351346482998236
865,894,0.07966470832269,-8.99003099756704,-62.6817528157689,-8.9868313770268,-62.6868314225805,4.46574142312352,4.38607671480083,2023.86275807096,2023.94242277928,0.662355943756577
894,112,0.0008517173107691,-8.9868313770268,-62.6868314225805,-8.98696806645776,-62.686669813919,4.46659314043429,4.46574142312352,2023.94242277928,2023.94327449659,0.0233946841947923
894,113,0.03098870361216,-8.9868313770268,-62.6868314225805,-8.98625381727664,-62.6842799531109,4.49673012673568,4.46574142312352,2023.94242277928,2023.9734114829,0.287826200544207
552,26,0.02022392840063,-9.47724784169938,-70.1711308062613,-9.48072133606663,-70.1730371268301,3.72138766098236,3.70116373258173,2023.17784508874,2023.19806901714,0.439703385510545
551,27,0.02834750107637,-9.47889059490597,-70.1690074593984,-9.48487883762223,-70.1739834714995,3.72686711303708,3.69851961196071,2023.17520096812,2023.2035484692,0.86193577294629
550,379,0.04575685302597,-9.3307635772156,-70.5205417346267,-9.34211566219994,-70.5296463321928,3.72686711303707,3.6811102600111,2023.15779161617,2023.2035484692,1.61162922867437
549,895,0.03424196149531,-9.3295571669576,-70.5185681253572,-9.33079450978115,-70.5189298937934,3.71093921280727,3.67669725131196,2023.15337860747,2023.18762056897,0.14336395628861
895,380,0.01044844817509,-9.33079450978115,-70.5189298937934,-9.33753894472126,-70.5197871803683,3.72138766098236,3.71093921280727,2023.18762056897,2023.19806901714,0.756699466208612
895,896,0.06622946348141,-9.33079450978115,-70.5189298937934,-9.32904308452207,-70.5200459985747,3.77716867628868,3.71093921280727,2023.18762056897,2023.25385003245,0.230320430996986
896,381,0.004492957296226,-9.32904308452207,-70.5200459985747,-9.9141728538862,-70.2647604967691,3.7816616335849,3.77716867628868,2023.25385003245,2023.25834298974,70.9095772458905
896,382,0.004492957296226,-9.32904308452207,-70.5200459985747,-9.32851716773928,-70.5199135770215,3.7816616335849,3.77716867628868,2023.25385003245,2023.25834298974,0.060327097818948
541,897,0.1606563269085,-9.32304790719641,-70.5091404934353,-9.32651775211882,-70.5033837316755,3.54166634218137,3.38101001527287,2022.85769137143,2023.01834769834,0.741036328472953
897,898,0.07568931783348,-9.32651775211882,-70.5033837316755,-9.32515159481538,-70.5042838623226,3.61735566001485,3.54166634218137,2023.01834769834,2023.09403701617,0.181404748514444
898,377,0.128689535214,-9.32515159481538,-70.5042838623226,-9.32667935158608,-70.5012623066249,3.74604519522885,3.61735566001485,2023.09403701617,2023.22272655139,0.372961359349256
898,899,0.02916556598919,-9.32515159481538,-70.5042838623226,-9.32597684439078,-70.5149956531716,3.64652122600404,3.61735566001485,2023.09403701617,2023.12320258216,1.1802984937651
899,900,0.04693312922933,-9.32597684439078,-70.5149956531716,-9.33319125709689,-70.5111140160872,3.69345435523337,3.64652122600404,2023.12320258216,2023.17013571139,0.909311499579098
900,901,0.03159552263654,-9.33319125709689,-70.5111140160872,-9.33150508025394,-70.5133670170319,3.72504987786991,3.69345435523337,2023.17013571139,2023.20173123403,0.310626024081565
901,374,0.01551586530419,-9.33150508025394,-70.5133670170319,-6.82411378552836,-68.516541758028,3.7405657431741,3.72504987786991,2023.20173123403,2023.21724709933,355.451429050023
901,373,0.01551586530419,-9.33150508025394,-70.5133670170319,-9.3295841574678,-70.5158939140911,3.7405657431741,3.72504987786991,2023.20173123403,2023.21724709933,0.350401679773302
900,902,0.06794787676598,-9.33319125709689,-70.5111140160872,-9.33348174109214,-70.5090671141637,3.76140223199935,3.69345435523337,2023.17013571139,2023.23808358816,0.227165873439607
902,372,0.003821045421195,-9.33348174109214,-70.5090671141637,-9.18362715812185,-68.8840838346823,3.76522327742054,3.76140223199935,2023.23808358816,2023.24190463358,179.320205381758
902,371,0.003821045421195,-9.33348174109214,-70.5090671141637,-9.3338931620212,-70.5062116647925,3.76522327742054,3.76140223199935,2023.23808358816,2023.24190463358,0.316997314504272
899,903,0.04607629634069,-9.32597684439078,-70.5149956531716,-9.32692640129313,-70.5182112339866,3.69259752234473,3.64652122600404,2023.12320258216,2023.1692788785,0.368716659598759
903,375,0.01509150850062,-9.32692640129313,-70.5182112339866,-9.33828639359584,-70.5114873409814,3.70768903084535,3.69259752234473,2023.1692788785,2023.18437038701,1.46453831788197
903,376,0.01509150850062,-9.32692640129313,-70.5182112339866,-8.85622249260708,-72.4538080051042,3.70768903084535,3.69259752234473,2023.1692788785,2023.18437038701,219.127758126808
897,378,0.004378853047402,-9.32651775211882,-70.5033837316755,-9.3274141308551,-70.5029348172406,3.54604519522877,3.54166634218137,2023.01834769834,2023.02272655139,0.111308578393238
539,904,0.1865310703619,-5.77388668205146,-69.2942654797055,-5.75535004958855,-69.3022956674846,3.23263624034772,3.04610516998582,2022.52278652615,2022.70931759651,2.24708856661095
904,905,0.3317311702052,-5.75535004958855,-69.3022956674846,-5.75664701108363,-69.3230627993551,3.56436741055292,3.23263624034772,2022.70931759651,2023.04104876671,2.30474802384644
905,906,0.02997299309186,-5.75664701108363,-69.3230627993551,-5.75874408402235,-69.3216555576061,3.59434040364478,3.56436741055292,2023.04104876671,2023.0710217598,0.280706475997513
906,392,0.1270472573375,-5.75874408402235,-69.3216555576061,-5.76009309844784,-69.3175041384487,3.72138766098228,3.59434040364478,2023.0710217598,2023.19806901714,0.48372193887071
906,907,0.0637453949415,-5.75874408402235,-69.3216555576061,-7.2035351211019,-59.1039858757606,3.65808579858628,3.59434040364478,2023.0710217598,2023.13476715475,1141.53852954509
