node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
870,871,0.04630324761429,-4.48698055243456,-67.1218616627927,-4.48551105896343,-67.1217428408439,5.23938184738651,5.19307859977222,2023.97663369837,2024.02293694598,0.164120378411565
871,872,0.004249435441516,-4.48551105896343,-67.1217428408439,-4.48571637155735,-67.1220155009536,5.24363128282802,5.23938184738651,2024.02293694598,2024.02718638142,0.0379223950765635
872,873,0.007497306754167,-4.48571637155735,-67.1220155009536,-3.79759899973042,-68.0221203535043,5.25112858958219,5.24363128282802,2024.02718638142,2024.03468368818,125.921929675602
873,874,0.03237869596795,-3.79759899973042,-68.0221203535043,-3.79954275416033,-68.0224025535533,5.28350728555014,5.25112858958219,2024.03468368818,2024.06706238415,0.218644968306319
874,208,0.01571357213727,-3.79954275416033,-68.0224025535533,-3.80205757971294,-68.013625267819,5.29922085768741,5.28350728555014,2024.06706238415,2024.08277595628,1.01437105462757
874,207,0.03483925519738,-3.79954275416033,-68.0224025535533,-3.80319845325673,-68.0218515387063,5.31834654074752,5.28350728555014,2024.06706238415,2024.10190163934,0.411543412033107
873,875,0.003962653818366,-3.79759899973042,-68.0221203535043,-3.79692678644651,-68.021291166577,5.25509124340056,5.25112858958219,2024.03468368818,2024.038646342,0.118673824905463
875,876,0.01488465938889,-3.79692678644651,-68.021291166577,-3.7955143940807,-68.0202133147468,5.26997590278945,5.25509124340056,2024.038646342,2024.05353100139,0.197628069243034
876,206,0.007387031400732,-3.7955143940807,-68.0202133147468,-3.7950999129075,-68.0187811533725,5.27736293419018,5.26997590278945,2024.05353100139,2024.06091803279,0.165640606846146
876,877,0.003037306947288,-3.7955143940807,-68.0202133147468,-3.79645816591371,-68.0208262740091,5.27301320973673,5.26997590278945,2024.05353100139,2024.05656830833,0.125197470472167
877,209,0.009814205327697,-3.79645816591371,-68.0208262740091,-3.79366260802371,-68.0208186648083,5.28282741506443,5.27301320973673,2024.05656830833,2024.06638251366,0.311213477526599
877,202,0.004349724453444,-3.79645816591371,-68.0208262740091,-3.81260176522708,-68.0260255668637,5.27736293419018,5.27301320973673,2024.05656830833,2024.06091803279,1.88768468523849
875,878,0.01012336116396,-3.79692678644651,-68.021291166577,-3.79414806625233,-68.0201067520957,5.26521460456452,5.25509124340056,2024.038646342,2024.04876970316,0.336153406876271
878,879,0.01167838500921,-3.79414806625233,-68.0201067520957,-3.79252424397765,-68.0168343475518,5.27689298957373,5.26521460456452,2024.04876970316,2024.06044808817,0.40596687864595
879,205,0.003202185053566,-3.79252424397765,-68.0168343475518,-3.79739984520274,-68.0169896035254,5.28009517462729,5.27689298957373,2024.06044808817,2024.06365027322,0.543044732122607
879,203,0.01686338723942,-3.79252424397765,-68.0168343475518,-3.79101738302935,-68.0205180751246,5.29375637681315,5.27689298957373,2024.06044808817,2024.07731147541,0.442239376912092
878,204,0.03400625312289,-3.79414806625233,-68.0201067520957,-3.79101521975104,-68.0190864235342,5.29922085768741,5.26521460456452,2024.04876970316,2024.08277595628,0.366714446179829
872,880,0.02431859936013,-4.48571637155735,-67.1220155009536,-4.48619400076224,-67.1219277623438,5.26794988218815,5.24363128282802,2024.02718638142,2024.05150498079,0.054055680359737
880,881,0.006716530275253,-4.48619400076224,-67.1219277623438,-4.4863926744516,-67.1230298726679,5.27466641246341,5.26794988218815,2024.05150498079,2024.05822151106,0.124298765031401
881,213,0.03548340697273,-4.4863926744516,-67.1230298726679,-4.58466505860309,-67.0433659697179,5.31014981943614,5.27466641246341,2024.05822151106,2024.09370491803,14.0656785863099
881,211,0.02182220478687,-4.4863926744516,-67.1230298726679,-4.48762769010598,-67.1244750049259,5.29648861725028,5.27466641246341,2024.05822151106,2024.08004371585,0.211248290192626
880,212,0.03673545637373,-4.48619400076224,-67.1219277623438,-4.48883574504425,-67.1250700106906,5.30468533856188,5.26794988218815,2024.05150498079,2024.08824043716,0.456184693186968
871,210,0.04344556767792,-4.48551105896343,-67.1217428408439,-6.17605380107886,-67.1636960337566,5.28282741506443,5.23938184738651,2024.02293694598,2024.06638251366,188.255201029824
870,214,0.01321614069084,-4.48698055243456,-67.1218616627927,-4.48579947395721,-67.1222794189217,5.20629474046306,5.19307859977222,2023.97663369837,2023.98984983906,0.139417264731628
869,227,0.01228816402686,-4.99808964719947,-67.1700512019343,-4.99313518885075,-67.1699061538705,5.16519885005224,5.15291068602538,2023.93646578462,2023.94875394865,0.551783999338478
868,216,0.01182214865255,-4.99868717530222,-67.1707146959263,-4.99868088563345,-67.1708969103217,5.15150021991523,5.13967807126268,2023.92323316986,2023.93505531851,0.0202198870758505
867,882,0.01606860444878,-4.99575409590182,-67.1677887407764,-4.98805191072694,-67.1666635525176,5.09616699140407,5.08009838695529,2023.86365348555,2023.87972209,0.866469667706547
882,883,0.003710495261734,-4.98805191072694,-67.1666635525176,-4.98785320510623,-67.1708979004109,5.0998774866658,5.09616699140407,2023.87972209,2023.88343258526,0.470119584124636
883,884,0.04702491815561,-4.98785320510623,-67.1708979004109,-4.99145389886778,-67.1764027788658,5.14690240482141,5.0998774866658,2023.88343258526,2023.93045750342,0.730334158992488
884,270,0.007337541121179,-4.99145389886778,-67.1764027788658,-4.99086103876965,-67.1770260927676,5.15423994594259,5.14690240482141,2023.93045750342,2023.93779504454,0.0955742222635825
884,245,0.004597815093822,-4.99145389886778,-67.1764027788658,-4.9915159286525,-67.1761692810796,5.15150021991523,5.14690240482141,2023.93045750342,2023.93505531851,0.0268004399575624
883,885,0.01434887641998,-4.98785320510623,-67.1708979004109,-4.98692597254377,-67.1749639529018,5.11422636308578,5.0998774866658,2023.88343258526,2023.89778146168,0.462598419878443
885,886,0.003143653226931,-4.98692597254377,-67.1749639529018,-4.9866873717556,-67.1748547150723,5.11737001631271,5.11422636308578,2023.89778146168,2023.90092511491,0.0291941002070415
886,887,0.01561189585751,-4.9866873717556,-67.1748547150723,-4.98592845797919,-67.1756329886169,5.13298191217022,5.11737001631271,2023.90092511491,2023.91653701077,0.120779129826609
887,888,0.04170742810883,-4.98592845797919,-67.1756329886169,-4.98118685063689,-67.1834963037495,5.17468934027905,5.13298191217022,2023.91653701077,2023.95824443888,1.01937634044706
888,247,0.01790677004699,-4.98118685063689,-67.1834963037495,-4.98540107536525,-67.1841068803866,5.19259611032604,5.17468934027905,2023.95824443888,2023.97615120892,0.474005480556377
888,246,0.001468413882614,-4.98118685063689,-67.1834963037495,-4.98146785269104,-67.1833037206903,5.17615775416167,5.17468934027905,2023.95824443888,2023.95971285276,0.037878061454763
887,277,0.007559403635345,-4.98592845797919,-67.1756329886169,-4.98605893514428,-67.1781281267311,5.14054131580557,5.13298191217022,2023.91653701077,2023.9240964144,0.27709832013463
886,244,0.0122123953832,-4.9866873717556,-67.1748547150723,-4.98656319028221,-67.1739747744231,5.12958241169591,5.11737001631271,2023.90092511491,2023.91313751029,0.0985618837839092
885,278,0.01535604861013,-4.98692597254377,-67.1749639529018,-4.97813191975729,-67.1729416638495,5.12958241169591,5.11422636308578,2023.89778146168,2023.91313751029,1.00434967275843
882,889,0.006166268736715,-4.98805191072694,-67.1666635525176,-4.98849652771541,-67.1658186629888,5.10233326014078,5.09616699140407,2023.87972209,2023.88588835874,0.105969895935368
889,890,0.01944664664408,-4.98849652771541,-67.1658186629888,-4.98644496011912,-67.1652753798783,5.12177990678486,5.10233326014078,2023.88588835874,2023.90533500538,0.236202264848043
890,272,0.03519976518508,-4.98644496011912,-67.1652753798783,-4.98799104865303,-67.1663428628438,5.15697967196994,5.12177990678486,2023.90533500538,2023.94053477057,0.208900594818441
890,891,0.003887714786511,-4.98644496011912,-67.1652753798783,-4.98710130864017,-67.1648573381455,5.12566762157137,5.12177990678486,2023.90533500538,2023.90922272017,0.0865346890640882
891,892,0.006332052421271,-4.98710130864017,-67.1648573381455,-4.98501569948134,-67.1621062575956,5.13199967399264,5.12566762157137,2023.90922272017,2023.91555477259,0.38339782633827
892,279,0.0331991760596,-4.98501569948134,-67.1621062575956,-4.98213176553014,-67.1693255126242,5.16519885005224,5.13199967399264,2023.91555477259,2023.94875394865,0.862608565636677
892,243,0.003062189758209,-4.98501569948134,-67.1621062575956,-4.98553892111003,-67.1635045522622,5.13506186375085,5.13199967399264,2023.91555477259,2023.91861696235,0.165652877330697
891,249,0.05596958464524,-4.98710130864017,-67.1648573381455,-4.984372017389,-67.1664672112737,5.18163720621661,5.12566762157137,2023.90922272017,2023.96519230481,0.352409034436962
889,893,0.04954281436651,-4.98849652771541,-67.1658186629888,-4.98905825450162,-67.1665491814105,5.15187607450729,5.10233326014078,2023.88588835874,2023.9354311731,0.102342832782543
893,894,0.006608914175007,-4.98905825450162,-67.1665491814105,-4.98864020280648,-67.1662628402061,5.1584849886823,5.15187607450729,2023.9354311731,2023.94204008728,0.0563410748230319
894,895,0.007456122018156,-4.98864020280648,-67.1662628402061,-4.98943289139448,-67.1676147235254,5.16594111070046,5.1584849886823,2023.94204008728,2023.9494962093,0.173969048452951
895,896,0.01734419658275,-4.98943289139448,-67.1676147235254,-4.98707704255417,-67.1684857604948,5.1832853072832,5.16594111070046,2023.9494962093,2023.96684040588,0.279487067600904
896,254,0.01479025509778,-4.98707704255417,-67.1684857604948,-4.98697501865699,-67.1677196992701,5.19807556238099,5.1832853072832,2023.96684040588,2023.98163066098,0.0857139205072018
896,897,0.0001434088953454,-4.98707704255417,-67.1684857604948,-4.98679921137557,-67.1686788086841,5.18342871617855,5.1832853072832,2023.96684040588,2023.96698381478,0.0376164861958351
897,898,0.01186985015153,-4.98679921137557,-67.1686788086841,-4.98660913855788,-67.1693810200318,5.19529856633008,5.18342871617855,2023.96698381478,2023.97885366493,0.0807004188155166
898,899,0.0006247411579141,-4.98660913855788,-67.1693810200318,-4.98605157593876,-67.1689277712755,5.195923307488,5.19529856633008,2023.97885366493,2023.97947840608,0.0798711584598145
899,273,0.002152254892991,-4.98605157593876,-67.1689277712755,-4.98585741187939,-67.1690117810352,5.19807556238099,5.195923307488,2023.97947840608,2023.98163066098,0.0235376981137205
899,275,0.01037143297506,-4.98605157593876,-67.1689277712755,-4.98544599910086,-67.1685709375476,5.20629474046306,5.195923307488,2023.97947840608,2023.98984983906,0.0781721591262546
898,274,3.727002354736e-05,-4.98660913855788,-67.1693810200318,-4.98661676329069,-67.1694144194916,5.19533583635363,5.19529856633008,2023.97885366493,2023.97889093495,0.00379824963546792
897,253,0.01190712017508,-4.98679921137557,-67.1686788086841,-4.9875183983898,-67.1692766689542,5.19533583635363,5.18342871617855,2023.96698381478,2023.97889093495,0.103953196238734
895,900,0.003049280256496,-4.98943289139448,-67.1676147235254,-4.99069500738257,-67.1651803651455,5.16899039095695,5.16594111070046,2023.9494962093,2023.95254548955,0.304348139589874
900,266,0.02360571936909,-4.99069500738257,-67.1651803651455,-4.99167035227249,-67.1835338717014,5.19259611032604,5.16899039095695,2023.95254548955,2023.97615120892,2.03832984604975
900,242,0.01538654128702,-4.99069500738257,-67.1651803651455,-4.98856345775468,-67.1691090223148,5.18437693224397,5.16899039095695,2023.95254548955,2023.96793203084,0.496123595770634
894,901,0.003946293072742,-4.98864020280648,-67.1662628402061,-4.98772869300742,-67.1658128498062,5.16243128175504,5.1584849886823,2023.94204008728,2023.94598638035,0.113080686951384
901,902,0.000137508081052,-4.98772869300742,-67.1658128498062,-4.98758746334198,-67.1659758886922,5.16256878983609,5.16243128175504,2023.94598638035,2023.94612388843,0.0239608649623809
902,252,0.01632869035316,-4.98758746334198,-67.1659758886922,-4.98864086527436,-67.1665037898446,5.17889748018925,5.16256878983609,2023.94612388843,2023.96245257879,0.131070725680343
902,903,0.0129460750423,-4.98758746334198,-67.1659758886922,-4.98580712109103,-67.1635086797768,5.17551486487839,5.16256878983609,2023.94612388843,2023.95906996348,0.33785914881007
903,904,0.002252124750166,-4.98580712109103,-67.1635086797768,-4.98525563392054,-67.1638323553426,5.17776698962856,5.17551486487839,2023.95906996348,2023.96132208823,0.0711178979461191
904,905,0.02598122085973,-4.98525563392054,-67.1638323553426,-4.97975953129273,-67.1656829530213,5.20374821048829,5.17776698962856,2023.96132208823,2023.98730330909,0.645352296941248
905,258,0.0217021553958,-4.97975953129273,-67.1656829530213,-4.97993770826332,-67.166672992831,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,0.111576322557743
905,257,0.0217021553958,-4.97975953129273,-67.1656829530213,-4.97799263168682,-67.1648593886784,5.22545036588409,5.20374821048829,2023.98730330909,2024.00900546448,0.216869749713762
904,906,0.006695203248799,-4.98525563392054,-67.1638323553426,-4.98625232746089,-67.1630049778797,5.18446219287736,5.17776698962856,2023.96132208823,2023.96801729147,0.143981904800976
906,907,0.0025559473515,-4.98625232746089,-67.1630049778797,-4.98407755260441,-67.1649449334105,5.18701814022886,5.18446219287736,2023.96801729147,2023.97057323883,0.323886568233332
907,908,7.937459374641e-05,-4.98407755260441,-67.1649449334105,-4.98504443045142,-67.1634542570219,5.1870975148226,5.18701814022886,2023.97057323883,2023.97065261342,0.197272489400665
908,256,0.002758869476084,-4.98504443045142,-67.1634542570219,-4.98327524247778,-67.1642816822927,5.18985638429869,5.1870975148226,2023.97065261342,2023.9734114829,0.21728103227653
908,909,0.00457211614407,-4.98504443045142,-67.1634542570219,-4.98383201544109,-67.165154614148,5.19166963096667,5.1870975148226,2023.97065261342,2023.97522472956,0.231899644231693
909,255,0.006405931414313,-4.98383201544109,-67.165154614148,-4.98485747477409,-67.1661817588178,5.19807556238099,5.19166963096667,2023.97522472956,2023.98163066098,0.161270906650942
909,267,0.08842554366063,-4.98383201544109,-67.165154614148,-4.98617398209124,-67.1641620332727,5.2800951746273,5.19166963096667,2023.97522472956,2024.06365027322,0.283003256119899
907,910,0.03254383782147,-4.98407755260441,-67.1649449334105,-5.10693581513138,-68.7174854633062,5.21956197805033,5.18701814022886,2023.97057323883,2024.00311707665,172.707449856205
910,264,0.003156147396644,-5.10693581513138,-68.7174854633062,-5.10572535173449,-68.7167929893402,5.22271812544697,5.21956197805033,2024.00311707665,2024.00627322404,0.155093920940455
910,911,0.005035460060612,-5.10693581513138,-68.7174854633062,-5.10918525702428,-68.7156378177287,5.22459743811094,5.21956197805033,2024.00311707665,2024.00815253671,0.323543295126975
911,265,0.07189117913935,-5.10918525702428,-68.7156378177287,-5.10902599680584,-68.7075374905254,5.29648861725029,5.22459743811094,2024.00815253671,2024.08004371585,0.898351996524597
911,912,0.06217076751481,-5.10918525702428,-68.7156378177287,-6.14559792852607,-69.0107034906252,5.28676820562575,5.22459743811094,2024.00815253671,2024.07032330422,119.918878148862
912,913,0.002676438766042,-6.14559792852607,-69.0107034906252,-6.14546570941332,-69.0134509168737,5.28944464439179,5.28676820562575,2024.07032330422,2024.07299974299,0.304452438694632
913,263,0.01250845373275,-6.14546570941332,-69.0134509168737,-6.14578761087598,-69.0128613929162,5.30195309812454,5.28944464439179,2024.07299974299,2024.08550819672,0.0744435984083856
913,914,0.006476461662922,-6.14546570941332,-69.0134509168737,-6.14517077209582,-69.0144316380027,5.29592110605471,5.28944464439179,2024.07299974299,2024.07947620465,0.113407270881945
914,915,0.008111268166032,-6.14517077209582,-69.0144316380027,-6.14591909710776,-69.0183367281137,5.30403237422075,5.29592110605471,2024.07947620465,2024.08758747282,0.440186283084852
915,259,0.01158192608966,-6.14591909710776,-69.0183367281137,-6.14394047918096,-69.0162154593861,5.31561430031041,5.30403237422075,2024.08758747282,2024.09916939891,0.3219387357828
915,262,0.01158192608966,-6.14591909710776,-69.0183367281137,-6.14625944641687,-69.0185509746804,5.31561430031041,5.30403237422075,2024.08758747282,2024.09916939891,0.0446981189194004
