node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,9.916289555933e-05,-1.63394877947982,-55.26978580989,-1.48595468169986,-55.7541270894948,4.65270847503899,4.65260931214343,2023.98456166042,2023.98466082332,56.3605339364812
864,865,0.06625537424884,-1.48595468169986,-55.7541270894948,-1.48610068229441,-55.7523159606805,4.71896384928783,4.65270847503899,2023.98466082332,2024.05091619756,0.202208342055206
865,212,0.03732423959374,-1.48610068229441,-55.7523159606805,-1.48607294561971,-55.7522787905354,4.75628808888157,4.71896384928783,2024.05091619756,2024.08824043716,0.00516141088099253
865,866,0.00238412254475,-1.48610068229441,-55.7523159606805,-1.48599881995653,-55.7520838839023,4.72134797183258,4.71896384928783,2024.05091619756,2024.05330032011,0.0282065503993829
866,213,0.04040459792324,-1.48599881995653,-55.7520838839023,-1.3339207402312,-55.7175056332799,4.76175256975582,4.72134797183258,2024.05330032011,2024.09370491803,17.3617681901943
866,211,0.02674339573739,-1.48599881995653,-55.7520838839023,-1.48151187283112,-55.7505385713126,4.74809136756997,4.72134797183258,2024.05330032011,2024.08004371585,0.528279382705991
864,214,0.005189015743752,-1.48595468169986,-55.7541270894948,-1.48548203150993,-55.7555375969849,4.65789749078274,4.65270847503899,2023.98466082332,2023.98984983906,0.165554415160226
862,867,0.01334795775331,-1.63579599758712,-55.2739422068886,-1.63506066167954,-55.2741878015325,4.65731425460484,4.64396629685153,2023.97591864513,2023.98926660288,0.0863018924613402
867,201,0.003322962205265,-1.63506066167954,-55.2741878015325,-1.6359817702001,-55.2735470454848,4.6606372168101,4.65731425460484,2023.98926660288,2023.99258956509,0.124894955851397
867,868,0.00012546809905,-1.63506066167954,-55.2741878015325,-1.63652699188568,-55.2763252959026,4.65743972270389,4.65731425460484,2023.98926660288,2023.98939207098,0.288483138110798
868,869,0.00966398334524,-1.63652699188568,-55.2763252959026,-1.6401381017508,-55.2733718470371,4.66710370604913,4.65743972270389,2023.98939207098,2023.99905605433,0.519249716116271
869,870,0.02942530943994,-1.6401381017508,-55.2733718470371,-0.621828497958728,-59.0159267220935,4.69652901548907,4.66710370604913,2023.99905605433,2024.02848136377,431.69904021087
870,871,0.02210289438675,-0.621828497958728,-59.0159267220935,-0.61887448148509,-59.0132141399,4.71863190987582,4.69652901548907,2024.02848136377,2024.05058425815,0.446455250274642
871,872,0.003043936239211,-0.61887448148509,-59.0132141399,-0.620200927442542,-59.0120348294297,4.72167584611503,4.71863190987582,2024.05058425815,2024.05362819439,0.197582445160916
872,873,0.007411281821913,-0.620200927442542,-59.0120348294297,-0.619901120120888,-59.0032552308959,4.72908712793694,4.72167584611503,2024.05362819439,2024.06103947621,0.977891390907066
873,207,0.04086216313027,-0.619901120120888,-59.0032552308959,-0.617885097347163,-59.0055130963042,4.76994929106721,4.72908712793694,2024.06103947621,2024.10190163934,0.336958594435825
873,208,0.02173648007016,-0.619901120120888,-59.0032552308959,-0.627639008132783,-59.0090028214889,4.7508236080071,4.72908712793694,2024.06103947621,2024.08277595628,1.07302465422313
872,209,0.01275431926908,-0.620200927442542,-59.0120348294297,-0.619191016792017,-59.0036461643517,4.73443016538411,4.72167584611503,2024.05362819439,2024.06638251366,0.940547643818115
871,206,0.01033377463404,-0.61887448148509,-59.0132141399,-0.619015948101545,-59.0129205202918,4.72896568450986,4.71863190987582,2024.05058425815,2024.06091803279,0.0362812036715275
870,874,0.01122138393284,-0.621828497958728,-59.0159267220935,-0.623048103053226,-59.0157869941445,4.70775039942191,4.69652901548907,2024.02848136377,2024.0397027477,0.136659205419541
874,875,0.01121278280297,-0.623048103053226,-59.0157869941445,-0.619913544387566,-59.0137242340562,4.71896318222488,4.70775039942191,2024.0397027477,2024.0509155305,0.417723246541125
875,205,0.01273474272211,-0.619913544387566,-59.0137242340562,-0.619775747086816,-59.0144427933332,4.73169792494699,4.71896318222488,2024.0509155305,2024.06365027322,0.0814457453894315
875,876,0.01475490120776,-0.619913544387566,-59.0137242340562,-0.617836838475092,-59.0141468740874,4.73371808343264,4.71896318222488,2024.0509155305,2024.06567043171,0.235925493584538
876,204,0.01710552457446,-0.617836838475092,-59.0141468740874,-0.619674721135064,-59.0180885463985,4.7508236080071,4.73371808343264,2024.06567043171,2024.08277595628,0.484134476534085
876,203,0.01164104370021,-0.617836838475092,-59.0141468740874,-0.619213414880522,-59.0148196822873,4.74535912713285,4.73371808343264,2024.06567043171,2024.07731147541,0.170568369172297
874,202,0.02121528508796,-0.623048103053226,-59.0157869941445,-0.618999210588194,-59.0193314764177,4.72896568450987,4.70775039942191,2024.0397027477,2024.06091803279,0.59903631263653
869,877,0.008183550859624,-1.6401381017508,-55.2733718470371,-1.64057601980805,-55.2755942030722,4.67528725690875,4.66710370604913,2023.99905605433,2024.00723960519,0.252059257300232
877,237,0.01269482104376,-1.64057601980805,-55.2755942030722,-1.6393713458704,-55.2755022487958,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,0.134498761447044
877,232,0.01269482104376,-1.64057601980805,-55.2755942030722,-1.66225351528278,-55.336167486634,4.68798207795251,4.67528725690875,2024.00723960519,2024.01993442623,7.15942261279573
868,235,0.003197494106215,-1.63652699188568,-55.2763252959026,-1.63907141897829,-55.2791130524681,4.6606372168101,4.65743972270389,2023.98939207098,2023.99258956509,0.420081292586052
861,878,0.003766323318011,-1.63902579000265,-55.2718903811343,-1.6400890398179,-55.2726166097293,4.63563496963724,4.63186864631923,2023.9638209946,2023.96758731791,0.143321732142202
878,230,0.005824164981133,-1.6400890398179,-55.2726166097293,-1.64141658854078,-55.2678453728323,4.64145913461837,4.63563496963724,2023.96758731791,2023.9734114829,0.551119769239274
878,879,0.002275571095684,-1.6400890398179,-55.2726166097293,-1.64042129756628,-55.2716629525329,4.63791054073292,4.63563496963724,2023.96758731791,2023.96986288901,0.11238268090555
879,238,0.009028045940391,-1.64042129756628,-55.2716629525329,-1.64013274775402,-55.2723396886474,4.64693858667331,4.63791054073292,2023.96986288901,2023.97889093495,0.0818709958206591
879,229,0.02272667607718,-1.64042129756628,-55.2716629525329,-1.64025797990278,-55.2704376736726,4.6606372168101,4.63791054073292,2023.96986288901,2023.99258956509,0.137553762213305
858,880,0.002847039865,-1.63469939038141,-55.2743460726463,-1.63326136048741,-55.2759536269871,4.59937624120637,4.59652920134137,2023.92848154962,2023.93132858948,0.240058779614266
880,881,0.02832022715947,-1.63326136048741,-55.2759536269871,-1.63528999881285,-55.2711857771306,4.62769646836584,4.59937624120637,2023.93132858948,2023.95964881664,0.576624098314273
881,241,6.403611552058e-05,-1.63528999881285,-55.2711857771306,-1.63527728779848,-55.2712209338702,4.62776050448136,4.62769646836584,2023.95964881664,2023.95971285276,0.0041614252999949
881,882,0.02311145852765,-1.63528999881285,-55.2711857771306,-1.63744024356571,-55.2731088515112,4.65080792689349,4.62769646836584,2023.95964881664,2023.98276027517,0.321083057044646
882,239,0.009829289916614,-1.63744024356571,-55.2731088515112,-1.63833958535602,-55.2742509875855,4.66063721681011,4.65080792689349,2023.98276027517,2023.99258956509,0.161792489173033
882,240,0.09728344067648,-1.63744024356571,-55.2731088515112,-1.6429402972433,-55.2763257082499,4.74809136756997,4.65080792689349,2023.98276027517,2024.08004371585,0.709249967349586
880,883,0.04206044907028,-1.63326136048741,-55.2759536269871,-1.63767167782513,-55.2774856628564,4.64143669027665,4.59937624120637,2023.93132858948,2023.97338903855,0.519730159548616
883,884,0.0298703322614,-1.63767167782513,-55.2774856628564,-1.633662842103,-55.2755227277347,4.67130702253805,4.64143669027665,2023.97338903855,2024.00325937082,0.496867998305629
884,152,0.005746093665726,-1.633662842103,-55.2755227277347,-1.63439046186117,-55.2761653855296,4.67705311620378,4.67130702253805,2024.00325937082,2024.00900546448,0.108053188337074
884,147,0.01940729585158,-1.633662842103,-55.2755227277347,-1.63555407371693,-55.2724193029532,4.69071431838963,4.67130702253805,2024.00325937082,2024.02266666667,0.40446223876567
883,885,0.005197014719282,-1.63767167782513,-55.2774856628564,-1.63635511732414,-55.2779697074836,4.64663370499593,4.64143669027665,2023.97338903855,2023.97858605327,0.15614895647445
885,149,0.03041941120785,-1.63635511732414,-55.2779697074836,-1.63490085229706,-55.2765636336048,4.67705311620379,4.64663370499593,2023.97858605327,2024.00900546448,0.225147437778176
885,150,0.04134837295658,-1.63635511732414,-55.2779697074836,-1.64330000534566,-55.297215768928,4.68798207795252,4.64663370499593,2023.97858605327,2024.01993442623,2.27694473410784
857,223,0.008505113136825,-1.63428804472911,-55.2737663040057,-1.63502324466882,-55.2758743923479,4.59762351817997,4.58911840504315,2023.92107075332,2023.92957586646,0.248452824960998
853,886,0.02277117007759,-1.63266817803563,-55.272276881932,-1.6326028756385,-55.2711998082871,4.58826058875595,4.56548941867836,2023.89744176696,2023.92021293703,0.120075582239645
886,887,0.004273541541501,-1.6326028756385,-55.2711998082871,-1.63085962330874,-55.2703618343047,4.59253413029745,4.58826058875595,2023.92021293703,2023.92448647857,0.215306231066493
887,222,0.01604829199218,-1.63085962330874,-55.2703618343047,-1.62972205229384,-55.2709973722437,4.60858242228963,4.59253413029745,2023.92448647857,2023.94053477057,0.145048199180832
887,216,0.01056883993747,-1.63085962330874,-55.2703618343047,-1.62856697361823,-55.2682236476719,4.60310297023492,4.59253413029745,2023.92448647857,2023.93505531851,0.348932201090467
886,226,0.001143751341952,-1.6326028756385,-55.2711998082871,-1.63227185754588,-55.2709955366881,4.5894043400979,4.58826058875595,2023.92021293703,2023.92135668837,0.0432970081061878
852,888,0.03549273361566,-1.63167656722967,-55.2732879643097,-1.63108167181884,-55.2712882044082,4.58978920965712,4.55429647604146,2023.88624882432,2023.92174155793,0.232176312136568
888,218,0.01879321263251,-1.63108167181884,-55.2712882044082,-1.63149625968232,-55.2697465746432,4.60858242228963,4.58978920965712,2023.92174155793,2023.94053477057,0.17765068661386
888,219,0.0133137605778,-1.63108167181884,-55.2712882044082,-1.62918879153864,-55.2708543136099,4.60310297023492,4.58978920965712,2023.92174155793,2023.93505531851,0.21618350805545
804,889,0.1002010839491,-1.63236786108606,-55.2722883214439,-1.63082194149144,-55.2708420605321,4.58037324483671,4.48017216088761,2023.81212450916,2023.91232559311,0.235624091487777
889,890,0.02224747621281,-1.63082194149144,-55.2708420605321,-1.63281707596597,-55.2698649646021,4.60262072104952,4.58037324483671,2023.91232559311,2023.93457306933,0.247291989634421
890,200,0.02787950945948,-1.63281707596597,-55.2698649646021,-1.6334180070652,-55.2696369374541,4.630500230509,4.60262072104952,2023.93457306933,2023.96245257879,0.0715485997801641
890,199,0.04705759165121,-1.63281707596597,-55.2698649646021,-1.62685772772749,-55.2674395858228,4.64967831270073,4.60262072104952,2023.93457306933,2023.98163066098,0.716216082163736
889,145,0.07478451991873,-1.63082194149144,-55.2708420605321,-1.62696040601841,-55.2662149831805,4.65515776475544,4.58037324483671,2023.91232559311,2023.98711011303,0.670757510389162
803,891,0.2438042150863,-1.46351796404653,-55.3008281177977,-1.42920547133515,-55.2843859693545,4.58288703815931,4.33908282307301,2023.67103517135,2023.91483938644,4.23545879537217
891,892,0.002920236908908,-1.42920547133515,-55.2843859693545,-1.42923730703697,-55.285772584797,4.58580727506822,4.58288703815931,2023.91483938644,2023.91775962335,0.15435605070314
892,893,0.00260515106129,-1.42923730703697,-55.285772584797,-1.42917749998564,-55.28558202761,4.58841242612951,4.58580727506822,2023.91775962335,2023.92036477441,0.0222276192722483
893,894,0.03019816588482,-1.42917749998564,-55.28558202761,-1.43231575917499,-55.2884282251965,4.61861059201433,4.58841242612951,2023.92036477441,2023.95056294029,0.471577985560304
894,895,0.01973247311755,-1.43231575917499,-55.2884282251965,-1.43404348345055,-55.2898635116196,4.63834306513188,4.61861059201433,2023.95056294029,2023.97029541341,0.25001540654353
895,896,0.01963510386902,-1.43404348345055,-55.2898635116196,-1.43242649915039,-55.2835803414587,4.6579781690009,4.63834306513188,2023.97029541341,2023.98993051728,0.722046393007285
896,177,0.09557767944327,-1.43242649915039,-55.2835803414587,-2.04754609962282,-51.4662126873289,4.75355584844417,4.6579781690009,2023.98993051728,2024.08550819672,430.250383422488
896,151,0.0163427067657,-1.43242649915039,-55.2835803414587,-1.43291042764674,-55.2838055776842,4.6743208757666,4.6579781690009,2023.98993051728,2024.00627322404,0.0594188767234189
895,154,0.01681469962346,-1.43404348345055,-55.2898635116196,-1.43381300559209,-55.2892048561093,4.65515776475534,4.63834306513188,2023.97029541341,2023.98711011303,0.07766191144164
894,897,0.01867144070008,-1.43231575917499,-55.2884282251965,-1.43196481141974,-55.2883212697964,4.63728203271441,4.61861059201433,2023.95056294029,2023.96923438099,0.0408418779115478
897,184,0.01787573204092,-1.43196481141974,-55.2883212697964,-1.40586320346647,-55.2967686534318,4.65515776475533,4.63728203271441,2023.96923438099,2023.98711011303,3.05402686447354
897,181,0.00965655395885,-1.43196481141974,-55.2883212697964,-1.435452260595,-55.2804561475607,4.64693858667326,4.63728203271441,2023.96923438099,2023.97889093495,0.957538824710574
893,898,0.02539379598854,-1.42917749998564,-55.28558202761,-1.42703998523583,-55.2866254272641,4.61380622211805,4.58841242612951,2023.92036477441,2023.9457585704,0.264777140279532
898,192,0.008474830308542,-1.42703998523583,-55.2866254272641,-1.42598891349778,-55.2867957730271,4.62228105242659,4.61380622211805,2023.9457585704,2023.9542334007,0.118535202872512
898,899,0.01079607257978,-1.42703998523583,-55.2866254272641,-1.42307094364795,-55.2864576990888,4.62460229469783,4.61380622211805,2023.9457585704,2023.95655464297,0.442243196745436
899,165,0.005897935811059,-1.42307094364795,-55.2864576990888,-1.42322018572799,-55.2851841183272,4.63050023050889,4.62460229469783,2023.95655464297,2023.96245257879,0.142706653815104
899,143,0.02233629197543,-1.42307094364795,-55.2864576990888,-1.42532864213096,-55.286441053245,4.64693858667326,4.62460229469783,2023.95655464297,2023.97889093495,0.251342581509399
892,900,0.002178314491278,-1.42923730703697,-55.285772584797,-1.42937534415978,-55.2852028766168,4.5879855895595,4.58580727506822,2023.91775962335,2023.91993793784,0.065238049153314
900,901,0.0179576152846,-1.42937534415978,-55.2852028766168,-1.42872332187857,-55.2858405022648,4.6059432048441,4.5879855895595,2023.91993793784,2023.93789555312,0.101509186060602
901,198,0.04647483388388,-1.42872332187857,-55.2858405022648,-1.42685276054996,-55.2889734222469,4.65241803872798,4.6059432048441,2023.93789555312,2023.984370387,0.40611237034663
901,902,0.006254794536503,-1.42872332187857,-55.2858405022648,-1.42799050256382,-55.2858333093578,4.6121979993806,4.6059432048441,2023.93789555312,2023.94415034766,0.0815841616928077
902,903,0.0599503084745,-1.42799050256382,-55.2858333093578,-1.42549321664498,-55.2849901929717,4.6721483078551,4.6121979993806,2023.94415034766,2024.00410065613,0.293414794949105
903,196,0.007637048785978,-1.42549321664498,-55.2849901929717,-1.42928395797145,-55.2938961038211,4.67978535664108,4.6721483078551,2024.00410065613,2024.01173770492,1.07723176744422
903,904,0.003828984508317,-1.42549321664498,-55.2849901929717,-1.42670205795818,-55.28415804147,4.67597729236342,4.6721483078551,2024.00410065613,2024.00792964064,0.163359797628599
904,905,0.04513629238586,-1.42670205795818,-55.28415804147,-1.42891122918315,-55.2870148734957,4.72111358474928,4.67597729236342,2024.00792964064,2024.05306593303,0.40195255223125
905,194,0.02971002325776,-1.42891122918315,-55.2870148734957,-1.61896402027164,-55.4365040857658,4.75082360800704,4.72111358474928,2024.05306593303,2024.08277595628,26.914433792377
905,195,0.051567946755,-1.42891122918315,-55.2870148734957,-1.42841035904362,-55.2901641284294,4.77268153150428,4.72111358474928,2024.05306593303,2024.10463387978,0.354886012442298
