node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
850,131,0.01265985281189,-6.3031652068423,-60.4212499836882,-6.3026485880137,-60.4171332281659,3.98607682682668,3.97341697401479,2023.93061464378,2023.94327449659,0.459139183182006
540,864,0.4691275260093,-6.28974141150537,-60.4447433380509,-6.28966391395151,-60.4349130868281,3.98080942332603,3.51168189731673,2023.46887956708,2023.93800709309,1.08778863010814
864,865,0.008842728462856,-6.28966391395151,-60.4349130868281,-6.28865123743627,-60.4348460994118,3.98965215178888,3.98080942332603,2023.93800709309,2023.94684982156,0.112978505833632
865,866,0.02274274018043,-6.28865123743627,-60.4348460994118,-6.28319129396072,-60.4256504585712,4.01239489196931,3.98965215178888,2023.94684982156,2023.96959256174,1.18525728555796
866,41,0.03941290274419,-6.28319129396072,-60.4256504585712,-6.28404969210384,-60.4200693191684,4.0518077947135,4.01239489196931,2023.96959256174,2024.00900546448,0.624930789743373
866,867,0.01405734094719,-6.28319129396072,-60.4256504585712,-6.28532880802084,-60.4257330346415,4.0264522329165,4.01239489196931,2023.96959256174,2023.98364990268,0.238131718962527
867,42,0.02808780223435,-6.28532880802084,-60.4257330346415,-6.28476007717289,-60.4251877968583,4.05454003515085,4.0264522329165,2023.98364990268,2024.01173770492,0.0874566837763974
867,868,0.002230048113559,-6.28532880802084,-60.4257330346415,-7.82648736553091,-60.4706677598057,4.02868228103006,4.0264522329165,2023.98364990268,2023.9858799508,171.639542184102
868,43,0.02039327324631,-7.82648736553091,-60.4706677598057,-7.82684529916212,-60.4692388228764,4.04907555427637,4.02868228103006,2023.9858799508,2024.00627322404,0.162552428560507
868,44,0.1023604863612,-7.82648736553091,-60.4706677598057,-7.83050309443502,-60.4684172091368,4.13104276739126,4.02868228103006,2023.9858799508,2024.08824043716,0.511327985832525
865,45,0.004643853120128,-6.28865123743627,-60.4348460994118,-6.28909016993638,-60.4326240664716,3.99429600490901,3.98965215178888,2023.94684982156,2023.95149367468,0.250685124601299
864,869,0.01683846615614,-6.28966391395151,-60.4349130868281,-6.28992647565042,-60.4333285241959,3.99764788948217,3.98080942332603,2023.93800709309,2023.95484555925,0.177757440582535
869,870,0.02122694272937,-6.28992647565042,-60.4333285241959,-6.2939983079019,-60.4384159032985,4.01887483221154,3.99764788948217,2023.95484555925,2023.97607250198,0.722751583280967
870,871,0.001869466879255,-6.2939983079019,-60.4384159032985,-6.29248115515775,-60.4365337380534,4.02074429909079,4.01887483221154,2023.97607250198,2023.97794196886,0.26814338809867
871,872,0.008654981297691,-6.29248115515775,-60.4365337380534,-6.29244498105979,-60.4389441001802,4.02939928038848,4.02074429909079,2023.97794196886,2023.98659695016,0.266744639428986
872,873,0.01794909780142,-6.29244498105979,-60.4389441001802,-6.29170118279961,-60.4365111188805,4.0473483781899,4.02939928038848,2023.98659695016,2024.00454604796,0.281663330327307
873,38,0.01812061870946,-6.29170118279961,-60.4365111188805,-6.29458617496294,-60.4348990852458,4.06546899689936,4.0473483781899,2024.00454604796,2024.02266666667,0.367379034552201
873,39,0.004459416523599,-6.29170118279961,-60.4365111188805,-6.29226334570437,-60.4364908122043,4.0518077947135,4.0473483781899,2024.00454604796,2024.00900546448,0.0626224336728925
872,40,0.0005131628766292,-6.29244498105979,-60.4389441001802,-6.29193974297151,-60.4390473748121,4.02991244326511,4.02939928038848,2023.98659695016,2023.98711011303,0.0573941944432629
871,874,0.0006104491545425,-6.29248115515775,-60.4365337380534,-6.29209129018723,-60.4371444986971,4.02135474824534,4.02074429909079,2023.97794196886,2023.97855241801,0.0803186390191888
874,37,0.003078242965062,-6.29209129018723,-60.4371444986971,-6.2921164903985,-60.4383147778942,4.0244329912104,4.02135474824534,2023.97855241801,2023.98163066098,0.12952559334205
874,875,0.0006936674603595,-6.29209129018723,-60.4371444986971,-6.2923860583206,-60.43763138237,4.02204841570569,4.02135474824534,2023.97855241801,2023.97924608547,0.0630821472599156
875,876,0.009291887323769,-6.2923860583206,-60.43763138237,-6.29600762646138,-60.4378609876444,4.03134030302946,4.02204841570569,2023.97924608547,2023.9885379728,0.403966736899531
876,32,0.05598661736714,-6.29600762646138,-60.4378609876444,-6.29291390683009,-60.4341938527505,4.0873269203966,4.03134030302946,2023.9885379728,2024.04452459016,0.532232081501014
876,877,0.01435576077151,-6.29600762646138,-60.4378609876444,-6.29382230565522,-60.4365140215193,4.04569606380097,4.03134030302946,2023.9885379728,2024.00289373357,0.285304913931707
877,30,0.008843971349886,-6.29382230565522,-60.4365140215193,-6.32028394907038,-60.4323693303341,4.05454003515086,4.04569606380097,2024.00289373357,2024.01173770492,2.98129759031025
877,36,0.01977293309839,-6.29382230565522,-60.4365140215193,-6.2950731510321,-60.4438728433128,4.06546899689936,4.04569606380097,2024.00289373357,2024.02266666667,0.826094652504043
875,370,0.01060375358678,-6.2923860583206,-60.43763138237,-7.11160844113663,-57.7986539367983,4.03265216929247,4.02204841570569,2023.97924608547,2023.98984983906,305.69169124788
870,878,0.003791260073013,-6.2939983079019,-60.4384159032985,-6.29155979180129,-60.4395315649057,4.02266609228455,4.01887483221154,2023.97607250198,2023.97986376205,0.298217259721236
878,29,0.001766898925847,-6.29155979180129,-60.4395315649057,-6.29163484416271,-60.4364880026344,4.0244329912104,4.02266609228455,2023.97986376205,2023.98163066098,0.336884069731268
878,879,0.005936648791385,-6.29155979180129,-60.4395315649057,-6.28819894587691,-60.4395963874843,4.02860274107594,4.02266609228455,2023.97986376205,2023.98580041084,0.374211157628521
879,28,0.02320505363757,-6.28819894587691,-60.4395963874843,-6.15915819772037,-60.4642762709147,4.05180779471351,4.02860274107594,2023.98580041084,2024.00900546448,14.6226574993226
879,31,0.006789154243891,-6.28819894587691,-60.4395963874843,-6.28775970711648,-60.4393720055826,4.03539189531983,4.02860274107594,2023.98580041084,2023.99258956509,0.0548402827429287
869,880,0.08648610957833,-6.28992647565042,-60.4333285241959,-6.28732659604955,-60.4436629245329,4.0841339990605,3.99764788948217,2023.95484555925,2024.04133166883,1.17960121750823
880,881,0.04047919858955,-6.28732659604955,-60.4436629245329,-8.95039877995857,-58.9330618179202,4.12461319765005,4.0841339990605,2024.04133166883,2024.08181086742,340.099979053272
881,33,0.01735853148976,-8.95039877995857,-58.9330618179202,-8.9508898446129,-58.9292498552911,4.14197172913981,4.12461319765005,2024.08181086742,2024.09916939891,0.422744405285035
881,34,0.0009650888667764,-8.95039877995857,-58.9330618179202,-8.95051800193733,-58.9332104765658,4.12557828651682,4.12461319765005,2024.08181086742,2024.08277595628,0.0210570048151084
880,35,0.06603445139092,-6.28732659604955,-60.4436629245329,-6.28785790530866,-60.4457423213035,4.15016845045142,4.0841339990605,2024.04133166883,2024.10736612022,0.237574573619837
539,26,0.006218794616161,-1.39309255968767,-64.1852402557228,-1.39328612728652,-64.1853063842822,3.24087134737479,3.23465255275863,2023.19185022253,2023.19806901714,0.0227708596618952
538,27,0.01212483443325,-1.3931981432268,-64.1848793250311,-1.38903899444908,-64.1780490216158,3.24635079942951,3.23422596499626,2023.19142363476,2023.2035484692,0.890062484561096
535,882,0.06093319387451,-1.59231256202366,-63.7836654986051,-1.5914552444126,-63.7838250875993,3.0361733143234,2.97524012044889,2022.93243779022,2022.99337098409,0.0970781046671333
882,883,0.2483787235695,-1.5914552444126,-63.7838250875993,-1.59068929535133,-63.7828909434799,3.2845520378929,3.0361733143234,2022.99337098409,2023.24174970766,0.134450024320754
883,381,0.01659328208439,-1.59068929535133,-63.7828909434799,-2.20045564079134,-63.8467075608246,3.30114531997729,3.2845520378929,2023.24174970766,2023.25834298974,68.2518896165051
883,382,0.01659328208439,-1.59068929535133,-63.7828909434799,-1.59035021099957,-63.7812734793912,3.30114531997729,3.2845520378929,2023.24174970766,2023.25834298974,0.183908699245147
882,884,0.016998280326,-1.5914552444126,-63.7838250875993,-1.59192849095012,-63.7845623344302,3.0531715946494,3.0361733143234,2022.99337098409,2023.01036926442,0.097500586664509
884,378,0.01235728697175,-1.59192849095012,-63.7845623344302,-1.59141092359397,-63.7851156294557,3.06552888162115,3.0531715946494,2023.01036926442,2023.02272655139,0.0843256156875851
884,885,0.1266959122968,-1.59192849095012,-63.7845623344302,-1.58724889078275,-63.7813402565346,3.1798675069462,3.0531715946494,2023.01036926442,2023.13706517671,0.632418111879843
885,886,0.0435342166785,-1.58724889078275,-63.7813402565346,-1.59148486262186,-63.7897641454028,3.2234017236247,3.1798675069462,2023.13706517671,2023.18059939339,1.04934645130423
886,377,0.0421271579965,-1.59148486262186,-63.7897641454028,-1.59297653516652,-63.7883515884848,3.2655288816212,3.2234017236247,2023.18059939339,2023.22272655139,0.228657810788137
886,887,0.007406298298328,-1.59148486262186,-63.7897641454028,-1.59113451559961,-63.7904442711362,3.23080802192302,3.2234017236247,2023.18059939339,2023.18800569169,0.0851432689423601
887,888,0.02529462692096,-1.59113451559961,-63.7904442711362,-1.59133104056212,-63.7908215001634,3.25610264884398,3.23080802192302,2023.18800569169,2023.21330031861,0.0473373742114135
888,374,0.003946780722496,-1.59133104056212,-63.7908215001634,0.599180306118794,-64.0566635880431,3.26004942956648,3.25610264884398,2023.21330031861,2023.21724709933,245.645098448814
888,373,0.003946780722496,-1.59133104056212,-63.7908215001634,-1.58966972364542,-63.7881373543197,3.26004942956648,3.25610264884398,2023.21330031861,2023.21724709933,0.351315666480076
887,889,0.04731708565807,-1.59113451559961,-63.7904442711362,-1.59201614129718,-63.7910841971845,3.2781251075811,3.23080802192302,2023.18800569169,2023.23532277735,0.121258919096532
889,371,0.006581856231834,-1.59201614129718,-63.7910841971845,-1.59298651156458,-63.7908075464194,3.28470696381293,3.2781251075811,2023.23532277735,2023.24190463358,0.112326519541785
889,372,0.006581856231834,-1.59201614129718,-63.7910841971845,-0.154534994651066,-59.9537774904289,3.28470696381293,3.2781251075811,2023.23532277735,2023.24190463358,456.116607937013
885,890,0.02294446003312,-1.58724889078275,-63.7813402565346,-1.58178217655986,-63.780643079483,3.20281196697932,3.1798675069462,2023.13706517671,2023.16000963675,0.613501081757374
890,375,0.02436075025843,-1.58178217655986,-63.780643079483,-1.5781552157607,-63.7688259649842,3.22717271723775,3.20281196697932,2023.16000963675,2023.18437038701,1.37561750431509
890,376,0.02436075025843,-1.58178217655986,-63.780643079483,-2.19120758089835,-65.9807715058818,3.22717271723775,3.20281196697932,2023.16000963675,2023.18437038701,254.020300012119
534,891,0.05867561590557,-1.59368211206265,-63.7834628567462,0.644522115853722,-58.8433540836857,3.02990540080732,2.97122978490175,2022.92842745467,2022.98710307057,603.714735464941
891,892,0.0245529718312,0.644522115853722,-58.8433540836857,0.645712346869483,-58.8450617671257,3.05445837263852,3.02990540080732,2022.98710307057,2023.01165604241,0.231715840639437
892,19,0.03298831720194,0.645712346869483,-58.8450617671257,-1.01422931427619,-57.3830816942915,3.08744668984046,3.05445837263852,2023.01165604241,2023.04464435961,246.240261796209
892,20,0.03298831720194,0.645712346869483,-58.8450617671257,0.640154713585775,-58.8481407719636,3.08744668984046,3.05445837263852,2023.01165604241,2023.04464435961,0.707290980356004
891,893,0.05231215220467,0.644522115853722,-58.8433540836857,0.647119375110485,-58.8494282863526,3.08221755301199,3.02990540080732,2022.98710307057,2023.03941522278,0.735386704832427
893,894,0.06031589587469,0.647119375110485,-58.8494282863526,0.650183501145002,-58.8518763729598,3.14253344888668,3.08221755301199,2023.03941522278,2023.09973111865,0.436600079827284
894,895,0.02077644740832,0.650183501145002,-58.8518763729598,0.651806284038713,-58.8542229531323,3.163309896295,3.14253344888668,2023.09973111865,2023.12050756606,0.317598070643072
895,24,0.006328574367322,0.651806284038713,-58.8542229531323,-7.20353148753192,-58.7992576051972,3.16963847066232,3.163309896295,2023.12050756606,2023.12683614043,874.507917060647
895,25,0.006328574367322,0.651806284038713,-58.8542229531323,0.65120598904852,-58.8599470086806,3.16963847066232,3.163309896295,2023.12050756606,2023.12683614043,0.640677623798666
894,896,0.01952432279526,0.650183501145002,-58.8518763729598,0.65351206871931,-58.848367332687,3.16205777168194,3.14253344888668,2023.09973111865,2023.11925544145,0.538410981480606
896,22,0.007580698980375,0.65351206871931,-58.848367332687,0.189584331526598,-62.9628531708163,3.16963847066231,3.16205777168194,2023.11925544145,2023.12683614043,460.929407310617
896,23,0.007580698980375,0.65351206871931,-58.848367332687,0.65397338996333,-58.8470571105205,3.16963847066231,3.16205777168194,2023.11925544145,2023.12683614043,0.154627015854148
893,21,0.08468119162297,0.647119375110485,-58.8494282863526,0.649531111613669,-58.8505790792948,3.16689874463496,3.08221755301199,2023.03941522278,2023.1240964144,0.297479142681046
532,897,0.006581614302931,-5.86230806258297,-68.0375977620016,-5.86281993444705,-68.0372007886532,2.73679399116005,2.73021237685712,2022.68741004662,2022.69399166093,0.0719703232096741
897,898,0.1586968260896,-5.86281993444705,-68.0372007886532,-5.85904054377343,-68.0192103358451,2.89549081724965,2.73679399116005,2022.69399166093,2022.85268848702,2.03623904652865
898,899,0.2639730129133,-5.85904054377343,-68.0192103358451,-5.85362781409688,-68.0265600202768,3.15946383016295,2.89549081724965,2022.85268848702,2023.11666149993,1.01269926792862
899,508,0.004695188444661,-5.85362781409688,-68.0265600202768,-5.66984507338223,-69.0876664781191,3.16415901860761,3.15946383016295,2023.11666149993,2023.12135668838,119.297115466041
899,509,0.004695188444661,-5.85362781409688,-68.0265600202768,-5.85432774813041,-68.0291316537917,3.16415901860761,3.15946383016295,2023.11666149993,2023.12135668838,0.295258309657487
898,900,0.06159793848725,-5.85904054377343,-68.0192103358451,-5.8567721400462,-68.0218193075046,2.9570887557369,2.89549081724965,2022.85268848702,2022.9142864255,0.383728164864251
900,901,0.003257722330457,-5.8567721400462,-68.0218193075046,-5.8560009420045,-68.0215335873229,2.96034647806736,2.9570887557369,2022.9142864255,2022.91754414783,0.0914979590612902
901,902,0.1292030530669,-5.8560009420045,-68.0215335873229,-5.85571895756402,-68.0256723182502,3.08954953113426,2.96034647806736,2022.91754414783,2023.0467472009,0.459409027072909
902,903,0.03072146673321,-5.85571895756402,-68.0256723182502,-5.85087762079286,-68.0296959201201,3.12027099786747,3.08954953113426,2023.0467472009,2023.07746866763,0.699301257526978
903,392,0.1206003495073,-5.85087762079286,-68.0296959201201,-5.84929730911159,-68.0316266714777,3.24087134737477,3.12027099786747,2023.07746866763,2023.19806901714,0.276891309258228
903,904,0.02384848017547,-5.85087762079286,-68.0296959201201,-4.78655109676462,-66.447234464321,3.14411947804294,3.12027099786747,2023.07746866763,2023.10131714781,211.673007020262
904,391,0.06387515700306,-4.78655109676462,-66.447234464321,-4.78363900869501,-66.4440525270721,3.207994635046,3.14411947804294,2023.10131714781,2023.16519230481,0.479268702713543
904,905,0.02707705685146,-4.78655109676462,-66.447234464321,-4.78686725238418,-66.4369869554805,3.1711965348944,3.14411947804294,2023.10131714781,2023.12839420466,1.1373582422316
905,906,0.006634960371687,-4.78686725238418,-66.4369869554805,-4.78665296966615,-66.4364799193858,3.17783149526608,3.1711965348944,2023.12839420466,2023.13502916503,0.0610976267375444
906,907,0.1518259506528,-4.78665296966615,-66.4364799193858,-4.78519458142875,-66.4314027746428,3.32965744591889,3.17783149526608,2023.13502916503,2023.28685511569,0.58616915660324
907,386,0.007104312414758,-4.78519458142875,-66.4314027746428,-4.78347195368034,-66.4310401425924,3.33676175833364,3.32965744591889,2023.28685511569,2023.2939594281,0.195943737407424
907,387,0.007104312414758,-4.78519458142875,-66.4314027746428,-4.23418676977753,-67.8106673779162,3.33676175833364,3.32965744591889,2023.28685511569,2023.2939594281,164.902333640823
906,388,0.03016313977992,-4.78665296966615,-66.4364799193858,-3.96442860461376,-65.4331404767492,3.207994635046,3.17783149526608,2023.13502916503,2023.16519230481,144.157566284289
