node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
870,190,0.006746960594403,1.91200748087056,-63.2083570230093,1.915809851997,-63.2111419706058,5.34044386433891,5.33369690374451,2023.99952626345,2024.00627322404,0.524586002089401
870,189,0.01767592234313,1.91200748087056,-63.2083570230093,1.91258285853835,-63.2180061714038,5.35137282608764,5.33369690374451,2023.99952626345,2024.01720218579,1.07549143576736
869,185,0.002974360276261,1.91289842416174,-63.2079877394266,1.91314910141554,-63.2081781778809,5.32676020538236,5.3237858451061,2023.98961520481,2023.99258956509,0.0350388918015264
864,871,0.04125167749499,1.85599630598345,-63.3231713442517,1.85284633842093,-63.3235745923275,5.2906839932494,5.24943231575441,2023.91526167546,2023.95651335295,0.353525315632433
871,145,0.03059676007824,1.85284633842093,-63.3235745923275,1.85082771953254,-63.3199164325536,5.32128075332764,5.2906839932494,2023.95651335295,2023.98711011303,0.464941859768485
871,872,0.004531936831408,1.85284633842093,-63.3235745923275,1.85370324175523,-63.3229812564515,5.29521593008081,5.2906839932494,2023.95651335295,2023.96104528979,0.116010050210231
872,200,0.001407289000389,1.85370324175523,-63.3229812564515,1.83799682572512,-63.3254588565283,5.2966232190812,5.29521593008081,2023.96104528979,2023.96245257879,1.77009729945882
872,199,0.02058537119212,1.85370324175523,-63.3229812564515,1.85145483140853,-63.3215302570472,5.31580130127293,5.29521593008081,2023.96104528979,2023.98163066098,0.297852183113228
735,873,0.09852107922103,1.8488917255781,-63.3088779780313,1.85226047280664,-63.3079741731694,5.25654477426289,5.15802369504186,2023.82385305475,2023.92237413397,0.388270925505455
873,874,0.02361089658021,1.85226047280664,-63.3079741731694,1.84972564606326,-63.3093737182344,5.2801556708431,5.25654477426289,2023.92237413397,2023.94598503055,0.322301908936288
874,83,0.03290590440246,1.84972564606326,-63.3093737182344,1.85082675410328,-63.3096833293006,5.31306157524556,5.2801556708431,2023.94598503055,2023.97889093495,0.127328329773824
874,875,0.0002903684591368,1.84972564606326,-63.3093737182344,1.85010940154358,-63.3087885522283,5.28044603930224,5.2801556708431,2023.94598503055,2023.94627539901,0.0778734999040757
875,876,0.002290945443147,1.85010940154358,-63.3087885522283,1.84798247972269,-63.3095301909274,5.28273698474539,5.28044603930224,2023.94627539901,2023.94856634445,0.250744558520549
876,877,0.0004499075836727,1.84798247972269,-63.3095301909274,1.84793779413863,-63.309575033771,5.28318689232906,5.28273698474539,2023.94856634445,2023.94901625203,0.00704554990011653
877,878,0.003395918081964,1.84793779413863,-63.309575033771,1.84777107892545,-63.310289852148,5.28658281041102,5.28318689232906,2023.94901625203,2023.95241217012,0.0816716450269016
878,879,0.1012622870466,1.84777107892545,-63.310289852148,1.84615048384318,-63.3118129843131,5.38784509745762,5.28658281041102,2023.95241217012,2024.05367445716,0.247526073952847
879,79,0.00997581606164,1.84615048384318,-63.3118129843131,1.99616350923257,-62.9708628761203,5.39782091351926,5.38784509745762,2024.05367445716,2024.06365027322,41.4478030297366
879,88,0.007243575624514,1.84615048384318,-63.3118129843131,1.84589629240653,-63.3126938504814,5.39508867308214,5.38784509745762,2024.05367445716,2024.06091803279,0.102013769227525
878,86,0.03743766894397,1.84777107892545,-63.310289852148,1.84873796859679,-63.3091030396288,5.324020479355,5.28658281041102,2023.95241217012,2023.98984983906,0.170363150742165
877,75,0.03535413497122,1.84793779413863,-63.309575033771,1.85917316119891,-63.4157695317947,5.31854102730028,5.28318689232906,2023.94901625203,2023.984370387,11.8818125485388
876,880,0.002408654118333,1.84798247972269,-63.3095301909274,1.84808897131901,-63.3092803519944,5.28514563886372,5.28273698474539,2023.94856634445,2023.95097499857,0.0302209959314726
880,90,0.02517621035426,1.84808897131901,-63.3092803519944,1.84583730209282,-63.3108095430901,5.31032184921798,5.28514563886372,2023.95097499857,2023.97615120892,0.30295663301071
880,87,0.04161456651863,1.84808897131901,-63.3092803519944,1.84750275379102,-63.306604872439,5.32676020538235,5.28514563886372,2023.95097499857,2023.99258956509,0.304759104607122
875,881,8.438079320855e-05,1.85010940154358,-63.3087885522283,1.8508216684353,-63.3083693511726,5.28053042009545,5.28044603930224,2023.94627539901,2023.9463597798,0.0919935759856332
881,882,0.01416157212512,1.8508216684353,-63.3083693511726,1.85271950151396,-63.3089568548418,5.29469199222057,5.28053042009545,2023.9463597798,2023.96052135193,0.221155769782447
882,883,0.003159419486156,1.85271950151396,-63.3089568548418,1.85369560431907,-63.3084659581276,5.29785141170673,5.29469199222057,2023.96052135193,2023.96368077141,0.121618660938773
883,89,0.0179498895662,1.85369560431907,-63.3084659581276,1.8536872523459,-63.3099547734037,5.31580130127293,5.29785141170673,2023.96368077141,2023.98163066098,0.165656558298828
883,84,0.01247043751126,1.85369560431907,-63.3084659581276,1.85244954009942,-63.3055915034554,5.31032184921798,5.29785141170673,2023.96368077141,2023.97615120892,0.348614847588532
882,85,0.01562985699742,1.85271950151396,-63.3089568548418,1.85385783470508,-63.3097183954478,5.31032184921799,5.29469199222057,2023.96052135193,2023.97615120892,0.15244222452109
881,884,0.009804918001188,1.8508216684353,-63.3083693511726,3.6690623551342,-64.1865981678029,5.29033533809664,5.28053042009545,2023.9463597798,2023.9561646978,224.737275603699
884,885,0.004203836643403,3.6690623551342,-64.1865981678029,3.67250233445577,-64.188839171313,5.29453917474004,5.29033533809664,2023.9561646978,2023.96036853444,0.456766725142823
885,81,0.02126212653289,3.67250233445577,-64.188839171313,3.67306071789334,-64.1895991619154,5.31580130127293,5.29453917474004,2023.96036853444,2023.98163066098,0.1048460056886
885,886,0.008794988588054,3.67250233445577,-64.188839171313,3.67060779728266,-64.1911681162984,5.30333416332809,5.29453917474004,2023.96036853444,2023.96916352303,0.333804827893113
886,80,0.01246713794483,3.67060779728266,-64.1911681162984,3.66656078661391,-64.1842039969279,5.31580130127292,5.30333416332809,2023.96916352303,2023.98163066098,0.895300693990766
886,887,0.001117634058818,3.67060779728266,-64.1911681162984,3.67086098340325,-64.1915954153811,5.30445179738691,5.30333416332809,2023.96916352303,2023.97028115709,0.0552080361415106
887,77,0.01134950388601,3.67086098340325,-64.1915954153811,3.66961620860258,-64.1902453717105,5.31580130127292,5.30445179738691,2023.97028115709,2023.98163066098,0.204200055330317
887,82,0.01682895594073,3.67086098340325,-64.1915954153811,3.67169335971373,-64.1912706818929,5.32128075332764,5.30445179738691,2023.97028115709,2023.98711011303,0.0994384178906467
884,78,0.08562765192536,3.6690623551342,-64.1865981678029,3.67018897170949,-64.1815893891963,5.375962990022,5.29033533809664,2023.9561646978,2024.04179234973,0.570412453867715
873,888,0.01555911153416,1.85226047280664,-63.3079741731694,1.85076965495313,-63.3063135041385,5.27210388579705,5.25654477426289,2023.92237413397,2023.9379332455,0.248366528830612
888,74,0.01082070314712,1.85076965495313,-63.3063135041385,1.78370839860642,-63.9205520372753,5.28292458894417,5.27210388579705,2023.9379332455,2023.94875394865,68.7515476391301
888,889,0.0006364885989716,1.85076965495313,-63.3063135041385,1.85105639735372,-63.3062062824202,5.27274037439603,5.27210388579705,2023.9379332455,2023.9385697341,0.0340778474771287
889,91,0.03210202276724,1.85105639735372,-63.3062062824202,1.85073586657843,-63.3054964329354,5.30484239716327,5.27274037439603,2023.9385697341,2023.97067175687,0.0866683655907343
889,890,0.01961392013398,1.85105639735372,-63.3062062824202,1.85180994010836,-63.3051170543274,5.29235429453,5.27274037439603,2023.9385697341,2023.95818365423,0.14739406938873
890,92,0.02070728071556,1.85180994010836,-63.3051170543274,1.8539480152986,-63.3052924766929,5.31306157524557,5.29235429453,2023.95818365423,2023.97889093495,0.238817741175403
890,891,0.004479253263602,1.85180994010836,-63.3051170543274,1.94587651022952,-63.6777158727562,5.29683354779361,5.29235429453,2023.95818365423,2023.9626629075,42.7585037917066
891,94,0.01348830142437,1.94587651022952,-63.6777158727562,1.94823723513847,-63.6766811708513,5.31032184921798,5.29683354779361,2023.9626629075,2023.97615120892,0.286913249262811
891,93,0.01074857539701,1.94587651022952,-63.6777158727562,0.319917525900148,-62.1274371374837,5.30758212319062,5.29683354779361,2023.9626629075,2023.9734114829,250.070333895776
632,892,0.09916722874595,1.849714635766,-63.3081748108939,1.85518925593431,-63.2978030978539,5.20294557137468,5.10377834262873,2023.76960770233,2023.86877493108,1.30506284995227
892,893,0.04188416886877,1.85518925593431,-63.2978030978539,1.85469412342893,-63.297337893619,5.24482974024345,5.20294557137468,2023.86877493108,2023.91065909995,0.0756137881669968
893,894,0.05540294160758,1.85469412342893,-63.297337893619,1.85450157816448,-63.2915588892597,5.30023268185103,5.24482974024345,2023.91065909995,2023.96606204156,0.643361317234485
894,895,0.01891110549694,1.85450157816448,-63.2915588892597,1.85192230546011,-63.2942658751178,5.31914378734797,5.30023268185103,2023.96606204156,2023.98497314705,0.416130308284818
895,30,0.02676455786542,1.85192230546011,-63.2942658751178,1.8536465355665,-63.2914254727454,5.34590834521339,5.31914378734797,2023.98497314705,2024.01173770492,0.369763230886421
895,31,0.007616418034385,1.85192230546011,-63.2942658751178,1.85654222621677,-63.2968275161908,5.32676020538236,5.31914378734797,2023.98497314705,2023.99258956509,0.588005087816381
894,896,0.002133575363566,1.85450157816448,-63.2915588892597,1.8545103429555,-63.2920914911776,5.3023662572146,5.30023268185103,2023.96606204156,2023.96819561692,0.0592682492212297
896,897,0.01091044195973,1.8545103429555,-63.2920914911776,1.84923166515887,-63.2948051042014,5.31327669917433,5.3023662572146,2023.96819561692,2023.97910605888,0.660671723300019
897,37,0.002524602098595,1.84923166515887,-63.2948051042014,1.84895092487185,-63.2945523626085,5.31580130127293,5.31327669917433,2023.97910605888,2023.98163066098,0.04204241166698
897,898,0.005349204711994,1.84923166515887,-63.2948051042014,1.84954895333015,-63.2949605518804,5.31862590388632,5.31327669917433,2023.97910605888,2023.98445526359,0.0393291566893383
898,899,0.02033154861978,1.84954895333015,-63.2949605518804,1.84428963502878,-63.2901651946904,5.3389574525061,5.31862590388632,2023.98445526359,2024.00478681221,0.792137941719216
899,39,0.004218652269924,1.84428963502878,-63.2901651946904,1.84595147652537,-63.2919647309524,5.34317610477603,5.3389574525061,2024.00478681221,2024.00900546448,0.272611447093295
899,38,0.01787985445578,1.84428963502878,-63.2901651946904,1.84384442495791,-63.2889211904796,5.35683730696188,5.3389574525061,2024.00478681221,2024.02266666667,0.147021513416667
898,40,0.002654849441316,1.84954895333015,-63.2949605518804,1.84987441203776,-63.2967621198433,5.32128075332764,5.31862590388632,2023.98445526359,2023.98711011303,0.203701047964624
896,29,0.01343504405832,1.8545103429555,-63.2920914911776,1.85385942981379,-63.2910239754086,5.31580130127292,5.3023662572146,2023.96819561692,2023.98163066098,0.139136319505476
893,900,0.05914120660188,1.85469412342893,-63.297337893619,1.85119165641543,-63.288572056339,5.30397094684533,5.24482974024345,2023.91065909995,2023.96980030655,1.0503856616198
900,901,0.03047621269721,1.85119165641543,-63.288572056339,1.85014409341344,-63.2881548856247,5.33444715954254,5.30397094684533,2023.96980030655,2024.00027651925,0.125516782160266
901,36,0.02239014741934,1.85014409341344,-63.2881548856247,1.84671400292421,-63.2878762082842,5.35683730696188,5.33444715954254,2024.00027651925,2024.02266666667,0.383107844972732
901,902,0.02053692450381,1.85014409341344,-63.2881548856247,1.85224500653436,-63.2864687042153,5.35498408404635,5.33444715954254,2024.00027651925,2024.02081344375,0.299832979794377
902,32,0.02371114641277,1.85224500653436,-63.2864687042153,1.85307197535866,-63.2858093041972,5.37869523045912,5.35498408404635,2024.02081344375,2024.04452459016,0.11772110853439
902,903,0.02557963132989,1.85224500653436,-63.2864687042153,1.84994602432533,-63.2851172818025,5.38056371537624,5.35498408404635,2024.02081344375,2024.04639307508,0.296835373868247
903,904,0.003080182268173,1.84994602432533,-63.2851172818025,0.152900579596569,-62.6016888646452,5.38364389764442,5.38056371537624,2024.04639307508,2024.04947325735,203.660650593855
904,33,0.04969614155792,0.152900579596569,-62.6016888646452,0.152797682196807,-62.6025672094345,5.43334003920234,5.38364389764442,2024.04947325735,2024.09916939891,0.0984490385027021
904,34,0.03330269893493,0.152900579596569,-62.6016888646452,0.150710441195754,-62.6047406273786,5.41694659657935,5.38364389764442,2024.04947325735,2024.08277595628,0.418167443479215
903,35,0.06097304513769,1.84994602432533,-63.2851172818025,1.85263623887441,-63.2854420304151,5.44153676051393,5.38056371537624,2024.04639307508,2024.10736612022,0.301656991605128
900,370,0.02004953250966,1.85119165641543,-63.288572056339,1.46576465553265,-63.0565179212045,5.32402047935499,5.30397094684533,2023.96980030655,2023.98984983906,50.0781481463774
892,905,0.07967340169396,1.85518925593431,-63.2978030978539,1.8525247591359,-63.2985825867162,5.28261897306864,5.20294557137468,2023.86877493108,2023.94844833277,0.309041770036361
905,906,0.001260010676267,1.8525247591359,-63.2985825867162,1.85296560762454,-63.2994788625072,5.28387898374491,5.28261897306864,2023.94844833277,2023.94970834345,0.111146549461748
906,907,0.02932650789666,1.85296560762454,-63.2994788625072,1.85194709141059,-63.3010012171685,5.31320549164157,5.28387898374491,2023.94970834345,2023.97903485135,0.203832650912123
907,908,0.006483721530009,1.85194709141059,-63.3010012171685,1.85193452503017,-63.3001293577005,5.31968921317158,5.31320549164157,2023.97903485135,2023.98551857288,0.0970181585880713
908,909,0.01034739642208,1.85193452503017,-63.3001293577005,2.48499748062558,-63.227219232096,5.33003660959366,5.31968921317158,2023.98551857288,2023.9958659693,70.9402081858007
909,43,0.01040725474524,2.48499748062558,-63.227219232096,2.48417519861814,-63.2278867466032,5.3404438643389,5.33003660959366,2023.9958659693,2024.00627322404,0.117860649746235
909,44,0.09237446786016,2.48499748062558,-63.227219232096,2.48351949553661,-63.2268388651955,5.42241107745382,5.33003660959366,2023.9958659693,2024.08824043716,0.169886472134757
908,41,0.02348689160444,1.85193452503017,-63.3001293577005,1.85106098043535,-63.2999052966493,5.34317610477602,5.31968921317158,2023.98551857288,2024.00900546448,0.100391148090336
907,42,0.0327028535718,1.85194709141059,-63.3010012171685,1.8522037798167,-63.3024864098894,5.34590834521337,5.31320549164157,2023.97903485135,2024.01173770492,0.167703459198448
906,45,0.001785331226618,1.85296560762454,-63.2994788625072,1.85415763467322,-63.2999849582303,5.28566431497153,5.28387898374491,2023.94970834345,2023.95149367468,0.144154434383832
905,28,0.06055713170738,1.8525247591359,-63.2985825867162,1.97646177961741,-63.1766238826048,5.34317610477602,5.28261897306864,2023.94844833277,2024.00900546448,19.351696011274
565,910,0.1485562458568,2.63180232582618,-62.1480182383996,2.63517401040623,-62.1455530390623,4.58199479790903,4.43343855205223,2023.09926791176,2023.24782415761,0.464803957292594
910,381,0.0105188321308,2.63517401040623,-62.1455530390623,0.98425379361755,-62.468523881446,4.59251363003983,4.58199479790903,2023.24782415761,2023.25834298974,187.267019041032
910,382,0.0105188321308,2.63517401040623,-62.1455530390623,2.63529161153688,-62.1438593382234,4.59251363003983,4.58199479790903,2023.24782415761,2023.25834298974,0.18880435540248
564,911,0.09951535867844,2.63166651115982,-62.1469157358676,2.64300623515828,-62.1460189968836,4.52916240715667,4.42964704847823,2023.09547640818,2023.19499176686,1.26631468579151
