node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,196,0.007557425291326,-14.8312666733424,-60.2510955419648,-14.83169405268,-60.2501112802269,5.8281118037586,5.82055437846727,2024.00418027963,2024.01173770492,0.116115982013774
860,864,0.01698939827564,-14.8316010991864,-60.2519018552087,-14.8288872600696,-60.2556309082034,5.78164693124933,5.76465753297369,2023.94828343413,2023.96527283241,0.502312986039109
864,180,0.008138650486505,-14.8288872600696,-60.2556309082034,-14.830228169121,-60.2566881001348,5.78978558173584,5.78164693124933,2023.96527283241,2023.9734114829,0.187688122469767
864,153,0.01909755459616,-14.8288872600696,-60.2556309082034,-14.8269522339991,-60.2554967859514,5.80074448584549,5.78164693124933,2023.96527283241,2023.984370387,0.215897622397477
775,865,0.1113802016872,-14.839736555276,-60.247554576975,-14.8412451743728,-60.246291729334,5.75173772468635,5.64035752299915,2023.82398342416,2023.93536362585,0.216039880760756
865,866,0.004974224690555,-14.8412451743728,-60.246291729334,-14.8407245601488,-60.2461850067548,5.7567119493769,5.75173772468635,2023.93536362585,2023.94033785054,0.0590836869087443
866,867,0.01124853699512,-14.8407245601488,-60.2461850067548,-14.8411113890163,-60.2453836195871,5.76796048637202,5.7567119493769,2023.94033785054,2023.95158638753,0.0963916284759839
867,868,0.001688125277931,-14.8411113890163,-60.2453836195871,-14.8412115829432,-60.2464480636774,5.76964861164995,5.76796048637202,2023.95158638753,2023.95327451281,0.115086660576877
868,869,0.02668439841474,-14.8412115829432,-60.2464480636774,-14.839805316257,-60.2485299395307,5.79633301006469,5.76964861164995,2023.95327451281,2023.97995891122,0.273309949500193
869,870,0.008018814508255,-14.839805316257,-60.2485299395307,-14.8391935836919,-60.2479942898839,5.80435182457295,5.79633301006469,2023.97995891122,2023.98797772573,0.0892202349373876
870,871,0.0006082921377705,-14.8391935836919,-60.2479942898839,-14.8390932096873,-60.2481682695147,5.80496011671072,5.80435182457295,2023.98797772573,2023.98858601787,0.0218031302081455
871,157,0.01495496573624,-14.8390932096873,-60.2481682695147,-14.8371914325823,-60.2526132707002,5.81991508244696,5.80496011671072,2023.98858601787,2024.00354098361,0.523092193687226
871,155,0.006743273244402,-14.8390932096873,-60.2481682695147,-15.8725954852141,-58.8466845978547,5.81170338995512,5.80496011671072,2023.98858601787,2023.99532929111,189.397144431131
870,156,0.02102773874827,-14.8391935836919,-60.2479942898839,-14.8374803976341,-60.249387130451,5.82537956332122,5.80435182457295,2023.98797772573,2024.00900546448,0.242568026476087
869,172,0.105549285497,-14.839805316257,-60.2485299395307,-14.8375699532728,-60.2592353543766,5.90188229556169,5.79633301006469,2023.97995891122,2024.08550819672,1.17859418960362
868,872,0.0394237901473,-14.8412115829432,-60.2464480636774,-14.8417114138965,-60.2457888360953,5.80907240179725,5.76964861164995,2023.95327451281,2023.99269830296,0.0901585037769218
872,873,0.001336683908058,-14.8417114138965,-60.2457888360953,-14.8423073769118,-60.2445970651945,5.81040908570531,5.80907240179725,2023.99269830296,2023.99403498686,0.144390743330555
873,874,0.00554218359736,-14.8423073769118,-60.2445970651945,-14.8434226641391,-60.2451406896916,5.81595126930267,5.81040908570531,2023.99403498686,2023.99957717046,0.137249291646631
874,171,0.001231572707166,-14.8434226641391,-60.2451406896916,-14.8391105720975,-60.2442431630841,5.81718284200984,5.81595126930267,2023.99957717046,2024.00080874317,0.489658543943296
874,170,0.06407310276175,-14.8434226641391,-60.2451406896916,-15.1551202212327,-58.6295474343467,5.88002437206442,5.81595126930267,2023.99957717046,2024.06365027322,177.157141121949
873,173,0.0942054502937,-14.8423073769118,-60.2445970651945,-14.8537147708858,-60.2466961174489,5.90461453599901,5.81040908570531,2023.99403498686,2024.08824043716,1.28984608712672
872,151,0.01357492108684,-14.8417114138965,-60.2457888360953,-14.8424322638214,-60.2472462414351,5.8226473228841,5.80907240179725,2023.99269830296,2024.00627322404,0.176169286262138
867,875,0.01138686957976,-14.8411113890163,-60.2453836195871,-14.839794630181,-60.2443888242591,5.77934735595178,5.76796048637202,2023.95158638753,2023.96297325711,0.181514271441154
875,146,0.04603220736943,-14.839794630181,-60.2443888242591,-14.8422654780829,-60.2475029897203,5.82537956332121,5.77934735595178,2023.96297325711,2024.00900546448,0.433546970788471
875,181,0.01591767783896,-14.839794630181,-60.2443888242591,-14.8414342743907,-60.2094418532966,5.79526503379074,5.77934735595178,2023.96297325711,2023.97889093495,3.7650825228262
866,876,0.007210692324269,-14.8407245601488,-60.2461850067548,-14.8400371651484,-60.2485487135442,5.76392264170117,5.7567119493769,2023.94033785054,2023.94754854286,0.265621218038708
876,877,0.005257853413402,-14.8400371651484,-60.2485487135442,-14.8391259396254,-60.2503609645638,5.76918049511457,5.76392264170117,2023.94754854286,2023.95280639627,0.219823277403949
877,183,0.001427004429505,-14.8391259396254,-60.2503609645638,-14.8382383207412,-60.2500635598554,5.77060749954408,5.76918049511457,2023.95280639627,2023.9542334007,0.103866737344869
877,878,0.03016546815014,-14.8391259396254,-60.2503609645638,-14.8402267459555,-60.2520216838335,5.79934596326471,5.76918049511457,2023.95280639627,2023.98297186442,0.216691623914067
878,879,0.01287340061021,-14.8402267459555,-60.2520216838335,-14.8408585729019,-60.2519548219037,5.81221936387492,5.79934596326471,2023.98297186442,2023.99584526503,0.0707044421776293
879,177,0.08966293168673,-14.8408585729019,-60.2519548219037,-15.2140074600186,-60.0767143284582,5.90188229556165,5.81221936387492,2023.99584526503,2024.08550819672,45.613550256591
879,880,0.001774059835299,-14.8408585729019,-60.2519548219037,-14.8411379790741,-60.2518990119907,5.81399342371022,5.81221936387492,2023.99584526503,2023.99761932487,0.0316792137434056
880,881,0.01210481682328,-14.8411379790741,-60.2518990119907,-14.8403641903098,-60.2521027253125,5.8260982405335,5.81399342371022,2023.99761932487,2024.00972414169,0.0888868002952143
881,882,0.05925090811662,-14.8403641903098,-60.2521027253125,-14.8394457686145,-60.2490393253937,5.88534914865012,5.8260982405335,2024.00972414169,2024.06897504981,0.345145806279515
882,176,0.02199762778601,-14.8394457686145,-60.2490393253937,-14.8407289239229,-60.2486361653065,5.90734677643613,5.88534914865012,2024.06897504981,2024.0909726776,0.149288774145258
882,175,0.01926538734888,-14.8394457686145,-60.2490393253937,-14.8396210586248,-60.2495123068539,5.904614535999,5.88534914865012,2024.06897504981,2024.08824043716,0.0545104978642047
881,147,0.01294252497357,-14.8403641903098,-60.2521027253125,-14.8390015052762,-60.2523848232937,5.83904076550707,5.8260982405335,2024.00972414169,2024.02266666667,0.154706945757418
880,178,0.01138613961099,-14.8411379790741,-60.2518990119907,-14.8465595157136,-60.2511353258708,5.82537956332121,5.81399342371022,2023.99761932487,2024.00900546448,0.609115547379077
878,164,0.009617700662825,-14.8402267459555,-60.2520216838335,-14.838964527729,-60.2519987736639,5.80896366392754,5.79934596326471,2023.98297186442,2023.99258956509,0.14053668281103
876,883,0.006372268321232,-14.8400371651484,-60.2485487135442,-14.8387358583186,-60.2493867692299,5.7702949100224,5.76392264170117,2023.94754854286,2023.95392081118,0.170644246704795
883,162,0.0003125895216757,-14.8387358583186,-60.2493867692299,-14.8400731273576,-60.2490794459598,5.77060749954408,5.7702949100224,2023.95392081118,2023.9542334007,0.152499132495796
883,884,0.0007989589258056,-14.8387358583186,-60.2493867692299,-14.8386390737736,-60.2500475313526,5.77109386894821,5.7702949100224,2023.95392081118,2023.95471977011,0.0719170835635346
884,161,0.06521465612174,-14.8386390737736,-60.2500475313526,-14.8351536256507,-60.2501807697835,5.83630852506995,5.77109386894821,2023.95471977011,2024.01993442623,0.388278405547117
884,163,0.0186917127876,-14.8386390737736,-60.2500475313526,-14.8385816240388,-60.2491987529136,5.78978558173581,5.77109386894821,2023.95471977011,2023.9734114829,0.0915618153166406
865,885,0.004822475789818,-14.8412451743728,-60.246291729334,-14.8409228057701,-60.2462708939235,5.75656020047617,5.75173772468635,2023.93536362585,2023.94018610164,0.0359571914307029
885,886,0.01228209123809,-14.8409228057701,-60.2462708939235,-14.8399861685992,-60.247360720064,5.76884229171426,5.75656020047617,2023.94018610164,2023.95246819287,0.156926929572521
886,887,0.0008892723699755,-14.8399861685992,-60.247360720064,-14.8376072076531,-60.2468365800263,5.76973156408423,5.76884229171426,2023.95246819287,2023.95335746524,0.270774801663764
887,184,0.03375264778859,-14.8376072076531,-60.2468365800263,-14.8142387455849,-60.2005847215415,5.80348421187282,5.76973156408423,2023.95335746524,2023.98711011303,5.6163422438179
887,888,4.960065155668e-05,-14.8376072076531,-60.2468365800263,-14.8374779170607,-60.2464747383132,5.76978116473579,5.76973156408423,2023.95335746524,2023.9534070659,0.0415132968390268
888,145,0.03370304713704,-14.8374779170607,-60.2464747383132,-14.836254337275,-60.2425766548649,5.80348421187283,5.76978116473579,2023.9534070659,2023.98711011303,0.441042798770604
888,889,0.003313177953302,-14.8374779170607,-60.2464747383132,-14.8379374541095,-60.2493689508089,5.77309434268909,5.76978116473579,2023.9534070659,2023.95672024385,0.315624825489653
889,228,0.01669123904672,-14.8379374541095,-60.2493689508089,-14.8388461702462,-60.2531780016182,5.78978558173581,5.77309434268909,2023.95672024385,2023.9734114829,0.422196202067324
889,234,0.03038986918374,-14.8379374541095,-60.2493689508089,-14.8672928510269,-60.243870267952,5.80348421187283,5.77309434268909,2023.95672024385,2023.98711011303,3.32108825048152
886,890,0.0007279725282567,-14.8399861685992,-60.247360720064,-14.8399327917642,-60.2448924429172,5.76957026424251,5.76884229171426,2023.95246819287,2023.9531961654,0.265679401797786
890,891,0.00558060035932,-14.8399327917642,-60.2448924429172,-14.840465118875,-60.2442424335541,5.77515086460183,5.76957026424251,2023.9531961654,2023.95877676576,0.091676240484666
891,892,0.01294624034866,-14.840465118875,-60.2442424335541,-14.8403028525285,-60.245368611257,5.78809710495049,5.77515086460183,2023.95877676576,2023.97172300611,0.122527403206472
892,179,0.01538710692234,-14.8403028525285,-60.245368611257,-14.8418562650834,-60.239404638229,5.80348421187283,5.78809710495049,2023.97172300611,2023.98711011303,0.66467423798898
892,893,0.001272438533064,-14.8403028525285,-60.245368611257,-14.6926961978973,-59.7090168034313,5.78936954348356,5.78809710495049,2023.97172300611,2023.97299544464,60.0295090331394
893,190,0.03327777940054,-14.6926961978973,-59.7090168034313,-14.6922687570473,-59.7081614925466,5.8226473228841,5.78936954348356,2023.97299544464,2024.00627322404,0.103668902269273
893,894,0.002844553688716,-14.6926961978973,-59.7090168034313,-14.6912604831535,-59.7085108233189,5.79221409717227,5.78936954348356,2023.97299544464,2023.97583999833,0.168861258750277
894,185,0.01674956675527,-14.6912604831535,-59.7085108233189,-14.6908095654918,-59.70858830157,5.80896366392754,5.79221409717227,2023.97583999833,2023.99258956509,0.050886487540569
894,895,0.00666051318461,-14.6912604831535,-59.7085108233189,-14.6885999630486,-59.7066218861971,5.79887461035688,5.79221409717227,2023.97583999833,2023.98250051152,0.359301963874748
895,896,3.780890534855e-05,-14.6885999630486,-59.7066218861971,-14.6876744370622,-59.7074656587698,5.79891241926223,5.79887461035688,2023.98250051152,2023.98253832042,0.137374619823103
896,191,0.01005124466531,-14.6876744370622,-59.7074656587698,-14.6845455078592,-59.7057498353244,5.80896366392754,5.79891241926223,2023.98253832042,2023.99258956509,0.394297483653056
896,897,0.0001709910738311,-14.6876744370622,-59.7074656587698,-14.6871579758635,-59.7067280473188,5.79908341033606,5.79891241926223,2023.98253832042,2023.9827093115,0.0980552453675312
897,898,0.002885771866464,-14.6871579758635,-59.7067280473188,-14.7177341845578,-59.799132012973,5.80196918220253,5.79908341033606,2023.9827093115,2023.98559508336,10.5160692318269
898,76,0.02067814068157,-14.7177341845578,-59.799132012973,-14.7145507219146,-59.8028744174548,5.8226473228841,5.80196918220253,2023.98559508336,2024.00627322404,0.536625224067196
898,899,0.00676510909519,-14.7177341845578,-59.799132012973,-14.7198448329564,-59.7966153050586,5.80873429129772,5.80196918220253,2023.98559508336,2023.99236019246,0.358659548060595
899,158,0.01391303158638,-14.7198448329564,-59.7966153050586,-14.7204402331131,-59.7961809912175,5.8226473228841,5.80873429129772,2023.99236019246,2024.00627322404,0.0811177166181664
899,900,0.007949480553071,-14.7198448329564,-59.7966153050586,-14.7198695788414,-59.794324990419,5.81668377185079,5.80873429129772,2023.99236019246,2024.00030967301,0.246613991219118
900,160,0.09612748545961,-14.7198695788414,-59.794324990419,-14.3461218714652,-59.8264763946195,5.9128112573104,5.81668377185079,2024.00030967301,2024.09643715847,41.7510477652017
900,159,0.005963551033308,-14.7198695788414,-59.794324990419,-14.720105207253,-59.7945892599747,5.8226473228841,5.81668377185079,2024.00030967301,2024.00627322404,0.038700049659772
897,901,0.01687947499018,-14.6871579758635,-59.7067280473188,-14.6812029410794,-59.7021803098106,5.81596288532624,5.79908341033606,2023.9827093115,2023.99958878649,0.824213145945744
901,902,0.009455743074213,-14.6812029410794,-59.7021803098106,-14.6781095335016,-59.7021515294865,5.82541862840046,5.81596288532624,2023.99958878649,2024.00904452956,0.344384053721341
902,188,0.0108898966695,-14.6781095335016,-59.7021515294865,-14.6781265135261,-59.7003977564739,5.83630852506995,5.82541862840046,2024.00904452956,2024.01993442623,0.188874628818561
902,187,0.002693175358123,-14.6781095335016,-59.7021515294865,-14.6763937516592,-59.7050090100551,5.82811180375858,5.82541862840046,2024.00904452956,2024.01173770492,0.362186210580116
901,186,0.08591941023542,-14.6812029410794,-59.7021803098106,-14.6693684267912,-59.7023299635357,5.90188229556166,5.81596288532624,2023.99958878649,2024.08550819672,1.31756252046531
895,189,0.03470167427594,-14.6885999630486,-59.7066218861971,-14.691436208226,-59.7058851986733,5.83357628463282,5.79887461035688,2023.98250051152,2024.01720218579,0.325555122301991
891,903,0.002483635672904,-14.840465118875,-60.2442424335541,-14.8413122601836,-60.2452274716646,5.77763450027474,5.77515086460183,2023.95877676576,2023.96126040143,0.141879716870139
903,182,0.001192177351644,-14.8413122601836,-60.2452274716646,-14.8418585963009,-60.2452677414992,5.77882667762638,5.77763450027474,2023.96126040143,2023.96245257879,0.0609744867935986
903,904,0.01034286211034,-14.8413122601836,-60.2452274716646,-14.8401930387127,-60.2478851480666,5.78797736238508,5.77763450027474,2023.96126040143,2023.97160326354,0.311955657369102
904,143,0.007287671405678,-14.8401930387127,-60.2478851480666,-14.8441260524574,-60.2397502680235,5.79526503379075,5.78797736238508,2023.97160326354,2023.97889093495,0.978780708112662
904,905,0.009700120734393,-14.8401930387127,-60.2478851480666,-14.8398171896937,-60.2475876562829,5.79767748311947,5.78797736238508,2023.97160326354,2023.98130338428,0.0526831877420428
905,198,0.003067002726,-14.8398171896937,-60.2475876562829,-14.8406572778365,-60.247652862842,5.80074448584547,5.79767748311947,2023.98130338428,2023.984370387,0.0937847089160006
905,174,0.1124015337538,-14.8398171896937,-60.2475876562829,-14.8423115191534,-60.2513580279687,5.91007901687327,5.79767748311947,2023.98130338428,2024.09370491803,0.491652556413001
890,906,0.001203452060562,-14.8399327917642,-60.2448924429172,-14.8396835145412,-60.2455643909926,5.77077371630307,5.76957026424251,2023.9531961654,2023.95439961746,0.0774509696283303
906,165,0.008052961323306,-14.8396835145412,-60.2455643909926,-14.8345623330357,-60.2455089862383,5.77882667762638,5.77077371630307,2023.95439961746,2023.96245257879,0.570140927113328
906,907,0.02664892495529,-14.8396835145412,-60.2455643909926,-14.8400794470088,-60.2451278907741,5.79742264125836,5.77077371630307,2023.95439961746,2023.98104854242,0.0644137115162452
907,154,0.006061570614465,-14.8400794470088,-60.2451278907741,-14.8431354081303,-60.2472212469163,5.80348421187283,5.79742264125836,2023.98104854242,2023.98711011303,0.408021635776824
