node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,142,0.02241080733164,3.65300558465629,-62.2330684462049,3.65103839030581,-62.2338672059028,5.44708905738984,5.4246782500582,2023.95100067556,2023.9734114829,0.236292162433595
841,129,0.09033710512017,3.65008902457721,-62.2324128916288,3.64710532209568,-62.2311282837426,5.45804796149949,5.36771085637932,2023.89403328188,2023.984370387,0.361520134752496
840,868,0.04347348816411,3.64944150745885,-62.234107336987,3.64870688789797,-62.2310169638825,5.40699748757342,5.36352399940931,2023.88984642492,2023.93331991308,0.352940319953963
868,869,0.009257275875621,3.64870688789797,-62.2310169638825,3.6491931921733,-62.2395587157984,5.41625476344904,5.40699748757342,2023.93331991308,2023.94257718895,0.950516112010986
869,113,0.0308342939408,3.6491931921733,-62.2395587157984,3.65231631067353,-62.2382964247642,5.44708905738984,5.41625476344904,2023.94257718895,2023.9734114829,0.374895240008256
869,112,0.000697307639417,3.6491931921733,-62.2395587157984,3.64998594701473,-62.2385432697107,5.41695207108845,5.41625476344904,2023.94257718895,2023.94327449659,0.143232484827265
868,141,0.01817376159734,3.64870688789797,-62.2310169638825,3.65263881316613,-62.2313044991914,5.42517124917075,5.40699748757342,2023.93331991308,2023.95149367468,0.438881245383068
839,870,0.0266417594644,3.64776645207834,-62.233588262302,3.64394219578377,-62.2349799666128,5.35571208277317,5.32907032330878,2023.85539274881,2023.88203450828,0.452938314232829
870,95,0.05850026228792,3.64394219578377,-62.2349799666128,3.64398862069724,-62.2337042440558,5.4142123450611,5.35571208277317,2023.88203450828,2023.94053477057,0.141825458789679
870,871,0.05199764609295,3.64394219578377,-62.2349799666128,3.65333112637126,-62.2399943914,5.40770972886613,5.35571208277317,2023.88203450828,2023.93403215437,1.18440775309725
871,97,0.01472179427727,3.65333112637126,-62.2399943914,3.65253505173899,-62.2416801116575,5.4224315231434,5.40770972886613,2023.93403215437,2023.94875394865,0.20718959313897
871,872,0.02174422361291,3.65333112637126,-62.2399943914,3.65202129212055,-62.2423774983279,5.42945395247904,5.40770972886613,2023.93403215437,2023.95577637798,0.30225636293357
872,111,0.02037483093816,3.65202129212055,-62.2423774983279,3.65147828519553,-62.2471719012986,5.4498287834172,5.42945395247904,2023.95577637798,2023.97615120892,0.536067024997897
872,873,0.01538860882928,3.65202129212055,-62.2423774983279,3.65394673708513,-62.2400066673904,5.44484256130832,5.42945395247904,2023.95577637798,2023.97116498681,0.339589988105582
873,874,0.0006889381766765,3.65394673708513,-62.2400066673904,3.65379380533269,-62.2400702771785,5.44553149948499,5.44484256130832,2023.97116498681,2023.97185392499,0.0184331702276662
874,96,0.001557557904844,3.65379380533269,-62.2400702771785,3.6508228874716,-62.2343131767409,5.44708905738984,5.44553149948499,2023.97185392499,2023.9734114829,0.720051738796077
874,875,0.009470927285448,3.65379380533269,-62.2400702771785,3.65385486744129,-62.2415838736732,5.45500242677044,5.44553149948499,2023.97185392499,2023.98132485228,0.168294251592186
875,876,0.001610656249663,3.65385486744129,-62.2415838736732,3.65407321138982,-62.2415448709825,5.4566130830201,5.45500242677044,2023.98132485228,2023.98293550853,0.0246900404615596
876,110,0.004174604506747,3.65407321138982,-62.2415448709825,3.64613031698845,-62.2446152351051,5.46078768752685,5.4566130830201,2023.98293550853,2023.98711011303,0.947748043168216
876,100,0.00143487847939,3.65407321138982,-62.2415448709825,3.65448184860765,-62.2423909421512,5.45804796149949,5.4566130830201,2023.98293550853,2023.984370387,0.104425861881071
875,877,0.005377972369188,3.65385486744129,-62.2415838736732,3.65405978619015,-62.2397225475559,5.46038039913963,5.45500242677044,2023.98132485228,2023.98670282465,0.208043324925635
877,878,0.04905128505916,3.65405978619015,-62.2397225475559,3.65790116270766,-62.2397438779062,5.50943168419879,5.46038039913963,2023.98670282465,2024.0357541097,0.42764347493037
878,102,0.008770480459548,3.65790116270766,-62.2397438779062,3.6603486731806,-62.2385779840983,5.51820216465834,5.50943168419879,2024.0357541097,2024.04452459016,0.301687266180547
878,879,0.007292237784213,3.65790116270766,-62.2397438779062,3.65452263829014,-62.2442202279316,5.516723921983,5.50943168419879,2024.0357541097,2024.04304634749,0.623519541611892
879,101,0.001478242675335,3.65452263829014,-62.2442202279316,3.65449606281988,-62.243652933393,5.51820216465834,5.516723921983,2024.04304634749,2024.04452459016,0.0630943900273376
879,103,0.001478242675335,3.65452263829014,-62.2442202279316,3.65449443029611,-62.2456510700979,5.51820216465834,5.516723921983,2024.04304634749,2024.04452459016,0.158994003017836
877,98,0.02503488027297,3.65405978619015,-62.2397225475559,0.0727045880438055,-61.3341625707323,5.4854152794126,5.46038039913963,2023.98670282465,2024.01173770492,411.220938065202
873,880,0.007382742034926,3.65394673708513,-62.2400066673904,3.6550577145949,-62.2395731074056,5.45222530334324,5.44484256130832,2023.97116498681,2023.97854772885,0.132726825865791
880,99,0.03318997606935,3.6550577145949,-62.2395731074056,3.79590777969323,-62.359941956907,5.48541527941259,5.45222530334324,2023.97854772885,2024.01173770492,20.6073157157894
880,881,0.0002715418146597,3.6550577145949,-62.2395731074056,3.65967114772302,-62.243329147541,5.4524968451579,5.45222530334324,2023.97854772885,2023.97881927066,0.6617377436216
881,882,0.006988187343404,3.65967114772302,-62.243329147541,3.65953489756964,-62.243059301728,5.4594850325013,5.4524968451579,2023.97881927066,2023.98580745801,0.0335975699015877
882,105,0.004042381052903,3.65953489756964,-62.243059301728,3.65963603934857,-62.2436018588595,5.46352741355421,5.4594850325013,2023.98580745801,2023.98984983906,0.0613189353832054
882,104,0.009521833107845,3.65953489756964,-62.243059301728,3.7567058599648,-62.042720870742,5.46900686560915,5.4594850325013,2023.98580745801,2023.99532929111,24.7454207960649
881,883,0.00975930310195,3.65967114772302,-62.243329147541,3.65981156057091,-62.2433656654272,5.46225614825985,5.4524968451579,2023.97881927066,2023.98857857377,0.0161490476884891
883,106,0.01769465027827,3.65981156057091,-62.2433656654272,3.65766678672334,-62.2421888875064,5.47995079853812,5.46225614825985,2023.98857857377,2024.00627322404,0.272214105584562
883,884,0.006440725784437,3.65981156057091,-62.2433656654272,3.65909904472089,-62.2430379705014,5.46869687404429,5.46225614825985,2023.98857857377,2023.99501929955,0.0872756828301992
884,109,0.01671840536831,3.65909904472089,-62.2430379705014,3.66057786028337,-62.2423808793779,5.4854152794126,5.46869687404429,2023.99501929955,2024.01173770492,0.180086958433479
884,885,0.04582807917839,3.65909904472089,-62.2430379705014,3.65939436217133,-62.2435661471667,5.51452495322268,5.46869687404429,2023.99501929955,2024.04084737873,0.067260915343095
885,107,0.05012529886749,3.65939436217133,-62.2435661471667,3.66125875039958,-62.220367905023,5.56465025209017,5.51452495322268,2024.04084737873,2024.0909726776,2.5855936886854
885,108,0.1102345884849,3.65939436217133,-62.2435661471667,3.6674706688436,-62.245199557267,5.62475954170758,5.51452495322268,2024.04084737873,2024.15108196721,0.917215919688604
543,379,0.0003539195443425,-4.00666498292122,-69.6455130819279,-4.00634986223525,-69.6458191643897,4.67722604369128,4.67687212414693,2023.20319454965,2023.2035484692,0.0488470418474054
542,886,0.05566027139235,-4.00352858536488,-69.6439643475263,-4.00049716416112,-69.6395486213195,4.7239878342717,4.66832756287935,2023.19464998838,2023.25031025978,0.59527755712278
886,381,0.008032729967409,-4.00049716416112,-69.6395486213195,-4.86939660678931,-69.2098791045482,4.7320205642391,4.7239878342717,2023.25031025978,2023.25834298974,107.846039306224
886,382,0.008032729967409,-4.00049716416112,-69.6395486213195,-4.00131542789025,-69.6403210611473,4.7320205642391,4.7239878342717,2023.25031025978,2023.25834298974,0.125124969764365
541,887,0.01265664522947,-4.00788970113481,-69.644835801278,-4.00826875308089,-69.644601126771,4.66313484959638,4.65047820436692,2023.17680062987,2023.1894572751,0.0495964829256341
887,888,0.002718793556737,-4.00826875308089,-69.644601126771,-4.61542582510122,-69.0419445338201,4.66585364315312,4.66313484959638,2023.1894572751,2023.19217606866,95.10070449067
888,27,0.01137240053815,-4.61542582510122,-69.0419445338201,-4.61204969850014,-69.0394336589044,4.67722604369127,4.66585364315312,2023.19217606866,2023.2035484692,0.46785083014022
888,26,0.005892948483436,-4.61542582510122,-69.0419445338201,-4.61634191509617,-69.0370782524403,4.67174659163656,4.66585364315312,2023.19217606866,2023.19806901714,0.549522357691236
887,380,0.008611742040173,-4.00826875308089,-69.644601126771,-4.00603944978369,-69.6453896122971,4.67174659163656,4.66313484959638,2023.1894572751,2023.19806901714,0.263168939338841
526,18,0.03683844105163,-3.99776414131678,-69.6370096468404,-3.99538935262995,-69.6335248669204,4.3046233039652,4.26778486291357,2022.79410728842,2022.83094572947,0.46867644957991
525,889,0.03954257857942,-7.24314804174331,-69.5386064580831,-7.24472787580116,-69.5388935532756,4.12373725423019,4.08419467565077,2022.61051710116,2022.65005967974,0.178708204117968
889,890,0.03214606818751,-7.24472787580116,-69.5388935532756,-7.23539594372424,-69.5393380362656,4.1558833224177,4.12373725423019,2022.65005967974,2022.68220574792,1.04002585171782
890,891,0.06760638391863,-7.23539594372424,-69.5393380362656,-7.23933878922356,-69.5393040636714,4.22348970633633,4.1558833224177,2022.68220574792,2022.74981213184,0.438948846036153
891,892,0.0562907330631,-7.23933878922356,-69.5393040636714,-7.23904952626342,-69.537142119117,4.27978043939942,4.22348970633633,2022.74981213184,2022.8061028649,0.240919323288436
892,893,0.2212859691619,-7.23904952626342,-69.537142119117,-7.23525105215446,-69.542792177407,4.50106640856133,4.27978043939942,2022.8061028649,2023.02738883407,0.753761611154953
893,894,0.00403091052993,-7.23525105215446,-69.542792177407,-7.23643914873421,-69.543202940611,4.50509731909125,4.50106640856133,2023.02738883407,2023.0314197446,0.139826657826364
894,895,0.1539742974963,-7.23643914873421,-69.543202940611,-6.31695586058172,-69.698974871089,4.65907161658756,4.50509731909125,2023.0314197446,2023.18539404209,103.79875101997
895,393,0.0565105914871,-6.31695586058172,-69.698974871089,-6.31289790649185,-69.6996157212907,4.71558220807465,4.65907161658756,2023.18539404209,2023.24190463358,0.45727847351311
895,394,0.0565105914871,-6.31695586058172,-69.698974871089,-6.63945378647958,-67.6985118215297,4.71558220807465,4.65907161658756,2023.18539404209,2023.24190463358,224.170446571173
894,896,0.4524430510058,-7.23643914873421,-69.543202940611,-7.22945665767364,-69.5456222442552,4.95754037009706,4.50509731909125,2023.0314197446,2023.4838627956,0.82195497014795
896,897,0.3610460357045,-7.22945665767364,-69.5456222442552,-5.55219763659429,-68.7942318877808,5.31858640580155,4.95754037009706,2023.4838627956,2023.84490883131,204.386162583175
897,504,0.06822867898547,-5.55219763659429,-68.7942318877808,-5.56001717478384,-68.7823112333961,5.38681508478702,5.31858640580155,2023.84490883131,2023.91313751029,1.58187690407959
897,898,0.1669054225024,-5.55219763659429,-68.7942318877808,-5.54225036129162,-68.7926552629377,5.48549182830395,5.31858640580155,2023.84490883131,2024.01181425381,1.12106402035645
898,505,0.01904913416871,-5.54225036129162,-68.7926552629377,-5.54237761397862,-68.791881721324,5.50454096247267,5.48549182830395,2024.01181425381,2024.03086338798,0.0868739280922894
898,899,0.01743760367732,-5.54225036129162,-68.7926552629377,-5.52404640733297,-68.8043883798409,5.50292943198128,5.48549182830395,2024.01181425381,2024.02925185749,2.40771189077094
899,506,0.001611530491392,-5.52404640733297,-68.8043883798409,-5.52437752545084,-68.8043393516772,5.50454096247267,5.50292943198128,2024.02925185749,2024.03086338798,0.0372594891964658
899,507,0.001611530491392,-5.52404640733297,-68.8043883798409,-4.28725906534747,-66.2894584537346,5.50454096247267,5.50292943198128,2024.02925185749,2024.03086338798,311.070173676388
896,900,0.00860722461841,-7.22945665767364,-69.5456222442552,-7.2296387434318,-69.5468295062574,4.96614759471546,4.95754037009706,2023.4838627956,2023.49247002022,0.134860764445938
900,901,0.007941715824686,-7.2296387434318,-69.5468295062574,-7.22956106340744,-69.5466512652173,4.97408931054015,4.96614759471546,2023.49247002022,2023.50041173605,0.0215006448638764
901,414,0.4456024865756,-7.22956106340744,-69.5466512652173,-7.22986099759809,-69.5496381064628,5.41969179711575,4.97408931054015,2023.50041173605,2023.94601422262,0.331548775754613
901,902,0.2617457580671,-7.22956106340744,-69.5466512652173,-5.65138002175088,-68.8875410837584,5.23583506860725,4.97408931054015,2023.50041173605,2023.76215749411,190.216872574662
902,903,0.06105198288032,-5.65138002175088,-68.8875410837584,-5.65380093319323,-68.9000528755813,5.29688705148757,5.23583506860725,2023.76215749411,2023.82320947699,1.4120458771586
903,904,0.0966523858844,-5.65380093319323,-68.9000528755813,-6.0226155890652,-68.75101640733,5.39353943737197,5.29688705148757,2023.82320947699,2023.91986186288,44.2512343030153
904,905,0.02347023345592,-6.0226155890652,-68.75101640733,-6.02215109925528,-68.751291494799,5.41700967082789,5.39353943737197,2023.91986186288,2023.94333209633,0.060010757639139
905,408,0.02733966053449,-6.02215109925528,-68.751291494799,-6.01785669841784,-68.7518865976654,5.44434933136238,5.41700967082789,2023.94333209633,2023.97067175687,0.482587768877368
905,407,0.0684056085846,-6.02215109925528,-68.751291494799,-6.02884332908715,-68.7532085930388,5.48541527941249,5.41700967082789,2023.94333209633,2024.01173770492,0.774647053451555
904,409,0.02889208577132,-6.0226155890652,-68.75101640733,-6.02219476795334,-68.7457688418131,5.42243152314329,5.39353943737197,2023.91986186288,2023.94875394865,0.582840978268023
903,906,0.05612150996732,-5.65380093319323,-68.9000528755813,-5.65421270500076,-68.8988629572107,5.35300856145489,5.29688705148757,2023.82320947699,2023.87933098696,0.139564726334535
906,907,0.007905153513323,-5.65421270500076,-68.8988629572107,-5.65276307155597,-68.898930522673,5.36091371496821,5.35300856145489,2023.87933098696,2023.88723614047,0.161552305685754
907,908,0.137123414262,-5.65276307155597,-68.898930522673,-5.65109104476124,-68.900339022354,5.49803712923021,5.36091371496821,2023.88723614047,2024.02435955474,0.24288775849322
908,909,0.04446767462719,-5.65109104476124,-68.900339022354,-7.33102613635317,-71.3608824876411,5.5425048038574,5.49803712923021,2024.02435955474,2024.06882722936,330.214199091535
909,910,0.01579560678097,-7.33102613635317,-71.3608824876411,-7.33433547564295,-71.361056088494,5.55830041063837,5.5425048038574,2024.06882722936,2024.08462283614,0.3689067687614
910,911,0.02245779668847,-7.33433547564295,-71.361056088494,-7.3347231786441,-71.3587957382817,5.58075820732684,5.55830041063837,2024.08462283614,2024.10708063283,0.253276574062275
911,912,0.005040566440175,-7.3347231786441,-71.3587957382817,-7.33603301920156,-71.3560874391102,5.58579877376702,5.58075820732684,2024.10708063283,2024.11212119927,0.332688876555001
912,427,0.05262197012634,-7.33603301920156,-71.3560874391102,-7.33469705843086,-71.3545679252585,5.63842074389336,5.58579877376702,2024.11212119927,2024.1647431694,0.22420292356227
912,913,0.04110952791599,-7.33603301920156,-71.3560874391102,-25.1696844434895,-54.1364530226215,5.62690830168301,5.58579877376702,2024.11212119927,2024.15323072719,2700.34099667756
913,914,0.05209132826618,-25.1696844434895,-54.1364530226215,-25.1650523799119,-54.1455017644937,5.67899962994919,5.62690830168301,2024.15323072719,2024.20532205545,1.04743780348855
914,416,0.1096943379877,-25.1650523799119,-54.1455017644937,-26.5895902208966,-53.5429858765884,5.78869396793689,5.67899962994919,2024.20532205545,2024.31501639344,169.67877279391
