node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
858,275,0.002696193976249,-27.1892334273472,-50.4181762751422,-27.1893705190244,-50.4180966662941,4.88935680476917,4.88666061079292,2023.98715364508,2023.98984983906,0.0171772024394257
852,865,0.03365574021119,-27.177287660693,-50.4172115190684,-27.1781152843621,-50.4161761235693,4.7768412420881,4.74318550187691,2023.84367853617,2023.87733427638,0.137850810710949
865,866,0.01613195816301,-27.1781152843621,-50.4161761235693,-27.1804443538269,-50.4208571646225,4.79297320025111,4.7768412420881,2023.87733427638,2023.89346623454,0.531154412499928
866,867,0.001614759304459,-27.1804443538269,-50.4208571646225,-27.1824691337909,-50.4215353320611,4.79458795955557,4.79297320025111,2023.89346623454,2023.89508099385,0.235198449263947
867,868,0.009178119428169,-27.1824691337909,-50.4215353320611,-27.1831279741548,-50.4210478358078,4.80376607898374,4.79458795955557,2023.89508099385,2023.90425911327,0.087806713237143
868,869,0.006085543637605,-27.1831279741548,-50.4210478358078,-27.1829487385358,-50.4221500627111,4.80985162262135,4.80376607898374,2023.90425911327,2023.91034465691,0.110960473230465
869,249,0.05484764790139,-27.1829487385358,-50.4221500627111,-27.1750655006298,-50.426755285279,4.86469927052274,4.80985162262135,2023.91034465691,2023.96519230481,0.98902126613916
869,870,0.01187537144278,-27.1829487385358,-50.4221500627111,-27.1846894254369,-50.4188457130152,4.82172699406413,4.80985162262135,2023.91034465691,2023.92222002836,0.380295790309029
870,871,0.01597172540475,-27.1846894254369,-50.4188457130152,-27.1853239156315,-50.4170773880835,4.83769871946888,4.82172699406413,2023.92222002836,2023.93819175376,0.188820191926555
871,268,0.00508274283454,-27.1853239156315,-50.4170773880835,-27.1807343934651,-50.4158239968416,4.84278146230342,4.83769871946888,2023.93819175376,2023.94327449659,0.525783972164392
871,269,0.00508274283454,-27.1853239156315,-50.4170773880835,-27.1852798941448,-50.4159052671002,4.84278146230342,4.83769871946888,2023.93819175376,2023.94327449659,0.116174199445247
870,872,0.01371866794797,-27.1846894254369,-50.4188457130152,-27.1846614077743,-50.4172844459315,4.8354456620121,4.82172699406413,2023.92222002836,2023.9359386963,0.154638845864745
872,873,0.005442833938492,-27.1846614077743,-50.4172844459315,-27.1838528926437,-50.4180185255941,4.84088849595059,4.8354456620121,2023.9359386963,2023.94138153024,0.115696435832707
873,874,0.008017904629592,-27.1838528926437,-50.4180185255941,-27.1864201492763,-50.4175040131032,4.84890640058018,4.84088849595059,2023.94138153024,2023.94939943487,0.290302985977867
874,875,0.01096970136684,-27.1864201492763,-50.4175040131032,-27.1865956524339,-50.4157694000763,4.85987610194702,4.84890640058018,2023.94939943487,2023.96036913624,0.172878076414953
875,230,0.01304234665779,-27.1865956524339,-50.4157694000763,-27.1874389475456,-50.4125052291479,4.87291844860481,4.85987610194702,2023.96036913624,2023.9734114829,0.336590851598967
875,231,0.002083442548365,-27.1865956524339,-50.4157694000763,-27.1870317478661,-50.4150308942593,4.86195954449539,4.85987610194702,2023.96036913624,2023.96245257879,0.0877780047981924
874,876,0.01435026754284,-27.1864201492763,-50.4175040131032,-27.3538170244341,-50.68835001409,4.86325666812302,4.84890640058018,2023.94939943487,2023.96374970241,32.642561414272
876,214,0.02610013664616,-27.3538170244341,-50.68835001409,-27.3552265629779,-50.6902800941888,4.88935680476918,4.86325666812302,2023.96374970241,2023.98984983906,0.247065873913255
876,877,0.06375467962971,-27.3538170244341,-50.68835001409,-27.3460954414542,-50.6888301497936,4.92701134775273,4.86325666812302,2023.96374970241,2024.02750438204,0.860906563717809
877,878,0.02504209316427,-27.3460954414542,-50.6888301497936,-27.3472558860718,-50.6904705346936,4.952053440917,4.92701134775273,2024.02750438204,2024.05254647521,0.207363160503636
878,879,0.01032074753365,-27.3472558860718,-50.6904705346936,-27.3494404610177,-50.6907924138961,4.96237418845065,4.952053440917,2024.05254647521,2024.06286722274,0.245269185632163
879,211,0.01717649310576,-27.3494404610177,-50.6907924138961,-27.3484958241333,-50.6910041701099,4.97955068155641,4.96237418845065,2024.06286722274,2024.08004371585,0.107224888768807
879,212,0.02537321441736,-27.3494404610177,-50.6907924138961,-27.3515598290724,-50.6917106493867,4.98774740286801,4.96237418845065,2024.06286722274,2024.08824043716,0.252803383252957
878,213,0.04115844282526,-27.3472558860718,-50.6904705346936,-27.1796980715226,-51.1625577721244,4.99321188374226,4.952053440917,2024.05254647521,2024.09370491803,50.3025334843218
877,880,0.004590194935253,-27.3460954414542,-50.6888301497936,-26.4938468986628,-53.039958945006,4.93160154268798,4.92701134775273,2024.02750438204,2024.03209457698,251.916414002598
880,881,0.004927813899665,-26.4938468986628,-53.039958945006,-26.49542232095,-53.0442384364735,4.93652935658765,4.93160154268798,2024.03209457698,2024.03702239088,0.461036540069027
881,882,0.002038430521842,-26.49542232095,-53.0442384364735,-26.4966905551145,-53.0428425188962,4.93856778710949,4.93652935658765,2024.03702239088,2024.0390608214,0.198180300133403
882,883,0.01939071388601,-26.4966905551145,-53.0428425188962,-26.4902683765045,-53.0385582754691,4.9579585009955,4.93856778710949,2024.0390608214,2024.05845153529,0.832673516161296
883,884,0.007014831931785,-26.4902683765045,-53.0385582754691,-26.4896134846927,-53.0350862091376,4.96497333292729,4.9579585009955,2024.05845153529,2024.06546636722,0.353542422939414
884,207,0.03643527212636,-26.4896134846927,-53.0350862091376,-26.4913301697998,-53.035342770529,5.00140860505365,4.96497333292729,2024.06546636722,2024.10190163934,0.192810081854126
884,208,0.01730958906625,-26.4896134846927,-53.0350862091376,-26.4951458006965,-53.0323063100656,4.98228292199354,4.96497333292729,2024.06546636722,2024.08277595628,0.675293072423438
883,202,0.002466497500794,-26.4902683765045,-53.0385582754691,-26.4890899065183,-53.0405124160633,4.96042499849629,4.9579585009955,2024.05845153529,2024.06091803279,0.234778307228074
882,885,0.001321665668421,-26.4966905551145,-53.0428425188962,-26.4969406537444,-53.0430363311243,4.93988945277791,4.93856778710949,2024.0390608214,2024.04038248707,0.0338825809594649
885,209,0.02600002659264,-26.4969406537444,-53.0430363311243,-26.4990286812157,-53.0458936369716,4.96588947937055,4.93988945277791,2024.04038248707,2024.06638251366,0.367518085817337
885,886,0.01527288726986,-26.4969406537444,-53.0430363311243,-26.5042414985041,-53.0493275700159,4.95516234004777,4.93988945277791,2024.04038248707,2024.05565537434,1.02636550451237
886,887,0.006062149795113,-26.5042414985041,-53.0493275700159,-26.504380802794,-53.047606128446,4.96122448984288,4.95516234004777,2024.05565537434,2024.06171752413,0.172196302486372
887,204,0.02105843215065,-26.504380802794,-53.047606128446,-26.502145417095,-53.0476048355348,4.98228292199353,4.96122448984288,2024.06171752413,2024.08277595628,0.248851823019934
887,203,0.0155939512764,-26.504380802794,-53.047606128446,-26.5040392027928,-53.0485238440533,4.97681844111928,4.96122448984288,2024.06171752413,2024.07731147541,0.099019870551267
886,205,0.007994898885651,-26.5042414985041,-53.0493275700159,-26.4970914780487,-53.0503742522821,4.96315723893342,4.95516234004777,2024.05565537434,2024.06365027322,0.802769488122539
881,206,0.02389564190865,-26.49542232095,-53.0442384364735,-26.4957388025075,-53.0457910982917,4.9604249984963,4.93652935658765,2024.03702239088,2024.06091803279,0.158655180749507
880,210,0.03428793668256,-26.4938468986628,-53.039958945006,-27.4663121309741,-50.0290493381037,4.96588947937054,4.93160154268798,2024.03209457698,2024.06638251366,317.706004470316
873,238,0.03750940470916,-27.1838528926437,-50.4180185255941,-27.1841104911045,-50.417012928623,4.87839790065975,4.84088849595059,2023.94138153024,2023.97889093495,0.103628592550097
872,271,0.007335800291329,-27.1846614077743,-50.4172844459315,-27.1837759024904,-50.417728132577,4.84278146230343,4.8354456620121,2023.9359386963,2023.94327449659,0.107926161742457
868,888,0.001493711293461,-27.1831279741548,-50.4210478358078,-27.1824723396842,-50.4217147246024,4.8052597902772,4.80376607898374,2023.90425911327,2023.90575282457,0.0984308684626762
888,243,0.01286413777977,-27.1824723396842,-50.4217147246024,-27.1786172355461,-50.4187024736642,4.81812392805697,4.8052597902772,2023.90575282457,2023.91861696235,0.522655226867575
888,889,0.0164231312811,-27.1824723396842,-50.4217147246024,-27.1829706281649,-50.4229563401771,4.8216829215583,4.8052597902772,2023.90575282457,2023.92217595585,0.134889296966315
889,277,0.00192045855339,-27.1829706281649,-50.4229563401771,-27.1832121712813,-50.4217996726484,4.82360338011169,4.8216829215583,2023.92217595585,2023.9240964144,0.117656708141045
889,890,0.01713715338328,-27.1829706281649,-50.4229563401771,-27.1840616981005,-50.4223284605225,4.83882007494158,4.8216829215583,2023.92217595585,2023.93931310923,0.136451847280221
890,891,0.01387827800166,-27.1840616981005,-50.4223284605225,-27.1815462568068,-50.4200350027987,4.85269835294324,4.83882007494158,2023.93931310923,2023.95319138723,0.360553096870511
891,246,0.006521465524556,-27.1815462568068,-50.4200350027987,-27.182289011443,-50.4204308506967,4.8592198184678,4.85269835294324,2023.95319138723,2023.95971285276,0.0915079796433355
891,247,0.02295982168893,-27.1815462568068,-50.4200350027987,-27.1805287398406,-50.4166311796922,4.87565817463217,4.85269835294324,2023.95319138723,2023.97615120892,0.355604529008245
890,892,0.004396079177998,-27.1840616981005,-50.4223284605225,-27.184381524397,-50.4226835415624,4.84321615411958,4.83882007494158,2023.93931310923,2023.94370918841,0.0500408325100975
892,893,0.006680630280173,-27.184381524397,-50.4226835415624,-27.1853390380227,-50.4219869001517,4.84989678439975,4.84321615411958,2023.94370918841,2023.95038981869,0.126970037464974
893,250,0.02302166420506,-27.1853390380227,-50.4219869001517,-27.1836635240317,-50.4179557295656,4.87291844860481,4.84989678439975,2023.95038981869,2023.9734114829,0.440622298967141
893,242,0.01754221215034,-27.1853390380227,-50.4219869001517,-27.1847493449185,-50.4212652117571,4.86743899655009,4.84989678439975,2023.95038981869,2023.96793203084,0.0970409219803845
892,248,0.0023050342112,-27.184381524397,-50.4226835415624,-27.1855282868625,-50.4218902976235,4.84552118833078,4.84321615411958,2023.94370918841,2023.94601422262,0.149893447070614
867,894,0.01038990478996,-27.1824691337909,-50.4215353320611,-27.1817877015501,-50.4213956813576,4.80497786434553,4.79458795955557,2023.89508099385,2023.90547089864,0.0771099312035972
894,245,0.02958441987581,-27.1817877015501,-50.4213956813576,-27.1833910729422,-50.4188263797991,4.83456228422134,4.80497786434553,2023.90547089864,2023.93505531851,0.310800496159183
894,895,0.0196384744541,-27.1817877015501,-50.4213956813576,-27.1828722846902,-50.4195161179246,4.82461633879963,4.80497786434553,2023.90547089864,2023.92510937309,0.221862545305899
895,272,0.01542539747642,-27.1828722846902,-50.4195161179246,-27.18066590488,-50.4196329647804,4.84004173627605,4.82461633879963,2023.92510937309,2023.94053477057,0.24589514805886
895,276,0.02090484953114,-27.1828722846902,-50.4195161179246,-27.183848742263,-50.4177447491714,4.84552118833077,4.82461633879963,2023.92510937309,2023.94601422262,0.206365797500015
866,896,0.00770619214984,-27.1804443538269,-50.4208571646225,-27.1819651330248,-50.4194276110174,4.80067939240095,4.79297320025111,2023.89346623454,2023.90117242669,0.220689475521524
896,279,0.04758152195741,-27.1819651330248,-50.4194276110174,-27.1690914341472,-50.4279383236753,4.84826091435836,4.80067939240095,2023.90117242669,2023.94875394865,1.66262720940945
896,278,0.01196508360108,-27.1819651330248,-50.4194276110174,-27.1821691407466,-50.4174709904212,4.81264447600203,4.80067939240095,2023.90117242669,2023.91313751029,0.19508898767151
865,897,0.007940887805997,-27.1781152843621,-50.4161761235693,-27.1785827195513,-50.4168559139859,4.7847821298941,4.7768412420881,2023.87733427638,2023.88527516418,0.0850880795142889
897,244,0.02786234610793,-27.1785827195513,-50.4168559139859,-27.1771244405434,-50.4172929546575,4.81264447600203,4.7847821298941,2023.88527516418,2023.91313751029,0.168011804776913
897,898,0.03318594352825,-27.1785827195513,-50.4168559139859,-27.1795895190403,-50.4135956746964,4.81796807342235,4.7847821298941,2023.88527516418,2023.91846110771,0.341768240958986
898,899,0.01767680489456,-27.1795895190403,-50.4135956746964,-27.1804338235235,-50.4132213218483,4.83564487831691,4.81796807342235,2023.91846110771,2023.93613791261,0.101038254144567
899,252,0.02631466617847,-27.1804338235235,-50.4132213218483,-27.1780345169376,-50.4107703253974,4.86195954449538,4.83564487831691,2023.93613791261,2023.96245257879,0.360913494500395
899,270,0.001657131931794,-27.1804338235235,-50.4132213218483,-27.1804533840531,-50.4116008083509,4.8373020102487,4.83564487831691,2023.93613791261,2023.93779504454,0.160495247033295
898,251,0.07686818340177,-27.1795895190403,-50.4135956746964,-27.1747280902906,-50.4147135591761,4.89483625682412,4.81796807342235,2023.91846110771,2023.99532929112,0.552400424955654
851,900,0.05422914885265,-27.1748943835331,-50.4150484707595,-27.1746072553509,-50.4155125715281,4.77333984237042,4.71911069351777,2023.81960372781,2023.87383287666,0.0559844765602049
900,901,0.01679360577555,-27.1746072553509,-50.4155125715281,-27.1780065347163,-50.4158301085536,4.79013344814597,4.77333984237042,2023.87383287666,2023.89062648244,0.379725332698717
901,217,0.03346993196571,-27.1780065347163,-50.4158301085536,-27.1792421415636,-50.4057661475768,4.82360338011168,4.79013344814597,2023.89062648244,2023.9240964144,1.00610402486377
901,902,0.002796774384474,-27.1780065347163,-50.4158301085536,-27.1791862060243,-50.4159637608241,4.79293022253045,4.79013344814597,2023.89062648244,2023.89342325682,0.131990875184108
902,903,0.03282298551784,-27.1791862060243,-50.4159637608241,-27.1719153702776,-50.420507692654,4.82575320804829,4.79293022253045,2023.89342325682,2023.92624624234,0.926101613904846
903,241,0.0334666104195,-27.1719153702776,-50.420507692654,-27.1777718356405,-50.4226054222362,4.85921981846779,4.82575320804829,2023.92624624234,2023.95971285276,0.68426428369339
903,904,0.05646686333844,-27.1719153702776,-50.420507692654,-27.1795351251568,-50.4281365104372,4.88222007138673,4.82575320804829,2023.92624624234,2023.98271310568,1.13593770373336
904,240,0.09733061016967,-27.1795351251568,-50.4281365104372,-27.1792891054978,-50.4268637332,4.9795506815564,4.88222007138673,2023.98271310568,2024.08004371585,0.128986326478084
904,239,0.009876459409801,-27.1795351251568,-50.4281365104372,-27.1752684667441,-50.432112312271,4.89209653079653,4.88222007138673,2023.98271310568,2023.99258956509,0.616956773030159
902,905,0.007636559611812,-27.1791862060243,-50.4159637608241,-27.1775842569917,-50.4175416457481,4.80056678214226,4.79293022253045,2023.89342325682,2023.90105981643,0.237110089045924
905,906,0.00914774766646,-27.1775842569917,-50.4175416457481,-27.179156850672,-50.4188050901145,4.80971452980872,4.80056678214226,2023.90105981643,2023.9102075641,0.215183765410587
906,907,0.001948995948171,-27.179156850672,-50.4188050901145,-27.1804707451009,-50.4198060296104,4.81166352575689,4.80971452980872,2023.9102075641,2023.91215656005,0.176691497587766
907,908,0.0486448004975,-27.1804707451009,-50.4198060296104,-27.17638567555,-50.4258186912859,4.86030832625439,4.81166352575689,2023.91215656005,2023.96080136055,0.749246800968009
908,909,0.012191453559,-27.17638567555,-50.4258186912859,-27.1763699512514,-50.4257484519424,4.87249977981339,4.86030832625439,2023.96080136055,2023.9729928141,0.00717262145532219
909,910,0.006598092459345,-27.1763699512514,-50.4257484519424,-27.1784755400982,-50.423604061077,4.87909787227274,4.87249977981339,2023.9729928141,2023.97959090656,0.316297041795088
910,236,0.01847811057874,-27.1784755400982,-50.423604061077,-27.1770598975017,-50.4228911907572,4.89757598285148,4.87909787227274,2023.97959090656,2023.99806901714,0.172685150337332
910,201,0.01299865852379,-27.1784755400982,-50.423604061077,-27.1778223762573,-50.4244417682858,4.89209653079653,4.87909787227274,2023.97959090656,2023.99258956509,0.110315763161792
909,911,0.003757349679139,-27.1763699512514,-50.4257484519424,-27.1784938119551,-50.4276965121721,4.87625712949253,4.87249977981339,2023.9729928141,2023.97675016378,0.305157985993492
