node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,863,0.002241877424796,-7.03655477809785,-52.0220775494561,-7.03655274785156,-52.0215196606182,4.94900513584472,4.94676325841993,2023.97051028019,2023.97275215762,0.0616390407440189
863,864,0.009074124414327,-7.03655274785156,-52.0215196606182,-7.03782315592501,-52.0217864535593,4.95807926025905,4.94900513584472,2023.97275215762,2023.98182628203,0.144465894114095
864,234,0.005283830999318,-7.03782315592501,-52.0217864535593,-7.02878344200396,-52.0197715097552,4.96336309125837,4.95807926025905,2023.98182628203,2023.98711011303,1.03066640981394
864,169,0.02717918244771,-7.03782315592501,-52.0217864535593,-7.03951791432897,-52.0186494540748,4.98525844270676,4.95807926025905,2023.98182628203,2024.00900546448,0.394614543166079
863,180,0.0006593252766304,-7.03655274785156,-52.0215196606182,-7.03664065339294,-52.0217813992641,4.94966446112135,4.94900513584472,2023.97275215762,2023.9734114829,0.0305292532046186
862,865,0.02473991890753,-7.03655477809785,-52.0220775494561,-7.03742334990927,-52.027272321813,4.97150317732746,4.94676325841993,2023.97051028019,2023.9952501991,0.582033913545624
865,170,0.06840007412251,-7.03742334990927,-52.027272321813,-6.70441256264134,-53.2272725199189,5.03990325144997,4.97150317732746,2023.9952501991,2024.06365027322,137.712732150523
865,171,0.005558544067929,-7.03742334990927,-52.027272321813,-7.03724019989031,-52.0269348534119,4.97706172139539,4.97150317732746,2023.9952501991,2024.00080874317,0.0424958121790276
857,866,0.002475013432159,-7.03621745693481,-52.0208928430271,-7.03624344422369,-52.0207190597772,4.93197676854743,4.92950175511527,2023.95324877689,2023.95572379032,0.0194174261208639
866,152,0.05328167415933,-7.03624344422369,-52.0207190597772,-7.03314908868156,-52.0193008519619,4.98525844270676,4.93197676854743,2023.95572379032,2024.00900546448,0.378438653087526
866,867,0.007085866354321,-7.03624344422369,-52.0207190597772,-7.03424886126565,-52.022659170072,4.93906263490175,4.93197676854743,2023.95572379032,2023.96280965668,0.30862872187986
867,868,0.02039891864342,-7.03424886126565,-52.022659170072,-6.98808630469569,-52.2524626064316,4.95946155354517,4.93906263490175,2023.96280965668,2023.98320857532,25.90613632442
868,869,0.007281800268866,-6.98808630469569,-52.2524626064316,-6.98952779001124,-52.2496455501634,4.96674335381404,4.95946155354517,2023.98320857532,2023.99049037559,0.350205097806955
869,190,0.0157828484556,-6.98952779001124,-52.2496455501634,-6.98933149507624,-52.2519643675234,4.98252620226964,4.96674335381404,2023.99049037559,2024.00627322404,0.257151545311181
869,185,0.002099189499048,-6.98952779001124,-52.2496455501634,-6.9899912183913,-52.2490609624065,4.96884254331308,4.96674335381404,2023.99049037559,2023.99258956509,0.0826685637813593
868,870,0.0002166717196807,-6.98808630469569,-52.2524626064316,-6.98812047212572,-52.2522895537607,4.95967822526485,4.95946155354517,2023.98320857532,2023.98342524704,0.0194965869714081
870,191,0.009164318048233,-6.98812047212572,-52.2522895537607,-6.99159894222169,-52.2507677021975,4.96884254331308,4.95967822526485,2023.98342524704,2023.99258956509,0.422172761279172
870,871,0.0009982063973706,-6.98812047212572,-52.2522895537607,-6.9881365354404,-52.2534371907005,4.96067643166222,4.95967822526485,2023.98342524704,2023.98442345344,0.126822961140054
871,186,0.101084743285,-6.9881365354404,-52.2534371907005,-6.98015110012688,-52.2520381930796,5.06176117494722,4.96067643166222,2023.98442345344,2024.08550819672,0.902310259418074
871,872,0.01530774676841,-6.9881365354404,-52.2534371907005,-6.98622163124536,-52.2523931158959,4.97598417843063,4.96067643166222,2023.98442345344,2023.9997312002,0.242390169788293
872,189,0.01747098558773,-6.98622163124536,-52.2523931158959,-6.99034545727142,-52.2566245786314,4.99345516401836,4.97598417843063,2023.9997312002,2024.01720218579,0.655263424556765
872,873,0.007603136233694,-6.98622163124536,-52.2523931158959,-6.9859010569691,-52.2533347511308,4.98358731466432,4.97598417843063,2023.9997312002,2024.00733433644,0.109998314857779
873,187,0.004403368479788,-6.9859010569691,-52.2533347511308,-6.98657627183426,-52.2534646209731,4.98799068314411,4.98358731466432,2024.00733433644,2024.01173770492,0.0765250548191199
873,188,0.01260008979117,-6.9859010569691,-52.2533347511308,-6.98591121935094,-52.2540556277166,4.9961874044555,4.98358731466432,2024.00733433644,2024.01993442623,0.0796630048737972
867,874,0.001363604442606,-7.03424886126565,-52.022659170072,-7.03443847184664,-52.0227161252048,4.94042623934436,4.93906263490175,2023.96280965668,2023.96417326112,0.0220265507323866
874,875,0.006112633154139,-7.03443847184664,-52.0227161252048,-7.03048379178541,-52.018702010608,4.9465388724985,4.94042623934436,2023.96417326112,2023.97028589427,0.624913594806214
875,143,0.0086050406778,-7.03048379178541,-52.018702010608,-7.03074916622003,-52.0212325634051,4.9551439131763,4.9465388724985,2023.97028589427,2023.97889093495,0.281149173069949
875,876,0.001025933190436,-7.03048379178541,-52.018702010608,-7.03127609328616,-52.0221252265134,4.94756480568893,4.9465388724985,2023.97028589427,2023.97131182746,0.388368364154011
876,154,0.01579828556944,-7.03127609328616,-52.0221252265134,-7.03407134613344,-52.0190798496071,4.96336309125837,4.94756480568893,2023.97131182746,2023.98711011303,0.458307460336902
876,877,0.03510453255433,-7.03127609328616,-52.0221252265134,-7.03346888704843,-52.024520930278,4.98266933824326,4.94756480568893,2023.97131182746,2024.00641636002,0.360072285725793
877,878,0.006077432426426,-7.03346888704843,-52.024520930278,-7.03491950155047,-52.025429027534,4.98874677066969,4.98266933824326,2024.00641636002,2024.01249379244,0.190118075324147
878,147,0.01017287422293,-7.03491950155047,-52.025429027534,-7.03422990651141,-52.0231131420085,4.99891964489262,4.98874677066969,2024.01249379244,2024.02266666667,0.267140766032
878,879,0.01439717598338,-7.03491950155047,-52.025429027534,-7.0335723338381,-52.0240559682535,5.00314394665307,4.98874677066969,2024.01249379244,2024.02689096843,0.213320411162625
879,880,0.002543586463122,-7.0335723338381,-52.0240559682535,-7.03264501876948,-52.0236452474437,5.00568753311619,5.00314394665307,2024.02689096843,2024.02943455489,0.11276593528416
880,881,0.0343992239756,-7.03264501876948,-52.0236452474437,-7.0342404801234,-52.0206487110323,5.04008675709179,5.00568753311619,2024.02943455489,2024.06383377887,0.375709344520718
881,882,0.01760970294298,-7.0342404801234,-52.0206487110323,-7.0309660618586,-52.0199903750271,5.05769646003477,5.04008675709179,2024.06383377887,2024.08144348181,0.371707140147122
882,176,0.009529195786911,-7.0309660618586,-52.0199903750271,-7.03139975771244,-52.0200008949886,5.06722565582168,5.05769646003477,2024.08144348181,2024.0909726776,0.0482945620828096
882,175,0.006796955349785,-7.0309660618586,-52.0199903750271,-7.02989309438699,-52.0174614227576,5.06449341538455,5.05769646003477,2024.08144348181,2024.08824043716,0.303876396008677
881,174,0.02987113916702,-7.0342404801234,-52.0206487110323,-7.03661479047972,-52.0343320189729,5.06995789625881,5.04008675709179,2024.06383377887,2024.09370491803,1.5347415167633
880,173,0.05880588226836,-7.03264501876948,-52.0236452474437,-7.02844519986584,-52.0198822084437,5.06449341538455,5.00568753311619,2024.02943455489,2024.08824043716,0.625663906326606
879,177,0.05861722829413,-7.0335723338381,-52.0240559682535,-4.47867571327018,-55.6116239081252,5.0617611749472,5.00314394665307,2024.02689096843,2024.08550819672,488.640246854348
877,178,0.002589104463496,-7.03346888704843,-52.024520930278,-7.036583902998,-52.0242878482056,4.98525844270676,4.98266933824326,2024.00641636002,2024.00900546448,0.347730510251832
874,164,0.02841630396873,-7.03443847184664,-52.0227161252048,-7.03667855626234,-52.0221344829323,4.96884254331309,4.94042623934436,2023.96417326112,2023.99258956509,0.257522000925495
848,192,0.02137140372566,-7.03866812483705,-52.0229814766212,-7.03710447900749,-52.0219354836791,4.93048637892963,4.90911497520397,2023.93286199698,2023.9542334007,0.208941110196443
842,883,0.01438728492585,-7.04081819642179,-52.0247921437553,-7.04080705897042,-52.0242465655684,4.91216506501715,4.8977777800913,2023.92152480187,2023.93591208679,0.0602906241096041
883,884,0.03679912184543,-7.04080705897042,-52.0242465655684,-7.04039926609596,-52.0256577143944,4.94896418686258,4.91216506501715,2023.93591208679,2023.97271120864,0.16238478767345
884,198,0.01165917836842,-7.04039926609596,-52.0256577143944,-7.04074880639857,-52.0242036260021,4.960623365231,4.94896418686258,2023.97271120864,2023.984370387,0.165299477965235
884,885,0.03060838956442,-7.04039926609596,-52.0256577143944,-7.03468733334705,-52.0208666098964,4.979572576427,4.94896418686258,2023.97271120864,2024.0033195982,0.827371432953198
885,886,0.04218399510405,-7.03468733334705,-52.0208666098964,-7.03693162644497,-52.0228543847588,5.02175657153105,4.979572576427,2024.0033195982,2024.04550359331,0.332648252626145
886,194,0.03727236297902,-7.03693162644497,-52.0228543847588,-6.90040648864447,-51.6164663304349,5.05902893451007,5.02175657153105,2024.04550359331,2024.08277595628,47.4087087172204
886,195,0.05913028647626,-7.03693162644497,-52.0228543847588,-7.03500194641379,-52.023794668541,5.08088685800731,5.02175657153105,2024.04550359331,2024.10463387978,0.238621170817626
885,887,7.457932680804e-05,-7.03468733334705,-52.0208666098964,-7.03470454426256,-52.0206466196984,4.97964715575381,4.979572576427,2024.0033195982,2024.00339417753,0.0243807630472132
887,197,0.09031074050499,-7.03470454426256,-52.0206466196984,-7.03934639851089,-52.0190659102772,5.0699578962588,4.97964715575381,2024.00339417753,2024.09370491803,0.545463683528559
887,196,0.0083435273903,-7.03470454426256,-52.0206466196984,-7.03457016876424,-52.0201861544819,4.98799068314411,4.97964715575381,2024.00339417753,2024.01173770492,0.0530285978116599
883,193,0.01284186185776,-7.04080705897042,-52.0242465655684,-7.04160624205769,-52.023939869902,4.92500692687491,4.91216506501715,2023.93591208679,2023.94875394865,0.0952025579116384
841,888,0.001677875271304,-7.03563707054662,-52.0261368157642,-7.034955931673,-52.0263598643945,4.85917091027685,4.85749303500554,2023.88124005678,2023.88291793205,0.0797310146454993
888,889,0.003593995713164,-7.034955931673,-52.0263598643945,-7.03594095730323,-52.0264873837624,4.86276490599001,4.85917091027685,2023.88291793205,2023.88651192776,0.110558255996256
889,890,0.006160494688357,-7.03594095730323,-52.0264873837624,-7.03703578029628,-52.0260973996462,4.86892540067837,4.86276490599001,2023.88651192776,2023.89267242245,0.12927203515568
890,891,0.01160935013586,-7.03703578029628,-52.0260973996462,-7.03859965885765,-52.0258761111399,4.88053475081423,4.86892540067837,2023.89267242245,2023.90428177259,0.175805374328679
891,892,0.009408207805425,-7.03859965885765,-52.0258761111399,-7.03579873775937,-52.019577455944,4.88994295861965,4.88053475081423,2023.90428177259,2023.91368998039,0.76257046993939
892,893,0.01102979551019,-7.03579873775937,-52.019577455944,-7.03291553018923,-52.0168921904846,4.90097275412984,4.88994295861965,2023.91368998039,2023.9247197759,0.437084721548137
893,894,0.003289999026211,-7.03291553018923,-52.0168921904846,-7.03224107135774,-52.0171433422051,4.90426275315605,4.90097275412984,2023.9247197759,2023.92800977493,0.0800469524528586
894,895,0.007793153767934,-7.03224107135774,-52.0171433422051,-7.03246095723423,-52.0175866944497,4.91205590692399,4.90426275315605,2023.92800977493,2023.9358029287,0.0547601673400763
895,896,0.004509679771781,-7.03246095723423,-52.0175866944497,-7.03402130333992,-52.0159062995969,4.91656558669577,4.91205590692399,2023.9358029287,2023.94031260847,0.254249485646169
896,268,0.002961888124207,-7.03402130333992,-52.0159062995969,-7.03026569660643,-52.0147404845148,4.91952747481997,4.91656558669577,2023.94031260847,2023.94327449659,0.437480663289963
896,269,0.002961888124207,-7.03402130333992,-52.0159062995969,-7.03359026127548,-52.0126996216634,4.91952747481997,4.91656558669577,2023.94031260847,2023.94327449659,0.357527979068211
895,253,0.04308800625232,-7.03246095723423,-52.0175866944497,-7.03425754658864,-52.0186105598876,4.95514391317631,4.91205590692399,2023.9358029287,2023.97889093495,0.229778412090077
894,897,0.03740183404148,-7.03224107135774,-52.0171433422051,-7.02880826139703,-52.0176441727573,4.94166458719753,4.90426275315605,2023.92800977493,2023.96541160897,0.386139150553631
897,898,0.03612354807904,-7.02880826139703,-52.0176441727573,-7.02721023709714,-52.0192167911658,4.97778813527657,4.94166458719753,2023.96541160897,2024.00153515705,0.248673374824552
898,257,0.007470307430195,-7.02721023709714,-52.0192167911658,-7.02711379234621,-52.0186705862294,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,0.0612965383550106
898,258,0.007470307430195,-7.02721023709714,-52.0192167911658,-7.02710246717584,-52.0184127672473,4.98525844270677,4.97778813527657,2024.00153515705,2024.00900546448,0.089641204770785
897,899,0.03677494560043,-7.02880826139703,-52.0176441727573,-6.39360084295641,-49.6923623967787,4.97843953279796,4.94166458719753,2023.96541160897,2024.00218655457,266.631993581664
899,264,0.004086669471681,-6.39360084295641,-49.6923623967787,-6.39541270143671,-49.6924767371445,4.98252620226964,4.97843953279796,2024.00218655457,2024.00627322404,0.202099350742127
899,900,0.02890121891519,-6.39360084295641,-49.6923623967787,-6.39314615132652,-49.6860805515737,5.00734075171315,4.97843953279796,2024.00218655457,2024.03108777349,0.696811063279764
900,265,0.0489559423598,-6.39314615132652,-49.6860805515737,-6.3944852771718,-49.6742746080562,5.05629669407295,5.00734075171315,2024.03108777349,2024.08004371585,1.31458855865269
900,901,0.00836312027179,-6.39314615132652,-49.6860805515737,-6.56733740591204,-49.7155755469161,5.01570387198494,5.00734075171315,2024.03108777349,2024.03945089376,19.6641782707609
901,902,0.008805141838067,-6.56733740591204,-49.7155755469161,-6.56808916567146,-49.7127327429311,5.02450901382301,5.01570387198494,2024.03945089376,2024.0482560356,0.325343000111149
902,260,0.03451992068707,-6.56808916567146,-49.7127327429311,-6.56863527900959,-49.7089342056162,5.05902893451008,5.02450901382301,2024.0482560356,2024.08277595628,0.424468573020039
902,903,0.01988137971303,-6.56808916567146,-49.7127327429311,-6.56681268979337,-49.7141211937357,5.04439039353604,5.02450901382301,2024.0482560356,2024.06813741531,0.209216877336907
903,904,0.02309448776399,-6.56681268979337,-49.7141211937357,-6.57020542691633,-49.7107945002045,5.06748488130003,5.04439039353604,2024.06813741531,2024.09123190307,0.52726564002962
904,259,0.007937495833042,-6.57020542691633,-49.7107945002045,-6.57037046931193,-49.7108343181003,5.07542237713307,5.06748488130003,2024.09123190307,2024.09916939891,0.0188934835534268
904,262,0.007937495833042,-6.57020542691633,-49.7107945002045,-6.57043087460242,-49.7082996311253,5.07542237713307,5.06748488130003,2024.09123190307,2024.09916939891,0.277053474111115
903,263,0.01737078141117,-6.56681268979337,-49.7141211937357,-6.56747252857408,-49.7140982529612,5.06176117494721,5.04439039353604,2024.06813741531,2024.08550819672,0.0734995883673891
901,261,0.04332506252514,-6.56733740591204,-49.7155755469161,-6.56628107115951,-49.7157486920436,5.05902893451008,5.01570387198494,2024.03945089376,2024.08277595628,0.119144122968284
893,905,0.01000270833924,-7.03291553018923,-52.0168921904846,-7.03018185176645,-52.016725451797,4.91097546246908,4.90097275412984,2023.9247197759,2023.93472248424,0.304880745332652
905,276,0.01129173837825,-7.03018185176645,-52.016725451797,-7.03292505081101,-52.0145049292588,4.92226720084733,4.91097546246908,2023.93472248424,2023.94601422262,0.391726714741394
905,906,0.004355730633296,-7.03018185176645,-52.016725451797,-7.02975900447941,-52.0161815286277,4.91533119310238,4.91097546246908,2023.93472248424,2023.93907821488,0.0763377195199038
906,272,0.001456555690244,-7.02975900447941,-52.0161815286277,-7.02991030456224,-52.0163886507485,4.91678774879262,4.91533119310238,2023.93907821488,2023.94053477057,0.0284147561490976
906,907,0.04611887632447,-7.02975900447941,-52.0161815286277,-7.03148635724514,-52.014277820829,4.96145006942685,4.91533119310238,2023.93907821488,2023.9851970912,0.284988170865722
