node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,272,0.003325446895839,-3.54926914224544,-62.7824128114323,-3.54937201752691,-62.7818526512568,4.49701562813929,4.49369018124345,2023.93720932367,2023.94053477057,0.0632843853578174
866,867,0.005618979802494,-3.54926914224544,-62.7824128114323,-3.54939246765887,-62.7822390643689,4.49930916104594,4.49369018124345,2023.93720932367,2023.94282830347,0.0236891929805992
867,276,0.00318591914806,-3.54939246765887,-62.7822390643689,-3.54720393758439,-62.7841200674129,4.502495080194,4.49930916104594,2023.94282830347,2023.94601422262,0.320996826197711
867,271,0.000446193120703,-3.54939246765887,-62.7822390643689,-3.5492729762714,-62.7823601417353,4.49975535416665,4.49930916104594,2023.94282830347,2023.94327449659,0.0189190464542188
864,248,0.01882313824444,-3.54905567673336,-62.7845541736131,-3.54768422561819,-62.7872386700748,4.50249508019401,4.48367194194957,2023.92719108438,2023.94601422262,0.335079208619654
863,244,0.01418101605426,-3.5479312547103,-62.7842788477053,-3.54744622302302,-62.780580271855,4.46961836786526,4.455437351811,2023.89895649424,2023.91313751029,0.414482845097426
862,868,0.004560945365491,-3.5476792912709,-62.7841720687889,-3.54786456424432,-62.7844876326582,4.45966177427564,4.45510082891015,2023.89861997134,2023.9031809167,0.0406790928505294
868,278,0.009956593589626,-3.54786456424432,-62.7844876326582,-3.55656096247908,-62.7956843431719,4.46961836786526,4.45966177427564,2023.9031809167,2023.91313751029,1.57637279750792
868,279,0.04557303194595,-3.54786456424432,-62.7844876326582,-3.55017417854732,-62.7881636475148,4.50523480622159,4.45966177427564,2023.9031809167,2023.94875394865,0.482632608482847
859,869,0.01471129193569,-3.54776994347114,-62.7834593441254,-3.54890391145314,-62.7861885001446,4.46847204429116,4.45376075235547,2023.89727989478,2023.91199118672,0.328464759173845
869,870,0.01090900749691,-3.54890391145314,-62.7861885001446,-3.54925067542678,-62.7858298977321,4.47938105178807,4.46847204429116,2023.91199118672,2023.92290019422,0.0554777738165978
870,871,0.01102372196579,-3.54925067542678,-62.7858298977321,-3.54958319144094,-62.785871468443,4.49040477375386,4.47938105178807,2023.92290019422,2023.93392391618,0.0373040736307819
871,872,0.008719843738875,-3.54958319144094,-62.785871468443,-3.54875355212206,-62.7852557836677,4.49912461749273,4.49040477375386,2023.93392391618,2023.94264375992,0.114934320411802
872,268,0.0006307366739167,-3.54875355212206,-62.7852557836677,-3.54653346892632,-62.7838921492587,4.49975535416665,4.49912461749273,2023.94264375992,2023.94327449659,0.289894446932005
872,269,0.0006307366739167,-3.54875355212206,-62.7852557836677,-3.54992873674664,-62.7833441820458,4.49975535416665,4.49912461749273,2023.94264375992,2023.94327449659,0.249456755525799
871,270,0.003871128358076,-3.54958319144094,-62.785871468443,-3.54960952542059,-62.7865184670789,4.49427590211193,4.49040477375386,2023.93392391618,2023.93779504454,0.0719479146224455
870,873,0.001800496161975,-3.54925067542678,-62.7858298977321,-3.54844713880933,-62.7857546596175,4.48118154795004,4.47938105178807,2023.92290019422,2023.92470069038,0.089842629986754
873,874,0.01854231239477,-3.54844713880933,-62.7857546596175,-3.54601854193232,-62.7865689777782,4.49972386034481,4.48118154795004,2023.92470069038,2023.94324300277,0.285099077304551
874,875,0.008641919938562,-3.54601854193232,-62.7865689777782,-3.54719012939489,-62.7856926200667,4.50836578028338,4.49972386034481,2023.94324300277,2023.95188492271,0.162764498065881
875,876,0.001166605699196,-3.54719012939489,-62.7856926200667,-3.5471331404065,-62.7859833199245,4.50953238598257,4.50836578028338,2023.95188492271,2023.95305152841,0.0329168675776598
876,250,0.02035995448546,-3.5471331404065,-62.7859833199245,-3.54624624906356,-62.7771211801242,4.52989234046803,4.50953238598257,2023.95305152841,2023.9734114829,0.98961564078167
876,254,0.02857913256776,-3.5471331404065,-62.7859833199245,-3.54537984313474,-62.7858983421552,4.53811151855033,4.50953238598257,2023.95305152841,2023.98163066098,0.195412092157336
875,877,0.02473028670045,-3.54719012939489,-62.7856926200667,-3.54841816811535,-62.7870663815986,4.53309606698383,4.50836578028338,2023.95188492271,2023.97661520941,0.204910714233052
877,275,0.01323462964858,-3.54841816811535,-62.7870663815986,-3.54872640549823,-62.7872332854239,4.5463306966324,4.53309606698383,2023.97661520941,2023.98984983906,0.0390047558217127
877,255,0.005015451566504,-3.54841816811535,-62.7870663815986,-3.54930904974083,-62.7893279944842,4.53811151855033,4.53309606698383,2023.97661520941,2023.98163066098,0.270151747555251
874,878,0.007702418198,-3.54601854193232,-62.7865689777782,-3.54680152184012,-62.7862784239614,4.50742627854281,4.49972386034481,2023.94324300277,2023.95094542097,0.0929508419527127
878,242,0.01698660987051,-3.54680152184012,-62.7862784239614,-3.54696054828699,-62.785197216988,4.52441288841332,4.50742627854281,2023.95094542097,2023.96793203084,0.121431037819186
878,879,0.006201768273873,-3.54680152184012,-62.7862784239614,-3.54827738334331,-62.7837526600933,4.51362804681669,4.50742627854281,2023.95094542097,2023.95714718924,0.325195776758056
879,880,0.00238160149129,-3.54827738334331,-62.7837526600933,-3.54809783459807,-62.7869719885827,4.51600964830798,4.51362804681669,2023.95714718924,2023.95952879074,0.358259137901613
880,881,0.0001881213677256,-3.54809783459807,-62.7869719885827,-3.54849522991317,-62.7868246595222,4.5161977696757,4.51600964830798,2023.95952879074,2023.9597169121,0.0471710556216236
881,882,0.006222013436838,-3.54849522991317,-62.7868246595222,-3.54798850069569,-62.7869476332388,4.52241978311254,4.5161977696757,2023.9597169121,2023.96593892554,0.0580423125323331
882,883,0.0005250579727638,-3.54798850069569,-62.7869476332388,-3.54742786124229,-62.7850453296038,4.5229448410853,4.52241978311254,2023.96593892554,2023.96646398351,0.220388100412202
883,884,0.006919035575053,-3.54742786124229,-62.7850453296038,-3.5463670716729,-62.785710068869,4.52986387666036,4.5229448410853,2023.96646398351,2023.97338301909,0.139286672826848
884,266,0.002768189835034,-3.5463670716729,-62.785710068869,-3.54792461065384,-62.7838272956473,4.53263206649539,4.52986387666036,2023.97338301909,2023.97615120892,0.271712173158032
884,885,0.005299203278236,-3.5463670716729,-62.785710068869,-3.54574519514894,-62.7840256783455,4.53516307993859,4.52986387666036,2023.97338301909,2023.97868222237,0.199547763284506
885,273,0.002948438611739,-3.54574519514894,-62.7840256783455,-3.54452008607372,-62.7793042894418,4.53811151855033,4.53516307993859,2023.97868222237,2023.98163066098,0.542036063460757
885,274,0.000208712584382,-3.54574519514894,-62.7840256783455,-3.54558371510582,-62.7844558333882,4.53537179252297,4.53516307993859,2023.97868222237,2023.97889093495,0.0510637039949105
883,253,0.01242695143767,-3.54742786124229,-62.7850453296038,-3.54871289089877,-62.7855249801499,4.53537179252297,4.5229448410853,2023.96646398351,2023.97889093495,0.152659285099803
882,886,0.01895952107397,-3.54798850069569,-62.7869476332388,-3.54803156239598,-62.7884647176293,4.54137930418651,4.52241978311254,2023.96593892554,2023.98489844661,0.168632188320345
886,887,0.005712362268851,-3.54803156239598,-62.7884647176293,-3.546083990793,-62.7905635549526,4.54709166645536,4.54137930418651,2023.98489844661,2023.99061080888,0.318419199244035
887,251,0.00471848223199,-3.546083990793,-62.7905635549526,-3.54615008385534,-62.7896657207716,4.55181014868735,4.54709166645536,2023.99061080888,2023.99532929111,0.100029931212012
887,888,0.007525052749364,-3.546083990793,-62.7905635549526,-3.5119311170779,-61.4732250872437,4.55461671920473,4.54709166645536,2023.99061080888,2023.99813586163,146.422488909805
888,889,0.04483271012692,-3.5119311170779,-61.4732250872437,-3.5123233405119,-61.4710713691306,4.59944942933164,4.55461671920473,2023.99813586163,2024.04296857176,0.243260718423595
889,265,0.03707514408799,-3.5123233405119,-61.4710713691306,-3.50840301700413,-61.4669843499168,4.63652457341963,4.59944942933164,2024.04296857176,2024.08004371585,0.629841703921403
889,890,0.023684111953,-3.5123233405119,-61.4710713691306,-3.92956420448256,-62.4865547287427,4.62313354128464,4.59944942933164,2024.04296857176,2024.06665268371,121.997383329349
890,891,0.02541608683803,-3.92956420448256,-62.4865547287427,-3.93083078227026,-62.4821714439018,4.64854962812267,4.62313354128464,2024.06665268371,2024.09206877055,0.506825009702822
891,262,0.007100628357062,-3.93083078227026,-62.4821714439018,-3.92902833954386,-62.4783870756819,4.65565025647974,4.64854962812267,2024.09206877055,2024.09916939891,0.465740700780322
891,259,0.007100628357062,-3.93083078227026,-62.4821714439018,-3.93362190617697,-62.4822870477313,4.65565025647974,4.64854962812267,2024.09206877055,2024.09916939891,0.310983875525441
890,892,0.005035094154681,-3.92956420448256,-62.4865547287427,-3.92869252757383,-62.4861068416989,4.62816863543933,4.62313354128464,2024.06665268371,2024.07168777787,0.109045229977675
892,893,0.006596850428303,-3.92869252757383,-62.4861068416989,-3.9301127162218,-62.4889574108856,4.63476548586763,4.62816863543933,2024.07168777787,2024.0782846283,0.353871989045293
893,261,0.004491327989128,-3.9301127162218,-62.4889574108856,-3.93001002042595,-62.489533895864,4.63925681385676,4.63476548586763,2024.0782846283,2024.08277595628,0.0650384136403137
893,263,0.007223568426254,-3.9301127162218,-62.4889574108856,-3.92738648886466,-62.4879126360917,4.64198905429388,4.63476548586763,2024.0782846283,2024.08550819672,0.324919758216803
892,260,0.01108817841743,-3.92869252757383,-62.4861068416989,-3.93091302936101,-62.479455955868,4.63925681385676,4.62816863543933,2024.07168777787,2024.08277595628,0.778926254780817
888,264,0.008137362411593,-3.5119311170779,-61.4732250872437,-3.51173155708879,-61.4738861125901,4.56275408161632,4.55461671920473,2023.99813586163,2024.00627322404,0.0767358931290432
886,894,0.02011133284699,-3.54803156239598,-62.7884647176293,-3.54940698550422,-62.7834955756132,4.5614906370335,4.54137930418651,2023.98489844661,2024.00500977946,0.572961788788394
894,257,0.003995685019939,-3.54940698550422,-62.7834955756132,-3.55020425438383,-62.7820149870325,4.56548632205344,4.5614906370335,2024.00500977946,2024.00900546448,0.186923906130611
894,258,0.003995685019939,-3.54940698550422,-62.7834955756132,-3.54909674020522,-62.7830115618366,4.56548632205344,4.5614906370335,2024.00500977946,2024.00900546448,0.0639142601985772
881,267,0.1039333611209,-3.54849522991317,-62.7868246595222,-3.54262056422032,-62.7813679227335,4.6201311307966,4.5161977696757,2023.9597169121,2024.06365027322,0.891799381910051
880,256,0.01388269216006,-3.54809783459807,-62.7869719885827,-3.54633702660253,-62.7868556794623,4.52989234046804,4.51600964830798,2023.95952879074,2023.9734114829,0.19644550415329
879,252,0.005305389541918,-3.54827738334331,-62.7837526600933,-3.54777370240366,-62.7820342352425,4.5189334363586,4.51362804681669,2023.95714718924,2023.96245257879,0.198998056122595
873,245,0.01035462813453,-3.54844713880933,-62.7857546596175,-3.54759360217448,-62.7854258760887,4.49153617608457,4.48118154795004,2023.92470069038,2023.93505531851,0.101799555985496
869,895,0.02713425829572,-3.54890391145314,-62.7861885001446,-3.5697569862576,-62.7779603205637,4.49560630258688,4.46847204429116,2023.91199118672,2023.93912544501,2.49497815137386
895,247,0.03702576390851,-3.5697569862576,-62.7779603205637,-3.57122370063687,-62.7717622678432,4.53263206649539,4.49560630258688,2023.93912544501,2023.97615120892,0.70774424002431
895,246,0.02058740774414,-3.5697569862576,-62.7779603205637,-3.57035740510322,-62.7772589638984,4.51619371033102,4.49560630258688,2023.93912544501,2023.95971285276,0.102665518374918
538,896,0.03889331230097,-2.26501542873068,-58.2446220867581,-2.257985222766,-58.2481813817632,3.35111779095947,3.3122244786585,2022.75574362109,2022.79463693339,0.877078457712972
896,520,0.0363087960839,-2.257985222766,-58.2481813817632,-2.26346284636364,-58.2477325946069,3.38742658704337,3.35111779095947,2022.79463693339,2022.83094572947,0.611830327746306
896,897,0.02778080587127,-2.257985222766,-58.2481813817632,-2.25681588057612,-58.2502036458359,3.37889859683074,3.35111779095947,2022.79463693339,2022.82241773926,0.259901747493119
897,898,0.1087870262333,-2.25681588057612,-58.2502036458359,-2.25523960112536,-58.2501776686528,3.48768562306404,3.37889859683074,2022.82241773926,2022.93120476549,0.175501353515604
898,899,0.06438884328359,-2.25523960112536,-58.2501776686528,-2.25396686217444,-58.2531750705468,3.55207446634763,3.48768562306404,2022.93120476549,2022.99559360878,0.362279718303111
899,900,0.001776710252817,-2.25396686217444,-58.2531750705468,-2.25477532137018,-58.2502168755509,3.55385117660045,3.55207446634763,2022.99559360878,2022.99737031903,0.341148786995664
900,901,0.1448028812002,-2.25477532137018,-58.2502168755509,-2.25416783648244,-58.2525445859929,3.69865405780065,3.55385117660045,2022.99737031903,2023.14217320023,0.26761501991672
901,513,0.08055335116053,-2.25416783648244,-58.2525445859929,-2.2527008271842,-58.256396125895,3.77920740896118,3.69865405780065,2023.14217320023,2023.22272655139,0.458507619646316
901,902,0.2079282844024,-2.25416783648244,-58.2525445859929,-2.2576703165289,-58.2478491611651,3.90658234220305,3.69865405780065,2023.14217320023,2023.35010148463,0.651793613110501
902,514,0.006871642100672,-2.2576703165289,-58.2478491611651,-5.22450451475148,-67.7995598150341,3.91345398430372,3.90658234220305,2023.35010148463,2023.35697312673,1111.16281063642
902,515,0.006871642100672,-2.2576703165289,-58.2478491611651,-2.26042481165751,-58.2457373325281,3.91345398430372,3.90658234220305,2023.35010148463,2023.35697312673,0.386281539791418
900,510,0.0253562323607,-2.25477532137018,-58.2502168755509,-2.25430452319476,-58.2456117508932,3.57920740896115,3.55385117660045,2022.99737031903,2023.02272655139,0.514937648851825
899,903,0.01796544255317,-2.25396686217444,-58.2531750705468,-2.03127214832065,-56.7900318242731,3.5700399089008,3.55207446634763,2022.99559360878,2023.01355905133,164.64593063604
903,904,0.1450850507064,-2.03127214832065,-56.7900318242731,-1.09158465929885,-59.0784981425592,3.7151249596072,3.5700399089008,2023.01355905133,2023.15864410203,275.311926768165
904,511,0.01750710688822,-1.09158465929885,-59.0784981425592,-1.09336792838662,-59.0799763846871,3.73263206649542,3.7151249596072,2023.15864410203,2023.17615120892,0.257840462055526
904,512,0.01750710688822,-1.09158465929885,-59.0784981425592,-0.478334545069008,-59.770969535894,3.73263206649542,3.7151249596072,2023.15864410203,2023.17615120892,102.966924004475
903,905,0.08860671161436,-2.03127214832065,-56.7900318242731,-2.03513052573944,-56.7678018074685,3.65864662051516,3.5700399089008,2023.01355905133,2023.10216576294,2.51019579333444
905,906,0.05193859864935,-2.03513052573944,-56.7678018074685,-2.03242117186536,-56.7661320205221,3.71058521916451,3.65864662051516,2023.10216576294,2023.15410436159,0.354235192994121
906,907,0.06534256239907,-2.03242117186536,-56.7661320205221,-2.03533526916352,-56.7686691247606,3.77592778156358,3.71058521916451,2023.15410436159,2023.21944692399,0.430015061156905
907,517,0.02519743561693,-2.03533526916352,-56.7686691247606,-2.0356408071127,-56.769179844108,3.80112521718051,3.77592778156358,2023.21944692399,2023.24464435961,0.0662220852722769
907,518,0.02519743561693,-2.03533526916352,-56.7686691247606,-9.31569646634356,-50.7235508499697,3.80112521718051,3.77592778156358,2023.21944692399,2023.24464435961,1051.04846412655
906,519,0.0110879432215,-2.03242117186536,-56.7661320205221,-2.03178487902082,-56.7666844497544,3.72167316238601,3.71058521916451,2023.15410436159,2023.16519230481,0.0937808559163351
905,516,0.06028681584326,-2.03513052573944,-56.7678018074685,-2.02329112752675,-56.7712084888904,3.71893343635842,3.65864662051516,2023.10216576294,2023.16245257879,1.37141918032374
898,908,0.1358115707591,-2.25523960112536,-58.2501776686528,-2.24410007898685,-58.2410565659065,3.62349719382314,3.48768562306404,2022.93120476549,2023.06701633625,1.60227221059724
908,909,0.06875605302756,-2.24410007898685,-58.2410565659065,-1.97034181911982,-57.3561702831037,3.6922532468507,3.62349719382314,2023.06701633625,2023.13577238928,103.051705766728
