Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,4,4.01724767684937,26.4699993133545
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
20,0,191,0,40,0,0.623512864112854,0.428999990224838,0.524864375591278,0.15866830945015,0,15,45,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,15563.5087890625,0.116800002753735,0,4.02782106399536,26.5116672515869
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,174,0,53,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4349994659424
39,0,170,4,30,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,13,27,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,46,4.01724767684937,26.4050006866455
31,0,173,0,53,0,0.610011577606201,0.421000003814697,0.492587983608246,0.171407774090767,0,0,47,0,0,56,0,12,0,3.0183322429657,84.091682434082,0.338818341493607,0,617.97509765625,0,0,6999.1435546875,0.178100004792213,0,4.00555086135864,26.9449996948242
1,0,295,0,0,0,0.0807622224092484,0.101999998092651,0.162976041436195,0.51562625169754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.400054931641,0,33,5.40505456924438,26.0183334350586
39,0,174,0,53,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.4349994659424
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,174,0,53,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
20,0,186,0,42,0,0.623512864112854,0.428999990224838,0.524864375591278,0.15866830945015,0,36,23,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,15563.5087890625,0.116800002753735,0,4.02782106399536,26.4799995422363
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
58,0,183,0,46,0,0.605607151985168,0.344999998807907,0.436457604169846,0.15866830945015,0,9,45,0,0,67,4,19,0,9.72202491760254,149.551177978516,0.28882759809494,0,1138.51513671875,0,0,8216.3359375,0.0412999987602234,0,4.10344219207764,26.5083332061768
1,0,114,0,0,0,0.122861623764038,0.0869999974966049,0.730127990245819,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229429244995,26.7316665649414
1,0,228,0,25,0,0.54458224773407,0.101999998092651,0.851657569408417,0.166226759552956,7,0,32,0,36,73.2099990844727,15.460000038147,10.3000001907349,3,0,0,0,0,2.44361472129822,11.0745162963867,0,1577.47387695312,0.0120999999344349,0,4.24491119384766,26.5516662597656
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
1,0,113,0,0,0,0.122861623764038,0.0869999974966049,0.730127990245819,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229429244995,26.908332824707
1,0,114,0,0,0,0.122861623764038,0.0869999974966049,0.730127990245819,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26229429244995,26.7316665649414
1,0,127,0,0,0,0.38019847869873,0.435999989509583,0.881676614284515,0.321366906166077,22,67,11,0,0,1,3,4,0,61.766429901123,18.2232456207275,0,1.25581157207489,55.0930366516113,0,0,0,0,0,4.89561033248901,27.0599994659424
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,261,0,36,0,0.53858470916748,0.257999986410141,0.634836494922638,0.179248794913292,0,40,24,0,0,61,1,7,0,0,37.3255767822266,0,0,280.889190673828,0,0,4021.748046875,0.0795999988913536,0,4.07344198226929,26.8099994659424
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
1,0,178,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,92,0,0,8,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.7350006103516
1,0,251,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,52,48,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,46,4.01724767684937,26.4699993133545
1,0,251,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,52,48,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.9233322143555
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,4,4.01724767684937,26.6299991607666
1,0,323,0,15,0,0.292053997516632,0.393999993801117,0.310174137353897,0.231212601065636,0,50,35,0,0,25,0,3,0,8.85585498809814,28.910816192627,5.45274496078491,0.514395177364349,101.932235717773,0,1.77876603603363,3005.4150390625,0.000600000028498471,0,4.33784341812134,26.1466674804688
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,4,4.01724767684937,26.4699993133545
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
58,0,249,0,53,0,0.631147503852844,0.439000010490417,0.606431901454926,0.173231393098831,0,0,47,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0,0,4.01959896087646,26.8333339691162
20,0,186,0,39,0,0.499742120504379,0.144999995827675,0.671598076820374,0.246092289686203,7,0,30,0,24,25.9200000762939,7.40000009536743,13.5799999237061,36,1.34824740886688,12.0591058731079,0,0,41.058521270752,168.896408081055,6.5371823310852,1887.04431152344,0.00249999994412065,33,4.10700941085815,26.8616676330566
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
1,0,524,14,32,3,0.194632396101952,0.33899998664856,0.53056925535202,0.463397741317749,13,8,31,0,0,2,3,9,0,3.76830172538757,12.3829774856567,0.00810199044644833,0,32.024040222168,0,0,1170.98693847656,0,0,4.725257396698,25.5983333587646
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
31,0,144,0,23,0,0.610011577606201,0.458000004291534,0.713412642478943,0.166524052619934,20,16,34,0,0,44.5800018310547,3.25999999046326,14.1300001144409,0,4.07691383361816,82.1564102172852,0.728486895561218,0,484.153839111328,0,0,5352.04736328125,0.064300000667572,0,4.01485157012939,26.875
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
1,0,266,0,51,0,0.59330689907074,0.180999994277954,0.881182670593262,0.187965646386147,0,0,45,0,4,47,26,20,0,3.17024683952332,7.84035015106201,0,0,72.680549621582,0,1.07122576236725,4825.7353515625,0.0251000002026558,0,3.72531270980835,27.1149997711182
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.4699993133545
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,196,0,47,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,8,45,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.718334197998
39,0,348,0,3,0,0.53858470916748,0.257999986410141,0.634836494922638,0.180795148015022,0,87,10,0,0,61,1,7,0,0,37.3255767822266,0,0,280.889190673828,0,0,4021.748046875,0.0795999988913536,0,4.07344198226929,26.7766666412354
39,0,305,0,0,0,0.53858470916748,0.257999986410141,0.634836494922638,0.180795148015022,0,52,48,0,0,61,1,7,0,0,37.3255767822266,0,0,280.889190673828,0,0,4021.748046875,0.0795999988913536,0,4.07344198226929,26.7766666412354
1,0,251,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,52,48,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7866668701172
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
58,0,183,0,46,0,0.605607151985168,0.344999998807907,0.436457604169846,0.162952050566673,0,9,45,0,0,67,4,19,0,9.72202491760254,149.551177978516,0.28882759809494,0,1138.51513671875,0,0,8216.3359375,0.0412999987602234,0,4.10344219207764,26.4016666412354
1,0,210,14,29,0,0.591242134571075,0.209000006318092,0.706133961677551,0.195164829492569,0,0,44,0,13,61,13,26,0,13.4143743515015,63.4934387207031,0,0,86.5902328491211,0,36.4871559143066,3453.8427734375,0.0178999993950129,0,4.0739598274231,27.1133327484131
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
31,0,497,0,47,0,0.510774493217468,0.0549999997019768,0.874012470245361,0.160909622907639,0,0,45,2,8,80,17,1,0,0,0,0,0,0,0,4.35407304763794,332.546203613281,0.0348999984562397,0,3.71960115432739,25.9883327484131
31,0,499,0,16,0,0.522980511188507,0.337000012397766,0.686212956905365,0.161852702498436,0,52,32,0,0,65,0,4,0,11.9611577987671,87.033576965332,0,0,506.612945556641,0,2.10432767868042,8396.5068359375,0.00499999988824129,0,4.48702430725098,25.5650005340576
1,0,251,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,52,48,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
58,0,183,0,46,0,0.605607151985168,0.344999998807907,0.436457604169846,0.162952050566673,0,9,45,0,0,67,4,19,0,9.72202491760254,149.551177978516,0.28882759809494,0,1138.51513671875,0,0,8216.3359375,0.0412999987602234,0,4.10344219207764,26.4016666412354
31,0,300,0,36,0,0.517063319683075,0.218999996781349,0.676399171352386,0.170006841421127,14,28,22,0,0,57,5,16,0,2.00061440467834,59.5581474304199,1.5606597661972,0,443.541687011719,0,3.48605751991272,8796.1103515625,0.0494999997317791,8,4.23212242126465,26.9500007629395
1,0,251,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,52,48,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
95,0,219,0,68,0,0.614506661891937,0.291000008583069,0.661977767944336,0.160795405507088,0,0,33,0,0,49.5,3.15000009536743,18.9400005340576,0,13.7352924346924,43.9050216674805,0,0,1078.90686035156,620.341796875,0,5224.9677734375,0.137999996542931,0,4.52411890029907,26.2416667938232
58,0,183,0,46,0,0.605607151985168,0.344999998807907,0.436457604169846,0.162952050566673,0,9,45,0,0,67,4,19,0,9.72202491760254,149.551177978516,0.28882759809494,0,1138.51513671875,0,0,8216.3359375,0.0412999987602234,0,4.10344219207764,26.4016666412354
1,0,315,0,0,0,0.21756100654602,0.234999999403954,0.52544504404068,0.390256315469742,0,100,0,0,0,0,0,1.11000001430511,0,8.40650844573975,5.39475393295288,0.0264882799237967,0,28.7919044494629,0,0,1982.68090820312,0.000199999994947575,0,4.44956493377686,26.2049999237061
54,0,182,0,29,0,0.600807368755341,0.342000007629395,0.74186360836029,0.18064196407795,15,28,28,0,0,63,4,18,0,3.04400730133057,16.9647846221924,0,0,552.473876953125,50.9264755249023,0,3611.08862304688,0.00430000014603138,0,4.09400796890259,26.9400005340576
1,0,246,0,0,0,0.376869261264801,0.51800000667572,0.55058091878891,0.207635223865509,0,90,10,0,0,3.28999996185303,0,0.939999997615814,0,222.467864990234,93.1227416992188,0.121386475861073,0,818.828674316406,0,0,5053.20703125,0.0434000007808208,0,4.93001890182495,26.8316669464111
1,0,171,0,14,0,0.457504957914352,0.104999996721745,0.446607530117035,0.215858355164528,24,24,30,0,7,41.5200004577637,5.30999994277954,15.9499998092651,0,0,0,0,0,10.7989139556885,0,0,3403.6103515625,0.0608000010251999,0,4.27757740020752,27.3050003051758
