node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,226,0.007826562456038,-8.371023494691,-60.5793671676627,-8.37087278098141,-60.5785920800357,4.84125955647423,4.8334329940182,2023.91353012592,2023.92135668837,0.0869996595191922
866,222,0.02700464464777,-8.371023494691,-60.5793671676627,-8.37081861708279,-60.5815930050648,4.86043763866597,4.8334329940182,2023.91353012592,2023.94053477057,0.246207660894988
861,867,0.007240373101088,-8.37272164123529,-60.5832186511814,-8.37469563125473,-60.5797161426058,4.8179421292463,4.81070175614521,2023.89079888805,2023.89803926115,0.443958074513425
867,868,0.01883328597495,-8.37469563125473,-60.5797161426058,-8.37917699829138,-60.5798214532292,4.83677541522125,4.8179421292463,2023.89803926115,2023.91687254712,0.499017939067887
868,224,0.01818277139,-8.37917699829138,-60.5798214532292,-8.37959297888763,-60.5843886574664,4.85495818661125,4.83677541522125,2023.91687254712,2023.93505531851,0.505138338555141
868,869,0.06364810537838,-8.37917699829138,-60.5798214532292,-8.37691900879721,-60.5841255008775,4.90042352059963,4.83677541522125,2023.91687254712,2023.9805206525,0.536554128771878
869,870,0.003267380774596,-8.37691900879721,-60.5841255008775,-8.5770707304297,-60.2889153588679,4.90369090137423,4.90042352059963,2023.9805206525,2023.98378803328,39.4086287045744
870,871,0.03149844249977,-8.5770707304297,-60.2889153588679,-8.57786323942226,-60.2863180751615,4.935189343874,4.90369090137423,2023.98378803328,2024.01528647577,0.299208541652715
871,872,0.01479751816131,-8.57786323942226,-60.2863180751615,-8.57805994963627,-60.2866409266376,4.94998686203531,4.935189343874,2024.01528647577,2024.03008399394,0.0417440814532594
872,873,0.01819732184748,-8.57805994963627,-60.2866409266376,-8.57727353248268,-60.2872594271138,4.96818418388279,4.94998686203531,2024.03008399394,2024.04828131578,0.110904772753599
873,212,0.03995912137513,-8.57727353248268,-60.2872594271138,-8.57897988014914,-60.2907906703618,5.00814330525792,4.96818418388279,2024.04828131578,2024.08824043716,0.432645801220143
873,211,0.03176240006352,-8.57727353248268,-60.2872594271138,-8.57602929755913,-60.284451607721,4.99994658394631,4.96818418388279,2024.04828131578,2024.08004371585,0.338699663627097
872,874,0.01997711757533,-8.57805994963627,-60.2866409266376,-9.29168246490716,-59.9220050650349,4.96996397961064,4.94998686203531,2024.03008399394,2024.05006111151,88.9900070679778
874,875,0.001003614557792,-9.29168246490716,-59.9220050650349,-9.29177022677421,-59.9218505128253,4.97096759416843,4.96996397961064,2024.05006111151,2024.05106472607,0.0195897282958062
875,876,0.0004281008134476,-9.29177022677421,-59.9218505128253,-9.29124354826233,-59.9199307703807,4.97139569498188,4.97096759416843,2024.05106472607,2024.05149282688,0.218907232208902
876,877,0.008512618686568,-9.29124354826233,-59.9199307703807,-9.29141753011344,-59.9219781970322,4.97990831366844,4.97139569498188,2024.05149282688,2024.06000544557,0.225769410422667
877,878,0.01276041263646,-9.29141753011344,-59.9219781970322,-9.29082527141129,-59.9231435131829,4.9926687263049,4.97990831366844,2024.06000544557,2024.07276585821,0.144005713192388
878,204,0.01001009807853,-9.29082527141129,-59.9231435131829,-9.29108462435831,-59.9236035248052,5.00267882438343,4.9926687263049,2024.07276585821,2024.08277595628,0.0582042620443374
878,203,0.004545617204278,-9.29082527141129,-59.9231435131829,-9.29064659206139,-59.9218428350054,4.99721434350918,4.9926687263049,2024.07276585821,2024.07731147541,0.14427482874652
877,205,0.003644827654878,-9.29141753011344,-59.9219781970322,-9.2860864718271,-59.9190736477706,4.98355314132332,4.97990831366844,2024.06000544557,2024.06365027322,0.673824864940796
876,209,0.01488968677857,-9.29124354826233,-59.9199307703807,-9.29279837140462,-59.9176972943073,4.98628538176045,4.97139569498188,2024.05149282688,2024.06638251366,0.30028228624631
875,879,0.002262798359487,-9.29177022677421,-59.9218505128253,-9.29165586940127,-59.9215973058234,4.97323039252792,4.97096759416843,2024.05106472607,2024.05332752443,0.0305928056950701
879,880,0.003221406685363,-9.29165586940127,-59.9215973058234,-9.2900427644886,-59.9215844008419,4.97645179921328,4.97323039252792,2024.05332752443,2024.05654893111,0.179582695419087
880,207,0.04535270823026,-9.2900427644886,-59.9215844008419,-9.28957508872357,-59.9208244325214,5.02180450744354,4.97645179921328,2024.05654893111,2024.10190163934,0.0983956659379887
880,206,0.004369101672918,-9.2900427644886,-59.9215844008419,-9.28925646766099,-59.9222738379632,4.9808209008862,4.97645179921328,2024.05654893111,2024.06091803279,0.11575548859611
879,202,0.007590508358281,-9.29165586940127,-59.9215973058234,-9.29133477855758,-59.9216169795897,4.9808209008862,4.97323039252792,2024.05332752443,2024.06091803279,0.0358104231751195
874,208,0.0327148447728,-9.29168246490716,-59.9220050650349,-9.29361541473978,-59.9243347692409,5.00267882438344,4.96996397961064,2024.05006111151,2024.08277595628,0.334385019361213
871,213,0.07841844225817,-8.57786323942226,-60.2863180751615,-8.73451171497928,-60.2148825089901,5.01360778613217,4.935189343874,2024.01528647577,2024.09370491803,19.1289882045905
870,214,0.006061805784857,-8.5770707304297,-60.2889153588679,-8.57533966650387,-60.2885634693987,4.90975270715908,4.90369090137423,2023.98378803328,2023.98984983906,0.196563260470187
869,881,0.0009985973478732,-8.37691900879721,-60.5841255008775,-8.37666115898199,-60.5834216694029,4.9014221179475,4.90042352059963,2023.9805206525,2023.98151924985,0.0826614605867059
881,882,0.00542792793046,-8.37666115898199,-60.5834216694029,-8.37571299699837,-60.5817798734957,4.90685004587796,4.9014221179475,2023.98151924985,2023.98694717778,0.209374893361704
882,237,0.03298724845089,-8.37571299699837,-60.5817798734957,-8.37501503843401,-60.5805533240132,4.93983729432885,4.90685004587796,2023.98694717778,2024.01993442623,0.155839572372065
882,229,0.005642387308476,-8.37571299699837,-60.5817798734957,-8.37601818870282,-60.5830875764837,4.91249243318644,4.90685004587796,2023.98694717778,2023.99258956509,0.147978831644844
881,235,0.01107031523894,-8.37666115898199,-60.5834216694029,-8.37912241518003,-60.5841133236256,4.91249243318644,4.9014221179475,2023.98151924985,2023.99258956509,0.2843886335354
867,225,0.03975578339231,-8.37469563125473,-60.5797161426058,-8.36618223522391,-60.5855517884046,4.85769791263861,4.8179421292463,2023.89803926115,2023.93779504454,1.14512718230823
751,883,0.1318823566404,-8.37517894021811,-60.5841008962923,-8.37824760753102,-60.5755996139372,4.84169901659782,4.70981665995742,2023.78991379186,2023.9217961485,0.996673246446399
883,148,0.08447707554517,-8.37824760753102,-60.5755996139372,-8.37910668938699,-60.5786033560412,4.92617609214299,4.84169901659782,2023.9217961485,2024.00627322404,0.344365507725081
883,884,0.02021047816539,-8.37824760753102,-60.5755996139372,-8.37896755452474,-60.576598110881,4.86190949476321,4.84169901659782,2023.9217961485,2023.94200662666,0.136077215536469
884,166,0.00126786993012,-8.37896755452474,-60.576598110881,-8.3788271542392,-60.5762514727067,4.86317736469333,4.86190949476321,2023.94200662666,2023.94327449659,0.0412527641476753
884,167,0.03962403431381,-8.37896755452474,-60.576598110881,-8.38164792706674,-60.5779844250294,4.90153352907702,4.86190949476321,2023.94200662666,2023.98163066098,0.335183607167956
561,885,0.0405429562717,-8.37186264690883,-60.5783998684394,-8.37354809360325,-60.5837195033258,4.5199708576651,4.4794279013934,2023.55952503329,2023.60006798957,0.615201520165873
885,886,0.3057702405588,-8.37354809360325,-60.5837195033258,-8.37025813436273,-60.5916094156371,4.8257410982239,4.5199708576651,2023.60006798957,2023.90583823012,0.94300525338244
886,887,0.05584834664991,-8.37025813436273,-60.5916094156371,-8.37055577098893,-60.5935121556785,4.88158944487381,4.8257410982239,2023.90583823012,2023.96168657677,0.21216723695446
887,888,0.007467383667289,-8.37055577098893,-60.5935121556785,-8.3736745104554,-60.5924869239852,4.8890568285411,4.88158944487381,2023.96168657677,2023.96915396044,0.365090577307316
888,889,0.001706417406531,-8.3736745104554,-60.5924869239852,-8.37462580184316,-60.5924534903414,4.89076324594763,4.8890568285411,2023.96915396044,2023.97086037785,0.105965420368396
889,890,0.01056395568172,-8.37462580184316,-60.5924534903414,-8.37160395223442,-60.5920883107564,4.90132720162935,4.89076324594763,2023.97086037785,2023.98142433353,0.338799760285493
890,891,0.07538603941204,-8.37160395223442,-60.5920883107564,-8.3623153118491,-60.610594681872,4.97671324104139,4.90132720162935,2023.98142433353,2024.05681037294,2.28556571395746
891,35,0.05055574727662,-8.3623153118491,-60.610594681872,-8.35969537454249,-60.6104099549469,5.02726898831801,4.97671324104139,2024.05681037294,2024.10736612022,0.292370365390395
891,892,0.01834251566253,-8.3623153118491,-60.610594681872,-8.08951660314857,-60.7632203767216,4.99505575670392,4.97671324104139,2024.05681037294,2024.0751528886,34.7139231868247
892,33,0.02401651030248,-8.08951660314857,-60.7632203767216,-8.08915428585312,-60.7618190760983,5.0190722670064,4.99505575670392,2024.0751528886,2024.09916939891,0.159625976937382
892,34,0.007623067679498,-8.08951660314857,-60.7632203767216,-8.09312860177883,-60.7608841001104,5.00267882438342,4.99505575670392,2024.0751528886,2024.08277595628,0.477481976973667
890,893,0.005133412033828,-8.37160395223442,-60.5920883107564,-8.37236358500157,-60.5927434932907,4.90646061366318,4.90132720162935,2023.98142433353,2023.98655774556,0.111168248224903
893,40,0.0005523674685259,-8.37236358500157,-60.5927434932907,-8.37221891039761,-60.5929191517137,4.9070129811317,4.90646061366318,2023.98655774556,2023.98711011303,0.0251732154843125
893,894,0.01825479561658,-8.37236358500157,-60.5927434932907,-8.37512461740264,-60.5891342174679,4.92471540927976,4.90646061366318,2023.98655774556,2024.00481254118,0.50248760786341
894,38,0.0178541254862,-8.37512461740264,-60.5891342174679,-8.37718981212987,-60.5902524780511,4.94256953476596,4.92471540927976,2024.00481254118,2024.02266666667,0.260816372439124
894,39,0.004192923300339,-8.37512461740264,-60.5891342174679,-8.37496465841107,-60.5893141586155,4.9289083325801,4.92471540927976,2024.00481254118,2024.00900546448,0.0266429022956781
889,29,0.01077028312936,-8.37462580184316,-60.5924534903414,-8.36473007663873,-60.595742943484,4.90153352907699,4.89076324594763,2023.97086037785,2023.98163066098,1.15967536043064
888,895,0.01641493579003,-8.3736745104554,-60.5924869239852,-8.37492410484467,-60.5939599744704,4.90547176433113,4.8890568285411,2023.96915396044,2023.98556889623,0.213711070805908
895,896,0.01826538942534,-8.37492410484467,-60.5939599744704,-8.36666186780687,-60.5998696406215,4.92373715375647,4.90547176433113,2023.98556889623,2024.00383428566,1.12678546133862
896,42,0.007903419260986,-8.36666186780687,-60.5998696406215,-8.36650775437305,-60.599516880008,4.93164057301745,4.92373715375647,2024.00383428566,2024.01173770492,0.0424722095945427
896,41,0.005171178823632,-8.36666186780687,-60.5998696406215,-8.36639281121735,-60.6014017894293,4.9289083325801,4.92373715375647,2024.00383428566,2024.00900546448,0.171387101879936
895,31,0.007020668855298,-8.37492410484467,-60.5939599744704,-8.37667741265903,-60.5934724768908,4.91249243318643,4.90547176433113,2023.98556889623,2023.99258956509,0.202435029163455
887,897,0.009611434073383,-8.37055577098893,-60.5935121556785,-8.37396024836629,-60.5945857201307,4.89120087894719,4.88158944487381,2023.96168657677,2023.97129801085,0.397015518042989
897,898,0.02426774981815,-8.37396024836629,-60.5945857201307,-8.37312474452256,-60.5936236374429,4.91546862876534,4.89120087894719,2023.97129801085,2023.99556576067,0.140992488697291
898,30,0.01617194425211,-8.37312474452256,-60.5936236374429,-8.37224138078632,-60.5940743105185,4.93164057301745,4.91546862876534,2023.99556576067,2024.01173770492,0.110156128273086
898,899,0.0202375945666,-8.37312474452256,-60.5936236374429,-8.37012491041937,-60.5980285937093,4.93570622333194,4.91546862876534,2023.99556576067,2024.01580335523,0.588979442781282
899,32,0.02872123493126,-8.37012491041937,-60.5980285937093,-8.36977430339843,-60.5977898366044,4.9644274582632,4.93570622333194,2024.01580335523,2024.04452459016,0.0470628252977577
899,36,0.00686331143402,-8.37012491041937,-60.5980285937093,-8.37206640649867,-60.6005753829758,4.94256953476596,4.93570622333194,2024.01580335523,2024.02266666667,0.354109166311826
897,37,0.0103326501298,-8.37396024836629,-60.5945857201307,-8.3746034040702,-60.5949816577516,4.90153352907699,4.89120087894719,2023.97129801085,2023.98163066098,0.0838328876150515
886,900,0.03308111658438,-8.37025813436273,-60.5916094156371,-8.3694448017819,-60.5914576718432,4.85882221480828,4.8257410982239,2023.90583823012,2023.93891934671,0.0920728370812016
900,45,0.01257432796732,-8.3694448017819,-60.5914576718432,-8.36758665573053,-60.5917028277516,4.8713965427756,4.85882221480828,2023.93891934671,2023.95149367468,0.208610791025843
900,901,0.01962733372159,-8.3694448017819,-60.5914576718432,-9.80529981419039,-59.4737087650196,4.87844954852987,4.85882221480828,2023.93891934671,2023.95854668043,201.61017595617
901,370,0.03130315862919,-9.80529981419039,-59.4737087650196,-9.80589877341596,-59.4730652101662,4.90975270715906,4.87844954852987,2023.95854668043,2023.98984983906,0.0971075056688486
901,902,0.02981081072587,-9.80529981419039,-59.4737087650196,-9.21253161650665,-60.5488112137842,4.90826035925574,4.87844954852987,2023.95854668043,2023.98835749116,135.232755331604
902,43,0.01791573288723,-9.21253161650665,-60.5488112137842,-9.2119994542095,-60.5502455813891,4.92617609214297,4.90826035925574,2023.98835749116,2024.00627322404,0.168385425079529
902,44,0.09988294600215,-9.21253161650665,-60.5488112137842,-9.22099676971842,-60.5338356844785,5.00814330525789,4.90826035925574,2023.98835749116,2024.08824043716,1.89633889978442
885,28,0.408937474915,-8.37354809360325,-60.5837195033258,-8.33094549847563,-60.7171523661851,4.9289083325801,4.5199708576651,2023.60006798957,2024.00900546448,15.4430074987612
553,903,0.1531821361716,-5.96074793127382,-65.1472977979255,-5.963135102269,-65.147977126266,3.9051237517287,3.7519416155571,2022.83203874746,2022.98522088363,0.276188519483767
903,904,0.08411360939665,-5.963135102269,-65.147977126266,-5.96780846466483,-65.1529849480767,3.98923736112535,3.9051237517287,2022.98522088363,2023.06933449303,0.760332414010536
904,379,0.1342139761707,-5.96780846466483,-65.1529849480767,-5.96758061455817,-65.1523113483824,4.12345133729605,3.98923736112535,2023.06933449303,2023.2035484692,0.0787766883888986
904,905,0.01987709344001,-5.96780846466483,-65.1529849480767,-5.96682528463546,-65.1500169398831,4.00911445456536,3.98923736112535,2023.06933449303,2023.08921158647,0.346367706022882
905,906,0.1073701549809,-5.96682528463546,-65.1500169398831,-5.93186225951332,-65.1549336497219,4.11648460954626,4.00911445456536,2023.08921158647,2023.19658174145,3.93010707432227
906,907,0.03975086382986,-5.93186225951332,-65.1549336497219,-5.92257665340962,-65.1389911147844,4.15623547337612,4.11648460954626,2023.19658174145,2023.23633260528,2.04568503328239
907,381,0.02201038446777,-5.92257665340962,-65.1389911147844,-6.61354873010223,-65.1081091460067,4.17824585784389,4.15623547337612,2023.23633260528,2023.25834298974,76.9975584821718
907,382,0.02201038446777,-5.92257665340962,-65.1389911147844,-5.93268878065299,-65.1519608826511,4.17824585784389,4.15623547337612,2023.23633260528,2023.25834298974,1.82474719465111
906,380,0.001487275695084,-5.93186225951332,-65.1549336497219,-5.93494338966474,-65.1504692716022,4.11797188524134,4.11648460954626,2023.19658174145,2023.19806901714,0.60167498378448
905,908,0.0534283939081,-5.96682528463546,-65.1500169398831,-5.65565324232648,-64.9898540469721,4.06254284847346,4.00911445456536,2023.08921158647,2023.14263998037,38.9183455370908
908,26,0.05542903676789,-5.65565324232648,-64.9898540469721,-5.6586933908336,-64.9824024748094,4.11797188524135,4.06254284847346,2023.14263998037,2023.19806901714,0.892181998438464
908,27,0.0609084888226,-5.65565324232648,-64.9898540469721,-5.65417300440179,-64.9949043704551,4.12345133729606,4.06254284847346,2023.14263998037,2023.2035484692,0.583248111112059
