node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,865,0.020576792744,-10.034678590622,-69.5624119103564,-10.0341587025862,-69.5706332930752,6.33605722624237,6.31548043349837,2023.86628826039,2023.88686505314,0.903092466952065
865,866,0.03365207272524,-10.0341587025862,-69.5706332930752,-10.0320790944771,-69.5710654531502,6.36970929896761,6.33605722624237,2023.88686505314,2023.92051712586,0.236307396894922
866,867,0.01434586292606,-10.0320790944771,-69.5710654531502,-10.0317219516992,-69.569930115181,6.38405516189367,6.36970929896761,2023.92051712586,2023.93486298879,0.130654051603969
867,868,0.003973713479894,-10.0317219516992,-69.569930115181,-10.0317411753758,-69.5688859540377,6.38802887537357,6.38405516189367,2023.93486298879,2023.93883670227,0.114482869851802
868,869,0.000184997935993,-10.0317411753758,-69.5688859540377,-10.032562424834,-69.5683572814252,6.38821387330956,6.38802887537357,2023.93883670227,2023.9390217002,0.108245681164682
869,870,0.03638409261353,-10.032562424834,-69.5683572814252,-10.0320803797014,-69.5686433547153,6.42459796592309,6.38821387330956,2023.9390217002,2023.97540579282,0.0621543788381819
870,105,0.01444404624317,-10.0320803797014,-69.5686433547153,-10.0331032581939,-69.5683321416266,6.43904201216626,6.42459796592309,2023.97540579282,2023.98984983906,0.118871537963777
870,111,0.0007454161061544,-10.0320803797014,-69.5686433547153,-10.031297242906,-69.569414940363,6.42534338202924,6.42459796592309,2023.97540579282,2023.97615120892,0.121469716047276
869,110,0.04808841282934,-10.032562424834,-69.5683572814252,-10.0337837054186,-69.5666988486031,6.4363022861389,6.38821387330956,2023.9390217002,2023.98711011303,0.227014590496406
868,871,0.003905168860094,-10.0317411753758,-69.5688859540377,-10.0307958403989,-69.5707004523553,6.39193404423366,6.38802887537357,2023.93883670227,2023.94274187113,0.225033097873732
871,872,0.002475793368274,-10.0307958403989,-69.5707004523553,-10.0302915604617,-69.5712588815715,6.39440983760193,6.39193404423366,2023.94274187113,2023.9452176645,0.0830598810305041
872,873,0.02603145328587,-10.0302915604617,-69.5712588815715,-10.0324387073597,-69.5740981244767,6.4204412908878,6.39440983760193,2023.9452176645,2023.97124911778,0.39243757204405
873,874,0.02435756119929,-10.0324387073597,-69.5740981244767,-10.0331813833598,-69.5755365400475,6.44479885208709,6.4204412908878,2023.97124911778,2023.99560667898,0.178042033220506
874,106,0.01066654506307,-10.0331813833598,-69.5755365400475,-10.0342611323822,-69.5742260015643,6.45546539715016,6.44479885208709,2023.99560667898,2024.00627322404,0.187316543955136
874,875,0.03154792759341,-10.0331813833598,-69.5755365400475,-10.0383879782671,-69.5785873255683,6.4763467796805,6.44479885208709,2023.99560667898,2024.02715460657,0.669178546023958
875,108,0.1239273606392,-10.0383879782671,-69.5785873255683,-10.039822188658,-69.580007693167,6.6002741403197,6.4763467796805,2024.02715460657,2024.15108196721,0.223011987184271
875,107,0.06381807102171,-10.0383879782671,-69.5785873255683,-10.0407711389043,-69.5773665665005,6.54016485070221,6.4763467796805,2024.02715460657,2024.0909726776,0.297141297300053
873,100,0.01312126922374,-10.0324387073597,-69.5740981244767,-10.0312979449511,-69.5723374906674,6.43356256011154,6.4204412908878,2023.97124911778,2023.984370387,0.231036804786002
872,97,0.003536284153505,-10.0302915604617,-69.5712588815715,-10.0292435429635,-69.571108423707,6.39794612175544,6.39440983760193,2023.9452176645,2023.94875394865,0.117829450424156
871,876,0.02327628302447,-10.0307958403989,-69.5707004523553,-10.0283397533403,-69.5759813754653,6.41521032725813,6.39193404423366,2023.94274187113,2023.96601815415,0.640229880463666
876,877,0.008574791927363,-10.0283397533403,-69.5759813754653,-10.0232509562794,-69.5709081831546,6.42378511918549,6.41521032725813,2023.96601815415,2023.97459294608,0.793865610231822
877,109,0.03714475883915,-10.0232509562794,-69.5709081831546,-10.0226198971933,-69.568699282682,6.46092987802464,6.42378511918549,2023.97459294608,2024.01173770492,0.252135207240541
877,878,0.01336181465543,-10.0232509562794,-69.5709081831546,-10.0242659343158,-69.5702743644873,6.43714693384092,6.42378511918549,2023.97459294608,2023.98795476073,0.132645330880529
878,879,0.01469740298509,-10.0242659343158,-69.5702743644873,-9.9426730719033,-69.574980038163,6.45184433682601,6.43714693384092,2023.98795476073,2024.00265216372,9.09787353200453
879,98,0.009085541198638,-9.9426730719033,-69.574980038163,-7.54426268340887,-68.9370298527631,6.46092987802465,6.45184433682601,2024.00265216372,2024.01173770492,276.071672900493
879,99,0.009085541198638,-9.9426730719033,-69.574980038163,-9.90646039515979,-69.4879946180707,6.46092987802465,6.45184433682601,2024.00265216372,2024.01173770492,10.3555491113434
878,880,0.05280259851284,-10.0242659343158,-69.5702743644873,-10.0253794466603,-69.5639099465475,6.48994953235376,6.43714693384092,2023.98795476073,2024.04075735925,0.708620964608868
880,102,0.003767230916627,-10.0253794466603,-69.5639099465475,-10.0213043301725,-69.5697770622383,6.49371676327039,6.48994953235376,2024.04075735925,2024.04452459016,0.787075022745597
880,881,0.003057941797849,-10.0253794466603,-69.5639099465475,-10.0251168013662,-69.5633344592775,6.49300747415161,6.48994953235376,2024.04075735925,2024.04381530105,0.0695334154307988
881,101,0.000709289118778,-10.0251168013662,-69.5633344592775,-10.0252122254886,-69.5634358350409,6.49371676327039,6.49300747415161,2024.04381530105,2024.04452459016,0.0153735731050208
881,103,0.000709289118778,-10.0251168013662,-69.5633344592775,-10.0246120141184,-69.5657217558138,6.49371676327039,6.49300747415161,2024.04381530105,2024.04452459016,0.267670762226334
876,104,0.02931113696307,-10.0283397533403,-69.5759813754653,-10.0403113792302,-69.6715828264841,6.4445214642212,6.41521032725813,2023.96601815415,2023.99532929111,10.5643289795796
867,96,0.03854849410821,-10.0317219516992,-69.569930115181,-10.0300709643768,-69.5715944309273,6.42260365600188,6.38405516189367,2023.93486298879,2023.9734114829,0.258972695433187
866,95,0.02001764470553,-10.0320790944771,-69.5710654531502,-10.0475572201896,-69.5984399493125,6.38972694367314,6.36970929896761,2023.92051712586,2023.94053477057,3.46029423280596
865,882,0.075838027292,-10.0341587025862,-69.5706332930752,-10.0369403232113,-69.5681679361018,6.41189525353437,6.33605722624237,2023.88686505314,2023.96270308043,0.411007259562354
882,63,0.01070840246752,-10.0369403232113,-69.5681679361018,-10.0390447653417,-69.5703807870082,6.42260365600189,6.41189525353437,2023.96270308043,2023.9734114829,0.33723266174107
882,883,0.008847535566663,-10.0369403232113,-69.5681679361018,-10.0316948056352,-69.5688606600068,6.42074278910103,6.41189525353437,2023.96270308043,2023.97155061599,0.588868049429274
883,884,0.01081499595641,-10.0316948056352,-69.5688606600068,-10.0309364369412,-69.5688578251484,6.43155778505744,6.42074278910103,2023.97155061599,2023.98236561195,0.0844250788433156
884,885,0.03289559495514,-10.0309364369412,-69.5688578251484,-10.0325298943322,-69.5695762751901,6.46445338001258,6.43155778505744,2023.98236561195,2024.01526120691,0.194087499155523
885,886,0.05941377579064,-10.0325298943322,-69.5695762751901,-10.0315633784603,-69.5675868137377,6.52386715580322,6.46445338001258,2024.01526120691,2024.0746749827,0.243186083043704
886,70,0.01083321402452,-10.0315633784603,-69.5675868137377,-10.1225552514081,-69.1943657511035,6.53470036982774,6.52386715580322,2024.0746749827,2024.08550819672,42.1429449388267
886,72,0.02722665664751,-10.0315633784603,-69.5675868137377,-10.0298810667123,-69.5696165869563,6.55109381245073,6.52386715580322,2024.0746749827,2024.10190163934,0.290833761483045
885,73,0.0101377001977,-10.0325298943322,-69.5695762751901,-10.0360148293728,-69.5667360982926,6.47459108021028,6.46445338001258,2024.01526120691,2024.0253989071,0.497438186167995
884,887,0.005968057525142,-10.0309364369412,-69.5688578251484,-10.4646746290053,-69.2571960325324,6.43752584258259,6.43155778505744,2023.98236561195,2023.98833366948,59.1366700365636
887,888,0.045689095573,-10.4646746290053,-69.2571960325324,-10.4651360375662,-69.2581507766616,6.48321493815559,6.43752584258259,2023.98833366948,2024.03402276505,0.116457907787933
888,889,0.02617689159788,-10.4651360375662,-69.2581507766616,-10.4639728129692,-69.2579154702717,6.50939182975347,6.48321493815559,2024.03402276505,2024.06019965665,0.132031967781939
889,66,0.01984405920002,-10.4639728129692,-69.2579154702717,-10.4646898364338,-69.2550921746368,6.52923588895349,6.50939182975347,2024.06019965665,2024.08004371585,0.319213935655169
889,67,0.008915097451514,-10.4639728129692,-69.2579154702717,-10.4623595232405,-69.2581876512732,6.51830692720498,6.50939182975347,2024.06019965665,2024.0691147541,0.182052611274708
888,890,0.01198538401344,-10.4651360375662,-69.2581507766616,-10.4619569147749,-69.2587460958958,6.49520032216903,6.48321493815559,2024.03402276505,2024.04600814906,0.359862724333007
890,891,0.01222103603329,-10.4619569147749,-69.2587460958958,-9.42017854988494,-69.5941217997507,6.50742135820232,6.49520032216903,2024.04600814906,2024.0582291851,121.665512166258
891,68,0.02454677118829,-9.42017854988494,-69.5941217997507,-9.42248165270514,-69.6143303866752,6.53196812939061,6.50742135820232,2024.0582291851,2024.08277595628,2.23411324951845
891,69,0.02181453075117,-9.42017854988494,-69.5941217997507,-9.41932802366048,-69.5921448601206,6.52923588895349,6.50742135820232,2024.0582291851,2024.08004371585,0.236860867678206
890,71,0.0203743645986,-10.4619569147749,-69.2587460958958,-9.64577965443068,-68.0971530835405,6.51557468676763,6.49520032216903,2024.04600814906,2024.06638251366,156.420805093903
887,65,0.01793955456759,-10.4646746290053,-69.2571960325324,-10.4641996406666,-69.2542796578478,6.45546539715018,6.43752584258259,2023.98833366948,2024.00627322404,0.323611554570394
883,64,0.004600592928213,-10.0316948056352,-69.5688606600068,-10.0335692629062,-69.5710040746946,6.42534338202925,6.42074278910103,2023.97155061599,2023.97615120892,0.3142487280956
864,892,0.01796716893148,-10.034678590622,-69.5624119103564,-10.0335075109738,-69.562040554351,6.33344760242985,6.31548043349837,2023.86628826039,2023.88425542932,0.13657701428985
892,893,0.02504992739151,-10.0335075109738,-69.562040554351,-10.0370315001818,-69.5707898980871,6.35849752982136,6.33344760242985,2023.88425542932,2023.90930535671,1.03623974129122
893,113,0.06410612618053,-10.0370315001818,-69.5707898980871,-10.0392859497182,-69.5638194384291,6.42260365600189,6.35849752982136,2023.90930535671,2023.9734114829,0.804261441119915
893,112,0.03396913987915,-10.0370315001818,-69.5707898980871,-10.0407138640881,-69.5720669942839,6.39246666970051,6.35849752982136,2023.90930535671,2023.94327449659,0.433180321567854
892,894,0.03505825944239,-10.0335075109738,-69.562040554351,-10.0265520663888,-69.5623302929498,6.36850586187224,6.33344760242985,2023.88425542932,2023.91931368877,0.77495817499658
894,895,0.0153684865985,-10.0265520663888,-69.5623302929498,-10.0269966760295,-69.5609864031712,6.38387434847074,6.36850586187224,2023.91931368877,2023.93468217536,0.15541426435699
895,896,0.02769418662358,-10.0269966760295,-69.5609864031712,-10.0267411863237,-69.566498893275,6.41156853509432,6.38387434847074,2023.93468217536,2023.96237636199,0.604967603938925
896,897,0.001723177300297,-10.0267411863237,-69.566498893275,-10.0265689078718,-69.5668109572572,6.41329171239462,6.41156853509432,2023.96237636199,2023.96409953929,0.0392187491538442
897,142,0.009311943607279,-10.0265689078718,-69.5668109572572,-10.0285505015189,-69.5637360361101,6.4226036560019,6.41329171239462,2023.96409953929,2023.9734114829,0.402850747767379
897,898,0.01011809352122,-10.0265689078718,-69.5668109572572,-10.0250272335662,-69.5685127941409,6.42340980591584,6.41329171239462,2023.96409953929,2023.97421763281,0.253496668904465
898,899,0.007157130487277,-10.0250272335662,-69.5685127941409,-10.152197121472,-69.844115844325,6.43056693640312,6.42340980591584,2023.97421763281,2023.9813747633,33.3597450228021
899,140,0.01121480179051,-10.152197121472,-69.844115844325,-10.1539795999722,-69.8439424325177,6.44178173819363,6.43056693640312,2023.9813747633,2023.99258956509,0.199340180641988
899,900,0.009110117467948,-10.152197121472,-69.844115844325,-10.1520159412491,-69.8444578559644,6.43967705387106,6.43056693640312,2023.9813747633,2023.99048488076,0.0425604926055345
900,135,0.002104684322566,-10.1520159412491,-69.8444578559644,-10.1514307673661,-69.8481045405667,6.44178173819363,6.43967705387106,2023.99048488076,2023.99258956509,0.404882519665721
900,901,0.00782926177679,-10.1520159412491,-69.8444578559644,-10.1517782782676,-69.8436536600802,6.44750631564785,6.43967705387106,2023.99048488076,2023.99831414254,0.0920105627475874
901,119,0.07899733286852,-10.1517782782676,-69.8436536600802,-9.79603891610877,-68.7370116875492,6.52650364851637,6.44750631564785,2023.99831414254,2024.07731147541,127.632916403371
901,902,0.02807856907818,-10.1517782782676,-69.8436536600802,-10.1507525179203,-69.8448601575765,6.47558488472603,6.44750631564785,2023.99831414254,2024.02639271162,0.174697068289907
902,139,0.03725756160448,-10.1507525179203,-69.8448601575765,-10.1472864129558,-69.8559313391845,6.51284244633051,6.47558488472603,2024.02639271162,2024.06365027322,1.27308552542969
902,903,0.005633669990382,-10.1507525179203,-69.8448601575765,-10.1494241567454,-69.8452408822618,6.48121855471642,6.47558488472603,2024.02639271162,2024.03202638161,0.153650827716395
903,137,0.05074957467421,-10.1494241567454,-69.8452408822618,-10.1470568032846,-69.8457452751491,6.53196812939063,6.48121855471642,2024.03202638161,2024.08277595628,0.2692766842147
903,138,0.03708837248858,-10.1494241567454,-69.8452408822618,-10.1477612869455,-69.8442764239959,6.518306927205,6.48121855471642,2024.03202638161,2024.0691147541,0.213162268633234
898,904,0.00375006467072,-10.0250272335662,-69.5685127941409,-10.0253183270277,-69.5685775952862,6.42715987058656,6.42340980591584,2023.97421763281,2023.97796769748,0.0331751974185227
904,129,0.006402689524999,-10.0253183270277,-69.5685775952862,-10.0250911818745,-69.5689133516945,6.43356256011156,6.42715987058656,2023.97796769748,2023.984370387,0.044656162847408
904,905,0.00838661439855,-10.0253183270277,-69.5685775952862,-10.0244616103193,-69.5702640976836,6.43554648498511,6.42715987058656,2023.97796769748,2023.98635431188,0.208031665832619
905,906,0.01643638421709,-10.0244616103193,-69.5702640976836,-10.0236061473546,-69.5694628405304,6.4519828692022,6.43554648498511,2023.98635431188,2024.0027906961,0.129556242179328
906,123,0.006214768385107,-10.0236061473546,-69.5694628405304,-10.0226518206497,-69.5675349274504,6.45819763758731,6.4519828692022,2024.0027906961,2024.00900546448,0.236546775834499
906,124,0.003482527947981,-10.0236061473546,-69.5694628405304,-10.0230733516146,-69.5708962461043,6.45546539715018,6.4519828692022,2024.0027906961,2024.00627322404,0.167958216614462
905,122,0.06363475915977,-10.0244616103193,-69.5702640976836,-10.0276655719817,-69.5612423953781,6.49918124414488,6.43554648498511,2023.98635431188,2024.04998907104,1.05134515383147
896,133,0.02473375104459,-10.0267411863237,-69.566498893275,-10.0267614208013,-69.5672921033145,6.43630228613891,6.41156853509432,2023.96237636199,2023.98711011303,0.0869837193580252
895,141,0.01681149931207,-10.0269966760295,-69.5609864031712,-10.0272490328451,-69.5605860106698,6.40068584778281,6.38387434847074,2023.93468217536,2023.95149367468,0.0521131356156941
894,907,0.01323539608602,-10.0265520663888,-69.5623302929498,-10.0178995990207,-69.5667998425656,6.38174125795826,6.36850586187224,2023.91931368877,2023.93254908485,1.08068496855252
907,131,0.01072541174224,-10.0178995990207,-69.5667998425656,-10.0203468159047,-69.5691242464993,6.3924666697005,6.38174125795826,2023.93254908485,2023.94327449659,0.373029511987043
907,908,0.002943076913909,-10.0178995990207,-69.5667998425656,-10.0163701462106,-69.5665033520206,6.38468433487217,6.38174125795826,2023.93254908485,2023.93549216177,0.17333925879546
908,909,0.009405172638191,-10.0163701462106,-69.5665033520206,-10.0154822110715,-69.5669485042456,6.39408950751036,6.38468433487217,2023.93549216177,2023.9448973344,0.110238474001649
