node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
559,408,0.04823166801997,-67.1184896689956,-10.1880589747208,-67.1253575259963,-10.1898450601222,4.63871940859108,4.59048774057111,2023.92244008885,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
785,91,0.03247532009742,-61.7846573398444,-2.64146374941194,-61.7829200320231,-2.63838437562834,4.63871940859096,4.60624408849354,2023.93819643677,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
752,753,0.002716518196579,-61.7965810004125,-2.63769671869498,-61.7960509962954,-2.63767607107063,4.63912070927569,4.63640419107911,2023.96835653936,2023.97107305755,NA,BR.AM,BR.AM
913,919,0.04236287184478,-61.7664076505156,-2.64701880274632,-61.7693024237041,-2.64298540337582,4.63913652078436,4.59677364893958,2023.92872599722,2023.97108886906,NA,BR.AM,BR.AM
756,762,0.009843434908012,-61.7894604658353,-2.64531371943602,-61.7904803525386,-2.64420181626526,4.63963580299739,4.62979236808938,2023.96174471637,2023.97158815127,NA,BR.AM,BR.AM
818,819,0.009241280392344,-61.7638483120508,-2.6506133073004,-61.7663601814091,-2.65251590527071,4.6397046532597,4.63046337286736,2023.96241572114,2023.97165700154,NA,BR.AM,BR.AM
715,716,0.05408565678118,-61.7820305347426,-2.64584484473653,-61.7824416952121,-2.64189358772044,4.63972988997162,4.58564423319044,2023.91759658147,2023.97168223825,NA,BR.AM,BR.AM
747,748,0.01645201239917,-61.7875887493046,-2.64853071404043,-61.7887851758025,-2.6461644627217,4.63994882224959,4.62349680985042,2023.95544915813,2023.97190117053,NA,BR.AM,BR.AM
829,831,0.02632331461015,-61.7576693934314,-2.64767978196643,-61.7556456669694,-2.65590300496146,4.64033004955372,4.61400673494357,2023.94595908322,2023.97228239783,NA,BR.AM,BR.AM
909,910,0.01317154375161,-61.7644131032677,-2.64967055086017,-61.7645353483406,-2.64938608658531,4.6411986561794,4.62802711242779,2023.9599794607,2023.97315100446,NA,BR.AM,BR.AM
964,1000,0.006421703877794,-61.7784701524079,-2.65316903940397,-61.779170833777,-2.65281943641177,4.64122555505607,4.63480385117828,2023.96675619946,2023.97317790333,NA,BR.AM,BR.AM
1005,1006,0.01355063732192,-61.7766168601169,-2.6514293549872,-61.7796754971472,-2.65151121156748,4.64134057839144,4.62778994106952,2023.95974228935,2023.97329292667,NA,BR.AM,BR.AM
757,758,0.005065044328647,-61.7888669174189,-2.64732648474908,-61.7864522470836,-2.65017830378196,4.64142612069808,4.63636107636944,2023.96831342465,2023.97337846898,NA,BR.AM,BR.AM
880,883,0.04206044907028,-61.7594598384365,-2.65218764089807,-61.7588623030591,-2.65499620118989,4.64143669027665,4.59937624120637,2023.93132858948,2023.97338903855,NA,BR.AM,BR.AM
837,250,0.05793357122609,-61.7677608063538,-2.64712398878494,-61.7668223768527,-2.64193370603093,4.64145913461838,4.58352556339229,2023.91547791167,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,128,0.03736718737299,-61.7875540761979,-2.64281785803781,-61.7864924479217,-2.64285214458215,4.64145913461832,4.60409194724533,2023.93604429552,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,113,0.03090953076702,-61.7852826293836,-2.64105021412564,-61.7875928182019,-2.64225216783341,4.64145913461832,4.6105496038513,2023.94250195213,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,130,0.02095520324509,-61.7898045189769,-2.64274898924276,-61.792655940081,-2.6425617542567,4.64145913461833,4.62050393137324,2023.95245627965,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,228,0.01305470099465,-61.7591436199633,-2.65677557682012,-61.7638779919734,-2.66070077659764,4.64145913461837,4.62840443362372,2023.9603567819,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,96,0.0122533574684,-61.7829461018555,-2.65186585932903,-61.7776979744586,-2.65392259411687,4.64145913461832,4.62920577714992,2023.96115812543,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,93,0.01127540344704,-61.780338478574,-2.64333688955095,-59.5540004842258,-3.30862006022241,4.64145913461832,4.63018373117128,2023.96213607945,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,163,0.01102200096519,-61.768762095278,-2.64793835812749,-61.7689242842729,-2.64757561155806,4.64145913461832,4.63043713365313,2023.96238948193,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,54,0.00609294949868,-61.7820254088854,-2.6504422497506,-61.7811071624644,-2.64843487065764,4.64145913461832,4.63536618511964,2023.9673185334,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,230,0.005824164981133,-61.7594178264247,-2.65682011323462,-61.7557744845608,-2.65485578554642,4.64145913461837,4.63563496963724,2023.96758731791,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,142,0.00505494353921,-61.7965810004125,-2.63769671869498,-61.7961576233227,-2.63251427711601,4.64145913461832,4.63640419107911,2023.96835653936,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,57,0.003243463988079,-61.7841921753486,-2.65510098757101,-61.783690397026,-2.65380856919184,4.64145913461832,4.63821567063024,2023.97016801891,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
774,63,0.003088254750177,-61.7873385202109,-2.63686264839831,-61.788205091736,-2.63748216536166,4.64145913461832,4.63837087986815,2023.97032322815,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,120,0.002338425342631,-61.7960509962954,-2.63767607107063,-61.7931470822166,-2.63889584773506,4.64145913461832,4.63912070927569,2023.97107305755,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,256,0.001129085064667,-61.7556456669694,-2.65590300496146,-61.7522702837397,-2.65585253826701,4.64145913461838,4.64033004955372,2023.97228239783,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,180,0.0002604784389225,-61.7645353483406,-2.64938608658531,-61.764585589372,-2.64907351388028,4.64145913461832,4.6411986561794,2023.97315100446,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,941,0.1128685710322,-61.7754036749379,-2.64992904967645,-61.7732337517689,-2.64509123464529,4.64159229323351,4.52872372220131,2023.86067607048,2023.97354464151,NA,BR.AM,BR.AM
794,795,0.02486335281194,-61.7829183104657,-2.64457323190024,-62.9693559879638,-4.64622229360003,4.64159534205237,4.61673198924043,2023.94868433752,2023.97354769033,NA,BR.AM,BR.AM
704,705,0.006395967950043,-61.7834045798432,-2.65266797595759,-61.7827401550776,-2.65157123047078,4.64170925569446,4.63531328774441,2023.96726563602,2023.97366160397,NA,BR.AM,BR.AM
910,911,0.0009384951307065,-61.7645353483406,-2.64938608658531,-61.7639895161984,-2.64800067291793,4.64213715131011,4.6411986561794,2023.97315100446,2023.97408949959,NA,BR.AM,BR.AM
762,764,0.002505191641437,-61.7904803525386,-2.64420181626526,-61.7244949039905,-2.41236647875834,4.64214099463883,4.63963580299739,2023.97158815127,2023.97409334292,NA,BR.AM,BR.AM
819,827,0.002438938578078,-61.7663601814091,-2.65251590527071,-61.7657961963096,-2.65350165404716,4.64214359183778,4.6397046532597,2023.97165700154,2023.97409594011,NA,BR.AM,BR.AM
716,719,0.002697399175721,-61.7824416952121,-2.64189358772044,-61.7834086736572,-2.64259314493772,4.64242728914734,4.63972988997162,2023.97168223825,2023.97437963742,NA,BR.AM,BR.AM
921,929,0.0149673931642,-61.7620077425685,-2.64864444190883,-61.7598869708345,-2.64616589113322,4.64259904840826,4.62763165524406,2023.95958400352,2023.97455139669,NA,BR.AM,BR.AM
795,796,0.001508289219069,-62.9693559879638,-4.64622229360003,-62.9691936248829,-4.64612527488354,4.64310363127144,4.64159534205237,2023.97354769033,2023.97505597955,NA,BR.AM,BR.AM
861,862,0.0120976505323,-61.7577158167245,-2.65733238348491,-61.7603914764187,-2.65435980177134,4.64396629685153,4.63186864631923,2023.9638209946,2023.97591864513,NA,BR.AM,BR.AM
796,797,0.001080706515378,-62.9691936248829,-4.64612527488354,-62.9704342045433,-4.64518558803816,4.64418433778682,4.64310363127144,2023.97505597955,2023.97613668606,NA,BR.AM,BR.AM
794,85,0.02746687140524,-61.7829183104657,-2.64457323190024,-61.7793361619396,-2.64578265236048,4.64419886064567,4.61673198924043,2023.94868433752,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,247,0.02218377738022,-61.7564872941184,-2.6474707056787,-61.7551804425519,-2.64981393836226,4.64419886064574,4.62201508326552,2023.95396743154,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,64,0.01975611890035,-61.7858618275525,-2.6384931540064,-61.7888507444872,-2.63587368579969,4.64419886064567,4.62444274174532,2023.95639509002,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,84,0.01898739530841,-61.7925532116399,-2.63297280379416,-61.7944545935347,-2.63340496597329,4.64419886064568,4.62521146533727,2023.95716381361,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
962,356,0.01509681636286,-61.7748584325141,-2.64859804332646,-63.9529523974833,-3.46029273444667,4.64419886064565,4.62910204428279,2023.96105439256,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,94,0.0140151294744,-61.780338478574,-2.64333688955095,-61.4503122901225,-3.05833958254569,4.64419886064568,4.63018373117128,2023.96213607945,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,266,0.01373548777838,-61.7638483120508,-2.6506133073004,-61.7599045854854,-2.64995650898729,4.64419886064574,4.63046337286736,2023.96241572114,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,111,0.01175656842548,-61.7827565800922,-2.65209834135133,-61.7827166006272,-2.64982248337637,4.64419886064567,4.6324422922202,2023.9643946405,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
786,90,0.005771018390891,-61.7856730601556,-2.63972252749884,-61.785657459612,-2.63998094840309,4.64419886064568,4.63842784225479,2023.97038019053,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,132,0.002772739947598,-61.7864522470836,-2.65017830378196,-61.7863733780426,-2.65043938376562,4.64419886064568,4.64142612069808,2023.97337846898,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,717,0.005016264828609,-61.7824416952121,-2.64189358772044,-61.7848445163123,-2.64450255622621,4.64474615480023,4.63972988997162,2023.97168223825,2023.97669850308,NA,BR.AM,BR.AM
797,798,0.0007084850101174,-62.9704342045433,-4.64518558803816,-62.9704600568,-4.64522118321278,4.64489282279694,4.64418433778682,2023.97613668606,2023.97684517107,NA,BR.AM,BR.AM
701,711,0.01997495867119,-61.7839737410955,-2.65200714117034,-61.7822091393059,-2.65185489739813,4.64510044635829,4.6251254876871,2023.95707783596,2023.97705279464,NA,BR.AM,BR.AM
922,923,0.01033993599823,-61.9984456171666,-2.7042510596404,-61.9988082919151,-2.7059272963857,4.64519064175753,4.6348507057593,2023.96680305404,2023.97714299003,NA,BR.AM,BR.AM
796,799,0.002114892417196,-62.9691936248829,-4.64612527488354,-62.9666361920173,-4.64815263868675,4.64521852368864,4.64310363127144,2023.97505597955,2023.97717087197,NA,BR.AM,BR.AM
786,787,0.00700430959885,-61.7856730601556,-2.63972252749884,-61.7844256981816,-2.63909776287986,4.64543215185364,4.63842784225479,2023.97038019053,2023.97738450013,NA,BR.AM,BR.AM
787,788,0.0002581795148766,-61.7844256981816,-2.63909776287986,-61.7841967066659,-2.63898590273853,4.64569033136851,4.64543215185364,2023.97738450013,2023.97764267965,NA,BR.AM,BR.AM
941,942,0.004642563373226,-61.7732337517689,-2.64509123464529,-61.7738536859339,-2.64362082689435,4.64623485660674,4.64159229323351,2023.97354464151,2023.97818720488,NA,BR.AM,BR.AM
815,816,0.03050639451103,-61.7614808619204,-2.65095731329164,-61.7612918311042,-2.64869714700754,4.64638211714134,4.61587572263031,2023.94782807091,2023.97833446542,NA,BR.AM,BR.AM
719,720,0.00404823897579,-61.7834086736572,-2.64259314493772,-61.7845752903555,-2.64102136007988,4.64647552812313,4.64242728914734,2023.97437963742,2023.9784278764,NA,BR.AM,BR.AM
883,885,0.005197014719282,-61.7588623030591,-2.65499620118989,-61.7601135243898,-2.65537091434945,4.64663370499593,4.64143669027665,2023.97338903855,2023.97858605327,NA,BR.AM,BR.AM
684,53,0.02615891332206,-61.7861667645663,-2.6523121402428,-61.7891897975288,-2.65956200874035,4.64693858667326,4.6207796733512,2023.95273202163,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,143,0.02233629197543,-61.7676173481684,-2.65339538757559,-61.768175647746,-2.65264383737229,4.64693858667326,4.62460229469783,2023.95655464297,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,92,0.02230874446131,-61.7811877363576,-2.64508749979481,-61.7832606198549,-2.6446970495985,4.64693858667326,4.62462984221195,2023.95658219049,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,83,0.02172712133599,-61.7925532116399,-2.63297280379416,-61.7910665806504,-2.63538701995777,4.64693858667326,4.62521146533727,2023.95716381361,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
962,355,0.01783654239044,-61.7748584325141,-2.64859804332646,-61.7731769056362,-2.64904950916306,4.64693858667323,4.62910204428279,2023.96105439256,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1008,353,0.01739892177535,-61.775172520554,-2.64946974980574,-61.7740376678927,-2.65133885596899,4.64693858667323,4.62953966489789,2023.96149201317,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1016,307,0.01475769060904,-61.7778735773856,-2.65274399406097,-61.7794171688739,-2.65552406812872,4.64693858667324,4.6321808960642,2023.96413324434,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,181,0.00965655395885,-61.7640972266818,-2.64731744211246,-61.7630993980196,-2.64935600065735,4.64693858667326,4.63728203271441,2023.96923438099,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,238,0.009028045940391,-61.7581955533283,-2.65684855431075,-61.7577510985122,-2.65832277480919,4.64693858667331,4.63791054073292,2023.96986288901,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,253,0.006608537119609,-61.7556456669694,-2.65590300496146,-61.7559966809064,-2.65746973889341,4.64693858667333,4.64033004955372,2023.97228239783,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
717,304,0.002192431873022,-61.7848445163123,-2.64450255622621,-61.7846005352129,-2.64403463741951,4.64693858667325,4.64474615480023,2023.97669850308,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,274,0.0005564695319821,-61.7612918311042,-2.64869714700754,-61.7613082337298,-2.6485177159393,4.64693858667332,4.64638211714134,2023.97833446542,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1000,1001,0.006482020017705,-61.779170833777,-2.65281943641177,-61.7790716589588,-2.65264128540345,4.64770757507378,4.64122555505607,2023.97317790333,2023.97965992335,NA,BR.AM,BR.AM
923,924,0.002950354767848,-61.9988082919151,-2.7059272963857,-61.9990584433417,-2.70603817607373,4.64814099652538,4.64519064175753,2023.97714299003,2023.9800933448,NA,BR.AM,BR.AM
954,955,0.04346727120534,-61.7725129162328,-2.66079007794199,-61.7759831133148,-2.65887604482077,4.64817623628756,4.60470896508222,2023.93666131336,2023.98012858456,NA,BR.AM,BR.AM
929,930,0.006198898718048,-61.7598869708345,-2.64616589113322,-61.7614989902786,-2.64464823474472,4.64879794712631,4.64259904840826,2023.97455139669,2023.9807502954,NA,BR.AM,BR.AM
942,943,0.003074275974841,-61.7738536859339,-2.64362082689435,-61.7747919308017,-2.64374656430082,4.64930913258158,4.64623485660674,2023.97818720488,2023.98126148086,NA,BR.AM,BR.AM
930,931,0.0006855848622589,-61.7614989902786,-2.64464823474472,-61.7615651052339,-2.64502359014051,4.64948353198857,4.64879794712631,2023.9807502954,2023.98143588027,NA,BR.AM,BR.AM
1016,1017,0.01732008708352,-61.7778735773856,-2.65274399406097,-61.7771937582162,-2.65663059851494,4.64950098314772,4.6321808960642,2023.96413324434,2023.98145333142,NA,BR.AM,BR.AM
890,199,0.04705759165121,-61.7573280707612,-2.64985068785337,-61.7608439682071,-2.64656425572477,4.64967831270073,4.60262072104952,2023.93457306933,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,167,0.04139219279127,-61.7638752459136,-2.63464563870693,-61.7682178522329,-2.63501401140328,4.64967831270068,4.60828611990941,2023.94023846819,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,89,0.02859787341128,-61.790000883828,-2.63730356338326,-61.7935773300901,-2.63794780487534,4.64967831270062,4.62108043928935,2023.95303278757,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,255,0.02116865866327,-61.7626653835157,-2.65063483284739,-61.7625114622083,-2.65036974744882,4.64967831270068,4.62850965403741,2023.96046200231,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,273,0.0194961390716,-61.759969092212,-2.64729948406124,-61.7616511839008,-2.64254257530727,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,254,0.0194961390716,-61.759969092212,-2.64729948406124,-61.7575697503233,-2.64714396229944,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,51,0.01821316523852,-61.7858494610656,-2.65310846591646,-61.7833808509617,-2.65250244602249,4.64967831270062,4.6314651474621,2023.96341749574,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,126,0.009729490451039,-61.7887851758025,-2.6461644627217,-61.7849913690135,-2.64641229818968,4.64967831270063,4.63994882224959,2023.97190117053,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1006,314,0.008337734309149,-61.7796754971472,-2.65151121156748,-61.7782547916833,-2.64991034487076,4.64967831270059,4.64134057839144,2023.97329292667,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,80,0.008082970648241,-62.9693559879638,-4.64622229360003,-62.9663715601109,-4.64400713210612,4.64967831270061,4.64159534205237,2023.97354769033,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,297,0.007251023553267,-61.7834086736572,-2.64259314493772,-61.7842180041068,-2.64170442722617,4.64967831270061,4.64242728914734,2023.97437963742,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,77,0.005493974913794,-62.9704342045433,-4.64518558803816,-62.9691100658139,-4.64336832925597,4.64967831270061,4.64418433778682,2023.97613668606,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
