node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,684,0.04667745126484,-60.0288494627245,-3.0999260278505,-60.0298346204805,-3.10283261414029,5.67916341938247,5.63248596811763,2023.9708584646,2024.01753591586,NA,BR.AM,BR.AM
676,680,0.05147601813808,-60.03127270418,-3.1008574330506,-60.0310443095398,-3.10170245974181,5.67938213765369,5.62790611951561,2023.966278616,2024.01775463414,NA,BR.AM,BR.AM
633,634,0.01937400920694,-60.0242553137828,-3.10476717706263,-60.0341026888587,-3.10165636695825,5.68127666654934,5.6619026573424,2024.00027515382,2024.01964916303,NA,BR.AM,BR.AM
625,352,0.02145437742444,-60.0282574781722,-3.09885021764247,-64.72417,-3.36833,5.68156192974715,5.66010755232271,2023.99848004881,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,161,0.06180889961566,-60.0253313151196,-3.10000461017128,-60.0219795434989,-3.10446897492327,5.68156192974722,5.61975303013156,2023.95812552661,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,232,0.03013290959669,-60.0290754121572,-3.09940064314685,-60.1832475741584,-3.28029552946994,5.68156192974722,5.65142902015053,2023.98980151663,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,237,0.02959863721593,-60.0310274071151,-3.0972050264375,-60.0285473609542,-3.09982514623479,5.68156192974723,5.6519632925313,2023.99033578901,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,150,0.01765890863993,-60.0248828485713,-3.100272460637,-60.0274546428568,-3.09931749934831,5.68156192974723,5.6639030211073,2024.00227551759,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,188,0.01649125338512,-60.1811754367433,-3.28236202461269,-60.1831962814126,-3.28302321578881,5.68156192974722,5.6650706763621,2024.00344317284,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
659,285,0.01114097119103,-60.0297308477065,-3.10084410760213,-60.0283651235113,-3.10163662411156,5.68156192974722,5.67042095855619,2024.00879345504,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
556,36,0.01738070011155,-60.0302289517718,-3.10068269267608,-60.0298194221684,-3.10159578425581,5.68429417018426,5.66691347007271,2024.00528596656,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
563,38,0.01561335609446,-60.0247533422003,-3.1025751587295,-60.021713476908,-3.10216848666172,5.68429417018426,5.6686808140898,2024.00705331057,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
851,147,0.0158616105223,-60.0275053618754,-3.09938801139138,-60.0274358417208,-3.09846522526039,5.68429417018435,5.66843255966205,2024.00680505614,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
661,662,0.01004665371886,-60.0214469275111,-3.09963898854534,-60.0214708174151,-3.0989653645912,5.68588992175699,5.67584326803813,2024.01421576452,2024.02426241824,NA,BR.AM,BR.AM
634,635,0.005656699549179,-60.0341026888587,-3.10165636695825,-60.032960415905,-3.1031088104143,5.68693336609852,5.68127666654934,2024.01964916303,2024.02530586258,NA,BR.AM,BR.AM
684,73,0.00786299123899,-60.0298346204805,-3.10283261414029,-60.0282706667636,-3.10549028583875,5.68702641062146,5.67916341938247,2024.01753591586,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
661,670,0.01300898962856,-60.0214469275111,-3.09963898854534,-60.0240980459181,-3.10058149961618,5.68885225766669,5.67584326803813,2024.01421576452,2024.02722475415,NA,BR.AM,BR.AM
709,710,0.07313861234734,-60.0240807454965,-3.10685099429588,-60.0261096983416,-3.10511430504858,5.69188832153106,5.61874970918372,2023.95712220567,2024.03026081801,NA,BR.AM,BR.AM
710,711,0.0004252840539791,-60.0261096983416,-3.10511430504858,-60.0224419083452,-3.10318473809568,5.69231360558504,5.69188832153106,2024.03026081801,2024.03068610207,NA,BR.AM,BR.AM
1003,505,0.03011904124687,-70.7640037019854,-8.15476930661493,-70.7708043694564,-8.16101920782973,5.6924908914958,5.66237185024893,2024.00074434673,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1004,507,0.02155055209366,-70.7643604219582,-8.1556420985284,-67.3992483691736,-8.75373263412559,5.6924908914958,5.67094033940214,2024.00931283588,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
1004,506,0.02155055209366,-70.7643604219582,-8.1556420985284,-70.7638707984383,-8.15333605849221,5.6924908914958,5.67094033940214,2024.00931283588,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
553,554,0.02657619789282,-60.0300912244805,-3.1009976422003,-60.0323358395231,-3.10041205333439,5.69336957357186,5.66679337567904,2024.00516587216,2024.03174207005,NA,BR.AM,BR.AM
712,713,0.05524666030167,-60.6220429479112,-3.2938442323781,-60.6216915040868,-3.29143099278007,5.69491980001943,5.63967313971776,2023.9780456362,2024.0332922965,NA,BR.AM,BR.AM
783,784,0.02890241297203,-57.7206720600716,-3.38171278075019,-57.7212697888694,-3.38312840920641,5.69570601451211,5.66680360154008,2024.00517609802,2024.03407851099,NA,BR.AM,BR.AM
672,674,0.04461385432042,-60.0278750032744,-3.10112626138724,-60.0335397504224,-3.09930071690126,5.69857057857031,5.65395672424989,2023.99232922073,2024.03694307505,NA,BR.AM,BR.AM
851,852,0.03107157159892,-60.0275053618754,-3.09938801139138,-60.0289436215257,-3.10100096638921,5.69950413126097,5.66843255966205,2024.00680505614,2024.03787662774,NA,BR.AM,BR.AM
619,360,0.03780104107223,-60.026440807287,-3.10185089619557,-60.0299353360536,-3.10186587340401,5.70068761280726,5.66288657173503,2024.00125906822,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
738,78,0.06367428395288,-57.720715836268,-3.38027285781397,-57.7231319412207,-3.3827617446585,5.70341985324445,5.63974556929157,2023.97811806577,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
852,853,0.004440575445966,-60.0289436215257,-3.10100096638921,-60.030767321219,-3.10139405461676,5.70394470670694,5.69950413126097,2024.03787662774,2024.04231720319,NA,BR.AM,BR.AM
853,854,0.0007691389679709,-60.030767321219,-3.10139405461676,-60.0311908245219,-3.10007688580348,5.7047138456749,5.70394470670694,2024.04231720319,2024.04308634216,NA,BR.AM,BR.AM
820,828,0.0474883034562,-60.6241629106101,-3.28732681832446,-60.6226787607394,-3.28701105217918,5.70477693365758,5.65728863020137,2023.99566112668,2024.04314943014,NA,BR.AM,BR.AM
821,824,0.02688525786493,-63.1415084020558,-4.08939922910184,-63.1407803632506,-4.08338852062572,5.7055971507471,5.67871189288217,2024.01708438936,2024.04396964723,NA,BR.AM,BR.AM
828,829,0.001228924033978,-60.6226787607394,-3.28701105217918,-60.6213914051115,-3.28686830787501,5.70600585769155,5.70477693365758,2024.04314943014,2024.04437835417,NA,BR.AM,BR.AM
557,32,0.03774552525551,-60.030744188882,-3.10127707463747,-60.0282528835149,-3.09856650435145,5.70615209368149,5.66840656842598,2024.00677906491,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,52,0.0696524533559,-60.0288764724142,-3.10078899209426,-60.0251921587798,-3.09737514700319,5.70615209368158,5.63649964032568,2023.97487213681,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
634,102,0.02487542713223,-60.0341026888587,-3.10165636695825,-60.0266735915338,-3.1068557191238,5.70615209368157,5.68127666654934,2024.01964916303,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
635,103,0.01921872758305,-60.032960415905,-3.1031088104143,-60.0293907303546,-3.09744791315953,5.70615209368157,5.68693336609852,2024.02530586258,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
635,101,0.01921872758305,-60.032960415905,-3.1031088104143,-60.0255708213889,-3.09927107167378,5.70615209368157,5.68693336609852,2024.02530586258,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,825,0.001921759493956,-63.1407803632506,-4.08338852062572,-63.1400343025189,-4.08568547773572,5.70751891024106,5.7055971507471,2024.04396964723,2024.04589140672,NA,BR.AM,BR.AM
914,915,0.1555165898251,-70.7635135643557,-8.15893726319518,-70.7637434698763,-8.1516407113029,5.70783431323553,5.55231772341043,2023.89069021989,2024.04620680972,NA,BR.AC,BR.AC
710,125,0.01699601258763,-60.0261096983416,-3.10511430504858,-57.7158691766939,-3.38770705260729,5.70888433411869,5.69188832153106,2024.03026081801,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
662,669,0.02405635183026,-60.0214708174151,-3.0989653645912,-60.015970275296,-3.09885888288178,5.70994627358725,5.68588992175699,2024.02426241824,2024.04831877007,NA,BR.AM,BR.AM
825,826,0.003222099506046,-63.1400343025189,-4.08568547773572,-63.1412268248751,-4.08602006954477,5.71074100974711,5.70751891024106,2024.04589140672,2024.04911350623,NA,BR.AM,BR.AM
711,122,0.01930296897101,-60.0224419083452,-3.10318473809568,-60.0238027764124,-3.10148431479057,5.71161657455605,5.69231360558504,2024.03068610207,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
613,614,0.05419121952259,-60.026977312781,-3.10239687081733,-60.022222487308,-3.10758287448741,5.71217244406485,5.65798122454226,2023.99635372102,2024.05054494055,NA,BR.AM,BR.AM
854,855,0.007732935700146,-60.0311908245219,-3.10007688580348,-60.0296645472367,-3.10016643376702,5.71244678137505,5.7047138456749,2024.04308634216,2024.05081927786,NA,BR.AM,BR.AM
821,822,0.03851117613259,-63.1415084020558,-4.08939922910184,-63.1435214043804,-4.08940551824892,5.71722306901477,5.67871189288217,2024.01708438936,2024.0555955655,NA,BR.AM,BR.AM
822,823,0.00115291989682,-63.1435214043804,-4.08940551824892,-63.1424537940814,-4.08871441720764,5.71837598891158,5.71722306901477,2024.0555955655,2024.05674848539,NA,BR.AM,BR.AM
741,88,0.1004522347833,-60.0218034672637,-3.10123379284224,-60.0267881630536,-3.1030647873872,5.7225455363046,5.6220933015213,2023.960465798,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
824,202,0.01694838555746,-63.1407803632506,-4.08338852062572,-63.1395505979159,-4.08244126180479,5.72254553630456,5.7055971507471,2024.04396964723,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
826,206,0.01180452655746,-63.1412268248751,-4.08602006954477,-63.1404038095267,-4.08561102433734,5.72254553630457,5.71074100974711,2024.04911350623,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
680,681,0.04324264408216,-60.0310443095398,-3.10170245974181,-60.187548027735,-3.27845110834867,5.72262478173585,5.67938213765369,2024.01775463414,2024.06099727822,NA,BR.AM,BR.AM
614,615,0.01092364062161,-60.022222487308,-3.10758287448741,-60.3621311512803,-3.82053334021716,5.72309608468645,5.71217244406485,2024.05054494055,2024.06146858117,NA,BR.AM,BR.AM
723,724,0.0518845661439,-60.1834101823557,-3.28229844013281,-60.1841638720812,-3.27986284657706,5.72318027958834,5.67129571344444,2024.00966820993,2024.06155277607,NA,BR.AM,BR.AM
713,714,0.02917183489289,-60.6216915040868,-3.29143099278007,-60.6207709375175,-3.28879680643116,5.72409163491232,5.69491980001943,2024.0332922965,2024.06246413139,NA,BR.AM,BR.AM
744,79,0.08652546534782,-60.0199620471157,-3.10040012934831,-60.0254897012017,-2.02736206370181,5.72527777674169,5.63875231139387,2023.97712480788,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
878,170,0.06998123654936,-60.0215189028834,-3.09856233299416,-63.1425954739283,-4.08556941763903,5.7252777767417,5.65529654019234,2023.99366903667,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
782,267,0.06349698436791,-60.029612463667,-3.0987222662422,-60.0299550266345,-3.09789833764642,5.72527777674169,5.66178079237378,2024.00015328886,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
823,205,0.006901787830102,-63.1424537940814,-4.08871441720764,-63.1380307856745,-4.08976667612024,5.72527777674169,5.71837598891158,2024.05674848539,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
724,139,0.002097497153348,-60.1841638720812,-3.27986284657706,-60.1835235209494,-3.27947384913475,5.72527777674169,5.72318027958834,2024.06155277607,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
677,678,0.07008427565564,-60.6224603340683,-3.29131925422995,-60.6204724933522,-3.29211779342041,5.72562264769073,5.65553837203509,2023.99391086852,2024.06399514417,NA,BR.AM,BR.AM
852,856,0.02666172961865,-60.0289436215257,-3.10100096638921,-60.0254033640891,-3.1012624162871,5.72616586087962,5.69950413126097,2024.03787662774,2024.06453835736,NA,BR.AM,BR.AM
654,299,0.08924711323215,-60.023420711872,-3.10283267355809,-63.1457535067493,-4.08356344683581,5.72801001717882,5.63876290394666,2023.97713540043,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
813,210,0.07716527608515,-60.0253198683579,-3.09888129801192,-60.0280943465704,-2.02873818193126,5.72801001717882,5.65084474109367,2023.98921723758,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
684,71,0.04884659779634,-60.0298346204805,-3.10283261414029,-60.0225032827425,-2.0244372848696,5.72801001717881,5.67916341938247,2024.01753591586,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
826,209,0.01726900743171,-63.1412268248751,-4.08602006954477,-63.1382001269507,-4.08801466251914,5.72801001717882,5.71074100974711,2024.04911350623,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
784,785,0.03235483641347,-57.7212697888694,-3.38312840920641,-56.7374601410902,-2.62899307019352,5.72806085092558,5.69570601451211,2024.03407851099,2024.06643334741,NA,BR.AM,BR.AM
825,827,0.02124453412853,-63.1400343025189,-4.08568547773572,-63.1437160185281,-4.08792957172917,5.72876344436959,5.70751891024106,2024.04589140672,2024.06713594085,NA,BR.AM,BR.AM
615,616,0.005892849294331,-60.3621311512803,-3.82053334021716,-60.3624365726484,-3.81945488315738,5.72898893398079,5.72309608468645,2024.06146858117,2024.06736143046,NA,BR.AM,BR.AM
670,671,0.04098505377944,-60.0240980459181,-3.10058149961618,-60.1958487193657,-3.2878690513047,5.72983731144613,5.68885225766669,2024.02722475415,2024.06820980793,NA,BR.AM,BR.AM
624,367,0.07415496875829,-60.0283115970662,-3.09860028877881,-56.7348203652329,-2.6320720622005,5.73074225761611,5.65658728885782,2023.99495978534,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
669,288,0.02079598402892,-60.015970275296,-3.09885888288178,-67.80194,-2.87472,5.73074225761617,5.70994627358725,2024.04831877007,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
724,138,0.007561978027828,-60.1841638720812,-3.27986284657706,-60.182508635035,-3.27840596777321,5.73074225761617,5.72318027958834,2024.06155277607,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
678,67,0.005119609925433,-60.6204724933522,-3.29211779342041,-60.6202151231166,-3.2929183579032,5.73074225761616,5.72562264769073,2024.06399514417,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
678,679,0.005552351911003,-60.6204724933522,-3.29211779342041,-60.6203570040825,-3.29181664423921,5.73117499960173,5.72562264769073,2024.06399514417,2024.06954749608,NA,BR.AM,BR.AM
662,663,0.0466477961248,-60.0214708174151,-3.0989653645912,-56.7405408371918,-2.63152172593668,5.73253771788179,5.68588992175699,2024.02426241824,2024.07091021436,NA,BR.AM,BR.AM
642,644,0.09261533679538,-60.0214418776687,-3.10928740135965,-60.0204932524107,-3.10767047677509,5.73277060093188,5.6401552641365,2023.97852776062,2024.07114309741,NA,BR.AM,BR.AM
785,786,0.005431371994633,-56.7374601410902,-2.62899307019352,-56.7374709112172,-2.62601262944122,5.73349222292021,5.72806085092558,2024.06643334741,2024.0718647194,NA,BR.AM,BR.AM
663,664,0.001053726488359,-56.7405408371918,-2.63152172593668,-56.7403955397516,-2.63096872379226,5.73359144437015,5.73253771788179,2024.07091021436,2024.07196394085,NA,BR.AM,BR.AM
915,916,0.0260527813333,-70.7637434698763,-8.1516407113029,-72.6716932816955,-7.62966416462983,5.73388709456883,5.70783431323553,2024.04620680972,2024.07225959105,NA,BR.AC,BR.AC
915,930,0.02766904413029,-70.7637434698763,-8.1516407113029,-42.6288190148895,-19.5147203280176,5.73550335736582,5.70783431323553,2024.04620680972,2024.07387585385,NA,BR.AC,BR.MG
664,665,0.00214681977507,-56.7403955397516,-2.63096872379226,-56.7388853378738,-2.63120591951485,5.73573826414522,5.73359144437015,2024.07196394085,2024.07411076063,NA,BR.AM,BR.AM
674,283,0.03763615992011,-60.0335397504224,-3.09930071690126,-60.0296649356683,-3.10093788158811,5.73620673849042,5.69857057857031,2024.03694307505,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
614,617,0.02425680954845,-60.022222487308,-3.10758287448741,-60.0211251953308,-3.10414634815582,5.7364292536133,5.71217244406485,2024.05054494055,2024.0748017501,NA,BR.AM,BR.AM
785,788,0.009270057123861,-56.7374601410902,-2.62899307019352,-56.7396007674987,-2.62943730041381,5.73733090804944,5.72806085092558,2024.06643334741,2024.07570340453,NA,BR.AM,BR.AM
916,928,0.003497454172821,-72.6716932816955,-7.62966416462983,-72.6735668962642,-7.6311030774509,5.73738454874165,5.73388709456883,2024.07225959105,2024.07575704522,NA,BR.AC,BR.AC
713,119,0.0440191789081,-60.6216915040868,-3.29143099278007,-60.9414743453447,-2.63856896086607,5.73893897892753,5.69491980001943,2024.0332922965,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
714,136,0.01484734401521,-60.6207709375175,-3.28879680643116,-60.0230446785496,-2.03315397391625,5.73893897892753,5.72409163491232,2024.06246413139,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
670,303,0.05008672126086,-60.0240980459181,-3.10058149961618,-60.0241359033088,-3.10400199328719,5.73893897892755,5.68885225766669,2024.02722475415,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
823,203,0.02056299001596,-63.1424537940814,-4.08871441720764,-63.1413019714074,-4.08725426863982,5.73893897892755,5.71837598891158,2024.05674848539,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
930,943,0.004428474485504,-42.6288190148895,-19.5147203280176,-42.6272782894635,-19.5156846852794,5.73993183185133,5.73550335736582,2024.07387585385,2024.07830432833,NA,BR.MG,BR.MG
554,555,0.04728613964652,-60.0323358395231,-3.10041205333439,-56.7342769711258,-2.62760741104796,5.74065571321838,5.69336957357186,2024.03174207005,2024.0790282097,NA,BR.AM,BR.AM
616,349,0.01268228538383,-60.3624365726484,-3.81945488315738,-60.362322996933,-3.81520084949807,5.74167121936462,5.72898893398079,2024.06736143046,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
807,240,0.1459558212336,-60.0241146154911,-3.1045951853188,-60.0209490800615,-3.10203732364209,5.74167121936472,5.59571539813112,2023.93408789461,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
784,265,0.04596520485257,-57.7212697888694,-3.38312840920641,-57.7217738490152,-3.3882925934991,5.74167121936468,5.69570601451211,2024.03407851099,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
828,211,0.0368942857071,-60.6226787607394,-3.28701105217918,-60.6211244755588,-3.28783095370598,5.74167121936468,5.70477693365758,2024.04314943014,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
