Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,290,0,0,0,0.0703872218728065,0.0549999997019768,0.450503528118134,0.391315519809723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.647125244141,0,0,6.20753765106201,26.7399997711182
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,395,0,0,0,0.0744634196162224,0.0549999997019768,0.433385580778122,0.393518298864365,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.828063964844,0,0,6.10908937454224,26.6466674804688
1,0,55,0,0,0,0.0782305598258972,0.0850000008940697,0.959965407848358,0.54468435049057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.007904052734,0,17,7.50392723083496,27.1350002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4283332824707
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4283332824707
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,310,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.6300010681152
1,0,31,0,0,8,0.21994748711586,0.155000001192093,0.943756282329559,0.601182341575623,0,92,0,0,0,2,2,1,0,0,0,0,0,0,0,0,142.379608154297,0,0,8.33118057250977,27.4599990844727
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,245,0,0,0,0.0671486780047417,0.0759999975562096,0.672296524047852,0.36008957028389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.39485168457,0,0,6.67563772201538,26.7533340454102
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,281,0,0,0,0.0725120157003403,0.0509999990463257,0.691679298877716,0.330662488937378,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.25927734375,0,0,6.79309844970703,26.8666667938232
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,316,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.5833320617676
1,0,309,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.658332824707
1,0,285,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.6616668701172
71,0,97,0,0,0,0.102209657430649,0.238999992609024,0.793992877006531,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0,0,7.48543787002563,26.9950008392334
71,0,94,0,0,0,0.102209657430649,0.238999992609024,0.793992877006531,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0,0,7.48543787002563,26.9950008392334
1,0,136,0,0,0,0.112921185791492,0.112000003457069,0.697181344032288,0.426055997610092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5946786403656,0,0,7.44625663757324,26.8533325195312
71,0,94,0,0,0,0.102209657430649,0.238999992609024,0.793992877006531,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0,0,7.48543787002563,26.9950008392334
71,0,97,0,0,0,0.102209657430649,0.238999992609024,0.793992877006531,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0,0,7.48543787002563,26.8766670227051
1,0,156,0,0,0,0.112170897424221,0.090999998152256,0.682788789272308,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.7950000762939
1,0,150,0,0,0,0.101621180772781,0.090999998152256,0.720830619335175,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.7950000762939
1,0,150,0,0,0,0.101621180772781,0.090999998152256,0.720830619335175,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.7950000762939
71,0,97,0,0,0,0.102209657430649,0.238999992609024,0.793992877006531,0.32469117641449,0,100,0,0,0,0,0,1.19000005722046,0,2.01160764694214,0,0,0,0,0,0,13.1991834640503,0,0,7.48543787002563,26.9950008392334
71,0,101,0,0,0,0.0945033207535744,0.344999998807907,0.850932359695435,0.32469117641449,0,100,0,0,0,0,0,0,0,10.3114995956421,4.1834225654602,0,0,4.5433144569397,0,1.13583326339722,14.8948936462402,0,0,7.66474103927612,26.8866672515869
1,0,180,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8166656494141
1,0,188,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8083324432373
1,0,188,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8083324432373
1,0,188,0,0,0,0.129922196269035,0.153999999165535,0.72685307264328,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7766666412354
1,0,179,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8083324432373
1,0,179,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.8083324432373
1,0,178,0,0,0,0.0998388826847076,0.10700000077486,0.798009693622589,0.452138274908066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41800689697266,0,0,7.17102146148682,26.9166660308838
1,0,174,0,0,0,0.0998388826847076,0.10700000077486,0.798009693622589,0.452138274908066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41800689697266,0,0,7.17102146148682,26.9150009155273
1,0,140,0,0,0,0.122783191502094,0.0659999996423721,0.776724398136139,0.406479686498642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79181146621704,0,0,6.84982442855835,26.9166660308838
1,0,176,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7116661071777
1,0,164,0,0,0,0.105152644217014,0.158000007271767,0.722874939441681,0.426840424537659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0.00100000004749745,0,7.85371351242065,26.906665802002
1,0,152,0,0,0,0.126159131526947,0.158000007271767,0.690822660923004,0.426840424537659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0.00100000004749745,0,7.85371351242065,26.8899993896484
1,0,170,0,0,0,0.105152644217014,0.158000007271767,0.722874939441681,0.426840424537659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0.00100000004749745,0,7.81276702880859,26.9033336639404
1,0,170,0,0,0,0.105152644217014,0.158000007271767,0.722874939441681,0.426840424537659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0.00100000004749745,0,7.81276702880859,26.9033336639404
1,0,160,0,0,0,0.105152644217014,0.128000006079674,0.714515745639801,0.451750934123993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0,0,7.80336856842041,26.8999996185303
1,0,160,0,0,0,0.105152644217014,0.128000006079674,0.714515745639801,0.451750934123993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38856148719788,0,0,7.80336856842041,26.8999996185303
1,0,84,0,0,0,0.118062883615494,0.112999998033047,0.838577687740326,0.503313481807709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90633869171143,0,0,7.30529165267944,26.9400005340576
1,0,176,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7116661071777
1,0,176,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7116661071777
1,0,176,0,0,0,0.134744435548782,0.153999999165535,0.717523097991943,0.442501246929169,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5862121582031,0,0,6.45598793029785,26.7783336639404
1,0,151,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.9133338928223
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,152,0,0,0,0.128183841705322,0.138999998569489,0.809937715530396,0.441462069749832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52174282073975,0,0,7.71085214614868,26.9633331298828
1,0,152,0,0,0,0.128183841705322,0.138999998569489,0.809937715530396,0.441462069749832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52174282073975,0,0,7.71085214614868,26.9633331298828
1,0,152,0,0,0,0.128183841705322,0.138999998569489,0.809937715530396,0.441462069749832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52174282073975,0,0,7.71085214614868,26.9866676330566
1,0,157,0,0,0,0.128183841705322,0.138999998569489,0.809937715530396,0.441462069749832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52174282073975,0,0,7.71085214614868,27.0233325958252
1,0,156,0,0,0,0.128183841705322,0.138999998569489,0.729797780513763,0.441462069749832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49216771125793,0,0,7.67578840255737,26.9933338165283
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,149,0,0,0,0.105152644217014,0.123999997973442,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.67182397842407,26.8383331298828
1,0,141,0,0,0,0.105152644217014,0.097000002861023,0.677863955497742,0.494474798440933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1829309463501,0,0,7.70943117141724,26.8383331298828
1,0,218,0,0,0,0.0985158383846283,0.0780000016093254,0.783138394355774,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.60560369491577,26.6700000762939
1,0,207,0,0,0,0.0985158383846283,0.0780000016093254,0.763787567615509,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.605827331543,0,0,6.60560369491577,26.6700000762939
1,0,207,0,0,0,0.0985158383846283,0.0780000016093254,0.763787567615509,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.605827331543,0,0,6.60560369491577,26.6700000762939
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.763787567615509,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.605827331543,0,0,6.60560369491577,26.6700000762939
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.763787567615509,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.605827331543,0,0,6.60560369491577,26.6700000762939
84,0,309,0,73,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,4,0,0,20,58.4000015258789,16.2600002288818,2.86999988555908,3,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,22.9750003814697
84,0,306,9,48,0,0.817018508911133,0.0590000003576279,0.518162667751312,0.268343299627304,4,0,21,0,20,58.4000015258789,16.2600002288818,2.86999988555908,3,0,15.7221298217773,0,13.4338541030884,413.212005615234,744.366455078125,48.2003517150879,10894.37890625,0.00570000009611249,0,6.46225261688232,23.0900001525879
98,0,613,0,73,0,0.543131053447723,0.142000004649162,0.621711254119873,0.271498382091522,0,27,0,0,0,45,33,4,36,0,11.9720077514648,0,0,867.818237304688,335.063751220703,9.00616455078125,11209.849609375,0.0144999995827675,1,6.73168468475342,20.1916675567627
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,23.1266670227051
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,22.9433326721191
84,0,278,0,76,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,3,0,0,0,20,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,22.9483337402344
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,22.9433326721191
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,23.1266670227051
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0102000003680587,0,6.46225261688232,23.1266670227051
84,0,278,0,63,0,0.817018508911133,0.0590000003576279,0.59526914358139,0.268343299627304,4,0,0,0,33,58.4000015258789,16.2600002288818,2.86999988555908,13,0,5.10305213928223,0,33.9988670349121,486.875366210938,1292.18505859375,14.1880550384521,11450.75,0.0097000002861023,0,6.46225261688232,23.1266670227051
